Date,Open,High,Low,Close,Volume,OpenInt
20140530,25,25.39,24.82,25.1,527498,0
20140602,24.97,26.26,24.96,26,359743,0
20140603,26.26,26.53,25.53,25.78,457927,0
20140604,25.7,27.21,25.6,26.37,350202,0
20140605,26.46,27.3,26.24,27,272374,0
20140606,27.05,27.22,26.93,27,144446,0
20140609,27,27.25,26.36,26.7,300455,0
20140610,26.5,27.34,26.5,26.97,265500,0
20140611,26.91,27.3,26.64,27.25,163719,0
20140612,27.25,27.78,27.03,27.28,261547,0
20140613,27.36,27.77,27.15,27.39,366659,0
20140616,27.39,27.39,25.75,25.97,297885,0
20140617,25.87,26.34,24.9,25.51,443650,0
20140618,25.42,26.04,25.23,25.94,266313,0
20140619,26.03,26.42,25.65,25.77,307094,0
20140620,25.85,26.93,24.93,24.94,1204751,0
20140623,25.02,25.46,24,24.23,445352,0
20140624,24,24.33,23.18,23.65,269533,0
20140625,23.52,24.5,23.36,23.87,343229,0
20140626,23.87,24.13,23.36,24.02,188314,0
20140627,23.93,24.46,23.64,23.64,1578774,0
20140630,23.56,24.28,23.28,24.07,566164,0
20140701,24.23,24.49,23.72,23.87,411719,0
20140702,23.83,24.01,23.75,23.9,160200,0
20140703,24,24.68,23.93,24.67,131434,0
20140707,24.56,24.68,23.79,23.95,333410,0
20140708,23.97,24.19,23.74,23.86,351622,0
20140709,23.89,24.15,23.66,23.83,225144,0
20140710,23.51,23.71,23.26,23.51,175201,0
20140711,23.54,23.69,23.21,23.24,168005,0
20140714,23.45,23.59,23.18,23.52,167632,0
20140715,23.53,23.61,23.15,23.42,145054,0
20140716,23.46,23.64,23.15,23.25,172240,0
20140717,23.16,23.3,22.74,22.77,267835,0
20140718,22.69,22.85,22.26,22.54,290362,0
20140721,22.46,22.52,22.24,22.33,133580,0
20140722,22.32,22.73,22.1,22.25,158146,0
20140723,22.2,22.6,22.12,22.57,77371,0
20140724,22.54,22.79,22.22,22.36,96961,0
20140725,22.18,22.25,21.79,22.14,147088,0
20140728,22.12,22.7,22.01,22.55,178930,0
20140729,22.59,23.49,22.59,23.19,467465,0
20140730,23.35,23.43,22.93,23.19,102621,0
20140731,23,23.43,23,23.4,207129,0
20140801,23.46,24.38,23.14,24.34,354366,0
20140804,24.3,24.78,23.81,24.72,371645,0
20140805,25.47,27.45,25.15,27.08,969822,0
20140806,26.93,27.29,26.54,27.19,266997,0
20140807,27.29,27.9,27.01,27.47,192097,0
20140808,27.58,27.77,27.26,27.59,99519,0
20140811,27.69,28.71,27.51,28.27,225577,0
20140812,28.29,29.26,28.23,29.14,412746,0
20140813,29.56,29.96,28.38,28.72,375741,0
20140814,28.88,29,28.6,28.86,132482,0
20140815,29.12,29.12,28.29,28.49,118261,0
20140818,28.69,28.83,28.28,28.68,101850,0
20140819,28.82,29.23,28.63,28.83,207921,0
20140820,28.73,29.32,28.52,28.59,131998,0
20140821,28.71,28.95,27.07,27.24,234129,0
20140822,27.13,27.72,26.35,27.08,348414,0
20140825,27.21,27.71,27,27.5,197540,0
20140826,27.71,27.82,26.93,27.18,252490,0
20140827,27.24,27.44,26.98,27.32,170103,0
20140828,27.27,28.19,26.91,27.01,220603,0
20140829,27.04,27.33,26.51,26.81,136402,0
20140902,26.87,28.02,26.18,27.98,419090,0
20140903,28.22,28.92,27.95,28.02,447339,0
20140904,28,28.37,27.6,27.65,170005,0
20140905,27.57,27.82,27.16,27.26,142733,0
20140908,27.26,28.83,26.79,27.86,837026,0
20140909,27.51,28.15,26.45,26.61,559267,0
20140910,26.58,26.7,25.71,26.11,375704,0
20140911,26,26.04,25.26,25.71,691440,0
20140912,26.38,27.46,26.35,27.46,7297724,0
20140915,27.4,27.61,26.79,27.33,813056,0
20140916,27.29,27.47,26.67,27.02,478132,0
20140917,27,27.49,26.94,27.18,609117,0
20140918,27.12,27.5,26.86,27.29,459993,0
20140919,27.34,27.45,26.68,27.18,553496,0
20140922,27.03,27.1,26.14,26.8,462044,0
20140923,25.46,26.53,25.26,25.95,1108439,0
20140924,25.93,26.15,25.6,25.95,327061,0
20140925,25.93,26.03,25.65,25.93,449901,0
20140926,25.93,25.99,25.3,25.62,617503,0
20140929,25.48,25.71,25.34,25.5,272175,0
20140930,25.44,26,25.13,25.75,445608,0
20141001,25.44,25.7,24.38,24.9,937001,0
20141002,24.85,25.12,24.4,25.05,509777,0
20141003,25.23,26.09,24.96,25.84,600070,0
20141006,25.89,26.01,25.55,25.62,412830,0
20141007,25.58,25.84,25.37,25.63,518562,0
20141008,25.95,26.86,25.79,26.79,637479,0
20141009,26.81,26.81,25.99,26,419967,0
20141010,26,26.4,25.56,25.73,388200,0
20141013,25.78,26.62,25.64,26.12,315487,0
20141014,26.18,27.04,26.14,26.72,657728,0
20141015,26.57,27.04,26.19,26.81,448154,0
20141016,26.5,27.44,26.41,26.9,426156,0
20141017,27.2,27.2,26.32,26.47,233021,0
20141020,26.31,27.15,26.2,26.99,187619,0
20141021,26.99,27.15,26.54,26.81,246809,0
20141022,26.88,27.04,26.71,26.92,368905,0
20141023,26.95,28.47,26.93,28.18,784298,0
20141024,28.16,28.46,27.8,28.25,489118,0
20141027,28.19,28.96,28.14,28.69,617704,0
20141028,28.7,29.25,28.52,28.96,316912,0
20141029,28.95,29.2,28.04,28.42,362836,0
20141030,28.32,29.67,28.16,29.23,772673,0
20141031,29.5,29.95,29.23,29.92,548907,0
20141103,28.9,29.95,28.7,29.67,767609,0
20141104,29.33,30.8,29.33,29.68,877235,0
20141105,29.9,31,28.02,29.5,1084690,0
20141106,29.45,30.45,29.03,29.26,491410,0
20141107,29.11,29.76,28.18,29.75,761471,0
20141110,29.75,31,29.64,30.89,741475,0
20141111,30.9,31.66,30.55,30.99,618644,0
20141112,31.12,31.64,30.8,31.31,419955,0
20141113,31.22,32.12,31.22,31.91,630193,0
20141114,31.88,31.9,31.16,31.27,205914,0
20141117,31.27,31.5,30.76,31.38,275318,0
20141118,31.36,31.48,30.8,30.88,303727,0
20141119,30.71,31.4,30.62,31.26,403998,0
20141120,31.07,31.22,30.61,30.88,209626,0
20141121,31.2,31.46,30.9,31.16,272607,0
20141124,31.17,32.27,31.17,32.25,618924,0
20141125,32.31,32.79,31.47,31.84,576168,0
20141126,31.9,31.95,31.33,31.4,149646,0
20141128,31.21,32.19,31.21,31.66,155868,0
20141201,29.93,31.38,27.06,29.62,1257669,0
20141202,29.63,29.69,28.76,29.65,476506,0
20141203,29.61,29.8,29.19,29.28,238470,0
20141204,29.12,29.59,29.04,29.43,223804,0
20141205,29.55,30.38,29.41,30.25,323829,0
20141208,30.14,30.93,29.99,30.64,356022,0
20141209,30.35,30.74,30,30.71,255642,0
20141210,30.69,30.87,29.84,29.9,406641,0
20141211,29.94,30.58,29.9,30.25,271169,0
20141212,29.98,30.31,29.91,30.06,365658,0
20141215,30.11,31.18,30.08,30.77,381534,0
20141216,30.58,30.58,29.67,30,438148,0
20141217,29.98,30.96,29.79,30.75,2332122,0
20141218,31,31.99,30.89,31.9,657701,0
20141219,31.78,31.99,31.43,31.51,714501,0
20141222,31.78,31.98,31.1,31.66,286947,0
20141223,31.43,31.81,31.35,31.46,246896,0
20141224,31.41,31.93,31.18,31.61,92967,0
20141226,31.74,32,31.51,31.7,109027,0
20141229,31.64,32.71,31.64,32.59,415029,0
20141230,32.46,32.75,31.53,31.6,328979,0
20141231,31.9,31.99,31.23,31.28,225983,0
20150102,30.89,31.59,30.07,30.58,589821,0
20150105,30.28,30.71,29.87,30.04,503294,0
20150106,30.04,30.7,29.92,30.5,355437,0
20150107,30.76,32.06,30.51,32,397023,0
20150108,32.01,33.35,32,33.27,691510,0
20150109,33.28,33.34,32.46,32.48,586222,0
20150112,32.57,33.04,32.39,32.9,246135,0
20150113,33,33.17,32.64,32.97,426968,0
20150114,32.51,33.67,32.5,33.6,555091,0
20150115,33.6,33.76,33.03,33.55,592209,0
20150116,33.45,33.97,32.79,33.36,514053,0
