Date,Open,High,Low,Close,Volume,OpenInt
20130729,62.035,62.035,62.035,62.035,106,0
20130730,61.959,61.959,61.959,61.959,1047,0
20130731,62.54,62.54,62.54,62.54,1047,0
20130801,63.046,63.046,63.046,63.046,2096,0
20130806,64.421,64.421,63.495,63.762,418,0
20130807,65.298,65.298,65.298,65.298,106,0
20130808,65.032,65.032,65.032,65.032,210,0
20130819,63.399,63.399,63.399,63.399,524,0
20130820,63.381,63.744,63.333,63.744,8907,0
20130823,65.356,65.461,65.356,65.461,628,0
20130827,65.356,65.356,65.356,65.356,106,0
20130924,64.497,64.497,64.497,64.497,310,0
20131008,66.469,66.469,66.469,66.469,105,0
20131011,66.98,66.98,66.98,66.98,105,0
20131023,63.631,63.929,63.515,63.929,935,0
20131025,65.007,65.007,65.007,65.007,105,0
20131108,66.835,66.835,66.835,66.835,105,0
20131113,68.318,68.318,68.318,68.318,105,0
20131115,68.328,68.328,68.328,68.328,105,0
20131119,67.615,67.615,67.615,67.615,105,0
20131122,67.904,67.943,67.645,67.943,310,0
20131206,69.569,69.569,69.559,69.569,8002,0
20131218,70.184,70.777,70.128,70.738,6926,0
20131220,70.815,70.961,70.815,70.961,1050,0
20131223,71.213,71.213,70.845,70.845,1340,0
20131224,71.33,71.33,71.33,71.33,1030,0
20131230,71.408,71.63,71.33,71.63,5668,0
20131231,71.824,71.824,71.796,71.806,348,0
20140102,71.796,71.854,71.204,71.854,1546,0
20140103,71.747,71.747,71.698,71.698,206,0
20140106,71.504,71.504,71.504,71.504,2062,0
20140107,72.086,72.106,72.076,72.106,4226,0
20140108,72.454,73.493,72.454,73.493,4709,0
20140110,73.851,73.851,73.851,73.851,104,0
20140117,75.647,76.161,75.647,76.161,412,0
20140121,75.987,75.987,75.987,75.987,206,0
20140122,76.065,76.065,76.065,76.065,104,0
20140123,75.433,76.268,74.522,75.773,1855,0
20140124,74.395,74.395,74.395,74.395,104,0
20140131,74.133,74.133,73.407,74.007,308,0
20140203,72.358,72.358,72.358,72.358,104,0
20140207,73.163,73.163,73.163,73.163,104,0
20140211,74.017,74.163,74.017,74.163,206,0
20140212,74.706,74.706,74.706,74.706,104,0
20140213,75.977,75.977,75.977,75.977,104,0
20140219,74.57,74.668,72.707,73.396,2989,0
20140221,72.262,72.504,71.873,71.873,412,0
20140303,69.72,69.72,69.72,69.72,104,0
20140307,71.66,71.66,71.368,71.368,2164,0
20140310,70.214,70.641,69.952,70.496,8607,0
20140312,69.42,69.45,68.609,68.609,715,0
20140317,69.195,69.234,69.195,69.234,3577,0
20140401,72.384,72.384,72.384,72.384,103,0
20140404,72.384,72.384,72.384,72.384,103,0
20140408,71.063,71.063,70.936,71.063,512,0
20140423,72.461,72.551,72.1,72.1,1125,0
20140502,72.404,72.481,72.384,72.384,1645,0
20140508,73.362,73.362,73.362,73.362,204,0
20140515,74.007,74.037,73.968,74.037,4293,0
20140603,75.015,77.832,75.015,77.803,1754,0
20140604,80.003,80.415,80.003,80.062,818,0
20140611,78.909,79.008,78.821,78.988,2469,0
20140710,78.988,78.988,78.988,78.988,203,0
20140718,77.55,77.55,77.55,77.55,203,0
20140813,76.111,76.732,75.924,76.732,4771,0
20140819,77.106,77.106,77.106,77.106,2030,0
20140820,77.658,77.658,77.658,77.658,2098,0
20140827,77.096,77.096,76.81,76.91,406,0
20140828,77.668,77.904,77.668,77.904,2131,0
20140904,76.377,76.377,76.377,76.377,2030,0
20140905,76.594,76.594,76.594,76.594,2030,0
20140910,75.412,75.829,75.323,75.829,3525,0
20140911,77.17,77.18,77.12,77.12,1712,0
20140915,76.633,76.633,76.614,76.614,1611,0
20140924,75.521,75.521,75.184,75.184,201,0
20141002,74.558,74.558,74.389,74.389,201,0
20141024,81.826,81.826,81.479,81.479,504,0
20141110,83.365,83.713,83.365,83.713,604,0
20141222,90.26,90.26,90.26,90.26,300,0
