Date,Open,High,Low,Close,Volume,OpenInt
20120727,21.832,21.865,21.779,21.832,65121,0
20120730,21.447,21.718,21.447,21.604,91224,0
20120731,21.612,21.735,21.612,21.7,93036,0
20120801,21.7,21.743,21.657,21.735,51843,0
20120802,21.709,21.743,21.664,21.7,38521,0
20120803,21.779,21.779,21.682,21.725,41245,0
20120806,21.7,21.725,21.691,21.718,53038,0
20120807,21.718,21.743,21.648,21.743,39428,0
20120808,21.743,21.787,21.657,21.7,102439,0
20120809,21.77,21.77,21.673,21.77,71933,0
20120810,21.7,21.804,21.7,21.77,81681,0
20120813,21.761,21.77,21.629,21.743,90342,0
20120814,21.718,21.761,21.7,21.718,64388,0
20120815,21.743,21.743,21.7,21.725,38212,0
20120816,21.743,21.743,21.657,21.7,72811,0
20120817,21.7,21.743,21.691,21.7,34086,0
20120820,21.7,21.725,21.568,21.709,60658,0
20120821,21.664,21.7,21.612,21.691,39463,0
20120822,21.525,21.7,21.525,21.639,100317,0
20120823,21.7,21.743,21.621,21.725,42766,0
20120824,21.735,21.743,21.664,21.743,60657,0
20120827,21.735,21.832,21.735,21.804,51217,0
20120828,21.832,21.884,21.804,21.865,74917,0
20120829,21.884,21.997,21.884,21.988,40842,0
20120830,21.979,21.979,21.839,21.909,27181,0
20120831,21.909,21.918,21.839,21.839,38506,0
20120904,21.856,21.909,21.848,21.892,30251,0
20120905,21.9,21.9,21.804,21.865,36617,0
20120906,21.865,21.865,21.804,21.832,51877,0
20120907,21.865,21.918,21.832,21.865,28767,0
20120910,21.848,21.961,21.848,21.945,67956,0
20120911,21.953,21.979,21.927,21.936,82716,0
20120912,21.979,21.997,21.865,21.927,53506,0
20120913,21.997,21.997,21.884,21.9,41942,0
20120914,21.945,21.961,21.892,21.927,37696,0
20120917,21.953,21.997,21.936,21.997,37104,0
20120918,22.006,22.006,21.945,21.961,21006,0
20120919,21.971,22.092,21.971,22.084,66854,0
20120920,22.084,22.433,22.049,22.172,64450,0
20120921,22.259,22.259,22.145,22.206,23068,0
20120924,22.267,22.267,22.092,22.18,21153,0
20120925,22.224,22.494,22.18,22.442,40475,0
20120926,22.442,22.494,22.285,22.486,56476,0
20120927,22.486,22.486,22.267,22.486,51787,0
20120928,22.486,22.486,22.276,22.389,21689,0
20121001,22.399,22.442,22.302,22.408,16322,0
20121002,22.337,22.355,22.154,22.337,24112,0
20121003,22.197,22.337,22.136,22.163,31067,0
20121004,22.163,22.25,22.075,22.136,57149,0
20121005,22.224,22.355,22.127,22.355,19312,0
20121008,22.399,22.529,22.38,22.494,22486,0
20121009,22.521,22.547,22.276,22.451,49457,0
20121010,22.442,22.529,22.363,22.469,18712,0
20121011,22.442,22.451,22.347,22.442,26874,0
20121012,22.46,22.573,22.38,22.555,35122,0
20121015,22.555,22.564,22.399,22.486,36198,0
20121016,22.486,22.503,22.363,22.486,14019,0
20121017,22.512,22.512,22.416,22.442,17327,0
20121018,22.486,22.66,22.399,22.625,54457,0
20121019,22.643,23.045,22.555,22.8,168952,0
20121022,22.774,22.871,22.739,22.791,29254,0
20121023,22.739,22.739,22.494,22.599,34627,0
20121024,22.616,22.66,22.521,22.643,21361,0
20121025,22.696,22.696,22.476,22.529,26378,0
20121026,22.529,22.696,22.529,22.651,13938,0
20121031,22.424,22.573,22.389,22.555,35791,0
20121101,22.486,22.555,22.372,22.416,17083,0
20121102,22.46,22.486,22.224,22.311,25233,0
20121105,22.285,22.372,22.276,22.347,14560,0
20121106,22.372,22.399,22.328,22.389,16724,0
20121107,22.337,22.372,21.997,22.372,46073,0
20121108,22.372,22.399,22.154,22.241,11830,0
20121109,22.206,22.206,22.111,22.188,20022,0
20121112,22.12,22.285,22.12,22.285,17321,0
20121113,22.285,22.486,22.267,22.486,39261,0
20121114,22.486,22.512,21.961,22.355,68613,0
20121115,22.224,22.224,21.918,22.075,19959,0
20121116,21.961,22.188,21.961,22.172,11451,0
20121119,22.18,22.224,22.136,22.145,24982,0
20121120,22.18,22.206,21.997,22.084,36755,0
20121121,22.18,22.233,22.067,22.101,22270,0
20121123,22.154,22.233,22.145,22.18,3591,0
20121126,22.206,22.233,22.049,22.067,27436,0
20121127,22.136,22.25,22.075,22.163,19159,0
20121128,22.145,22.442,22.145,22.294,9336,0
20121129,22.355,22.355,22.006,22.302,49216,0
20121130,22.32,22.442,22.267,22.442,20891,0
20121203,22.224,22.442,22.224,22.433,21859,0
20121204,22.416,22.583,22.416,22.583,32791,0
20121205,22.583,22.678,22.564,22.573,13176,0
20121206,22.643,22.651,22.276,22.311,38124,0
20121207,22.494,22.494,22.267,22.337,29390,0
20121210,22.363,22.408,22.32,22.399,6742,0
20121211,22.424,22.424,22.267,22.328,12260,0
20121212,22.416,22.416,22.311,22.363,5896,0
20121213,22.337,22.416,22.267,22.355,14812,0
20121214,22.267,22.424,22.267,22.424,14506,0
20121217,22.416,22.416,22.347,22.408,8590,0
20121218,22.503,22.59,22.355,22.494,22848,0
20121219,22.583,22.696,22.547,22.59,7141,0
20121220,22.66,22.704,22.59,22.616,11808,0
20121221,22.547,22.651,22.494,22.529,21013,0
20121224,22.555,22.66,22.555,22.651,3087,0
20121226,22.66,22.748,22.608,22.722,10664,0
20121227,22.748,22.748,22.668,22.712,6833,0
20121228,22.678,22.748,22.668,22.704,11909,0
20121231,22.668,22.748,22.372,22.687,23109,0
20130102,22.696,22.791,22.616,22.791,11596,0
20130103,22.764,22.852,22.696,22.8,12662,0
20130104,22.843,22.992,22.843,22.904,40711,0
20130107,22.896,22.992,22.774,22.939,37660,0
20130108,22.887,22.975,22.852,22.923,54263,0
20130109,22.923,22.992,22.879,22.992,6749,0
20130110,23,23,22.843,22.887,9945,0
20130111,23,23.01,22.843,22.843,22849,0
20130114,22.887,22.887,22.818,22.818,5166,0
20130115,22.835,22.914,22.809,22.861,17571,0
20130116,22.748,22.904,22.704,22.764,32097,0
20130117,22.843,23.22,22.809,22.966,15063,0
20130118,22.871,23.097,22.871,23.053,19507,0
20130122,23.167,23.246,22.984,23.071,9728,0
20130123,23.01,23.132,22.975,23.036,15689,0
20130124,23.053,23.14,22.818,23.036,26967,0
20130125,23.114,23.114,22.879,22.939,7604,0
20130128,22.948,22.966,22.904,22.958,7858,0
20130129,22.887,22.923,22.835,22.835,12191,0
20130130,22.873,22.943,22.811,22.864,24308,0
20130131,22.811,23.041,22.811,22.943,13243,0
20130201,23.041,23.05,22.864,22.979,14985,0
20130204,22.926,23.032,22.907,22.934,7171,0
20130205,23.014,23.05,22.988,22.996,13781,0
20130206,23.014,23.05,22.907,23.041,16414,0
20130207,23.05,23.05,22.917,22.96,12660,0
20130208,22.996,23.058,22.988,23.032,11060,0
20130211,22.996,23.05,22.988,22.988,10187,0
20130212,23.05,23.05,22.934,22.934,5844,0
20130213,23.095,23.095,22.926,22.926,17387,0
20130214,23.032,23.316,22.926,23.058,10430,0
20130215,23.157,23.174,22.943,23.058,6199,0
20130219,23.076,23.272,23.05,23.05,8771,0
20130220,23.104,23.138,22.926,23.005,7867,0
20130221,23.005,23.095,23.005,23.095,16614,0
20130222,23.138,23.272,23.138,23.245,4773,0
20130225,23.289,23.335,23.219,23.254,4223,0
20130226,23.351,23.361,23.138,23.157,12005,0
20130227,23.201,23.335,23.201,23.272,5703,0
20130228,23.298,23.298,22.996,23.05,19161,0
20130301,23.191,23.191,22.996,23.076,7133,0
20130304,23.058,23.138,23.005,23.05,4208,0
20130305,23.067,23.227,23.067,23.227,18795,0
20130306,23.201,23.245,23.085,23.157,13092,0
20130307,23.148,23.174,22.934,23.085,6981,0
20130308,23.111,23.111,23.067,23.104,8263,0
20130311,23.085,23.13,23.076,23.095,11396,0
20130312,23.095,23.095,23.05,23.085,6422,0
20130313,23.085,23.085,23.005,23.085,19589,0
20130314,23.095,23.263,23.095,23.183,50992,0
20130315,23.263,23.342,23.157,23.281,10428,0
20130318,23.272,23.689,23.272,23.414,23237,0
20130319,23.467,23.609,23.441,23.609,16591,0
20130320,23.6,23.6,23.512,23.556,15381,0
20130321,23.529,23.751,23.476,23.715,29270,0
20130322,23.681,23.92,23.582,23.893,7835,0
20130325,23.84,23.85,23.148,23.396,29056,0
20130326,23.414,23.441,23.148,23.191,26283,0
20130327,23.165,23.351,23.148,23.351,8779,0
20130328,23.351,23.539,23.351,23.529,6152,0
20130401,23.201,23.592,23.201,23.52,37397,0
20130402,23.609,23.609,23.289,23.289,15554,0
20130403,23.316,23.316,23.289,23.298,5807,0
20130404,23.378,23.404,23.342,23.378,10520,0
20130405,23.351,23.423,23.351,23.361,3474,0
20130408,23.432,23.432,23.121,23.157,26165,0
20130409,23.21,23.21,22.943,23.067,30964,0
20130410,23.085,23.219,23.067,23.219,5930,0
20130411,23.227,23.227,23.174,23.183,5395,0
20130412,23.165,23.227,23.148,23.174,5787,0
20130415,23.21,23.227,23.174,23.174,8391,0
20130416,23.219,23.227,23.191,23.227,3784,0
20130417,23.227,23.263,23.201,23.263,13931,0
20130418,23.21,23.272,23.21,23.272,9026,0
20130419,23.254,23.494,23.254,23.45,17139,0
20130422,23.467,23.566,23.467,23.566,14494,0
20130423,23.627,23.627,23.52,23.539,5073,0
20130424,23.547,23.592,23.494,23.573,6258,0
20130425,23.45,23.619,23.45,23.6,9608,0
20130426,23.582,23.619,23.503,23.6,12699,0
20130429,23.638,23.638,23.52,23.574,12530,0
20130430,23.593,23.684,23.593,23.656,11849,0
20130501,23.675,23.675,23.466,23.656,7344,0
20130502,23.656,23.684,23.638,23.684,4164,0
20130503,23.675,23.675,23.593,23.647,8550,0
20130506,23.656,23.675,23.621,23.675,6605,0
20130507,23.647,23.684,23.629,23.684,18094,0
20130508,23.656,23.675,23.647,23.665,4803,0
20130509,23.665,23.755,23.665,23.755,19981,0
20130510,23.684,23.783,23.684,23.747,8393,0
20130513,23.819,23.863,23.755,23.828,3947,0
20130514,23.891,24.162,23.701,23.711,8023,0
20130515,23.719,23.783,23.692,23.738,8068,0
20130516,23.711,23.846,23.711,23.846,2854,0
20130517,23.856,24.279,23.856,23.927,8275,0
20130520,24.333,24.379,23.621,23.819,11859,0
20130521,23.873,23.964,23.863,23.891,4217,0
20130522,23.973,23.973,23.621,23.863,7339,0
20130523,23.557,23.927,23.484,23.927,16677,0
20130524,23.846,23.936,23.846,23.856,10679,0
20130528,23.856,23.891,23.792,23.882,10371,0
20130529,23.954,23.954,23.484,23.665,12946,0
20130530,23.602,23.665,23.574,23.584,8630,0
20130531,23.629,23.629,23.349,23.349,6429,0
20130603,23.44,23.44,23.141,23.304,7424,0
20130604,23.278,23.395,23.268,23.285,6030,0
20130605,23.268,23.395,23.177,23.187,5498,0
20130606,23.177,23.395,23.16,23.395,6145,0
20130607,23.367,23.395,23.349,23.386,5555,0
20130610,23.349,23.449,23.304,23.449,7412,0
20130611,23.322,23.44,23.304,23.44,14326,0
20130612,23.449,23.449,22.808,22.852,28103,0
20130613,22.852,23.195,22.582,22.707,35569,0
20130614,22.879,23.349,22.762,23.151,22389,0
20130617,23.278,23.665,22.834,23.34,23729,0
20130618,23.304,23.484,22.898,23.484,34519,0
20130619,23.422,23.422,23.195,23.214,8066,0
20130620,22.996,23.259,22.771,23.151,18494,0
20130621,22.879,23.322,22.726,23.151,26391,0
20130624,22.952,23.033,22.627,23.006,20755,0
20130625,22.717,22.996,22.671,22.888,12569,0
20130626,23.024,23.278,22.879,23.141,5448,0
20130627,23.304,23.449,22.834,22.862,14838,0
20130628,23.246,23.394,23.246,23.394,5475,0
20130701,22.898,23.295,22.898,23.043,9786,0
20130702,23.332,23.34,23.078,23.16,11965,0
20130703,23.078,23.241,23.078,23.114,5603,0
20130705,23.078,23.078,22.888,23.06,10822,0
20130708,23.033,23.133,22.834,23.106,16221,0
20130709,23.214,23.231,23.123,23.187,5482,0
20130710,23.177,23.205,23.123,23.133,2820,0
20130711,23.231,23.358,23.214,23.304,9373,0
20130712,23.304,23.349,23.006,23.006,14312,0
20130715,23.249,23.268,22.862,23.195,11712,0
20130716,23.249,23.249,22.925,23.187,22510,0
20130717,23.133,23.141,22.952,23.06,14951,0
20130718,23.033,23.114,22.97,23.006,12560,0
20130719,22.843,23.06,22.843,23.06,12296,0
20130722,23.123,23.133,23.033,23.097,11025,0
20130723,23.078,23.195,23.078,23.177,14738,0
20130724,23.259,23.259,23.033,23.087,6174,0
20130725,22.879,23.123,22.879,23.051,15657,0
20130726,23.043,23.231,22.97,23.16,7629,0
20130729,23.249,23.249,22.96,23.033,14099,0
20130730,23.117,23.246,23.072,23.135,22388,0
20130731,23.127,23.219,23.117,23.21,5276,0
20130801,23.255,23.347,23.135,23.135,18436,0
20130802,23.2,23.292,23.155,23.265,7722,0
20130805,23.21,23.21,23.035,23.172,18902,0
20130806,23.237,23.255,23.155,23.163,9399,0
20130807,23.163,23.301,23.052,23.292,20715,0
20130808,23.292,23.614,23.255,23.576,10204,0
20130809,23.485,23.631,23.485,23.485,6474,0
20130812,23.494,23.604,23.384,23.402,11073,0
20130813,23.476,23.476,23.219,23.219,16496,0
20130814,23.255,23.274,23.08,23.09,17766,0
20130815,22.99,23.172,22.832,23.007,12421,0
20130816,23.007,23.485,22.86,22.97,20331,0
20130819,23.08,23.08,22.768,22.915,17217,0
20130820,23.007,23.265,22.842,22.925,11562,0
20130821,22.98,23.072,22.768,22.86,19180,0
20130822,22.86,23.439,22.86,23.182,13630,0
20130823,23.31,23.31,23.182,23.219,27521,0
20130826,23.007,23.227,22.906,23.117,28645,0
20130827,23.09,23.2,23.08,23.163,17708,0
20130828,23.191,23.274,23.135,23.182,21236,0
20130829,23.182,23.255,23.117,23.117,11669,0
20130830,23.155,23.43,23.108,23.274,8108,0
20130903,23.265,23.265,23.025,23.246,3261,0
20130904,23.301,23.411,23.274,23.402,7834,0
20130905,23.394,23.631,23.255,23.576,8640,0
20130906,23.411,23.669,23.365,23.559,16830,0
20130909,23.494,23.798,23.494,23.779,20518,0
20130910,23.761,23.889,23.669,23.871,23348,0
20130911,23.917,23.917,23.714,23.724,6162,0
20130912,23.798,23.798,23.485,23.679,12652,0
20130913,23.834,23.834,23.559,23.559,6913,0
20130916,23.568,23.798,23.559,23.624,5357,0
20130917,23.734,23.734,23.301,23.375,23839,0
20130918,23.439,23.549,23.421,23.54,5365,0
20130919,23.559,23.706,23.559,23.669,8437,0
20130920,23.631,23.806,23.439,23.77,20020,0
20130923,23.714,23.99,23.714,23.945,18122,0
20130924,23.981,24,23.77,23.77,11064,0
20130925,23.844,24.018,23.77,23.779,4351,0
20130926,23.963,23.99,23.789,23.789,1587,0
20130927,23.798,23.889,23.531,23.631,12284,0
20130930,23.568,23.669,23.568,23.651,11202,0
20131001,23.576,23.789,23.576,23.641,5557,0
20131002,23.724,23.77,23.54,23.724,3480,0
20131003,23.751,23.751,23.631,23.641,3005,0
20131004,23.576,23.963,23.559,23.899,10982,0
20131007,24.083,24.303,23.798,24,12294,0
20131008,24.175,24.175,23.908,24.036,5650,0
20131009,23.963,24.045,23.88,23.917,3064,0
20131010,23.973,24.083,23.742,24.073,5488,0
20131011,24.083,24.083,23.926,24.009,4973,0
20131014,24.018,24.22,23.871,24.1,3525,0
20131015,23.945,24.165,23.521,23.521,11833,0
20131016,23.816,24.203,23.559,24.045,4161,0
20131017,23.899,24.1,23.679,23.899,1755,0
20131018,24.203,24.203,23.513,23.513,35865,0
20131021,23.696,23.917,23.687,23.734,10353,0
20131022,23.734,24.083,23.734,24.009,9249,0
20131023,23.945,24.11,23.899,24.083,7437,0
20131024,24.1,24.175,24.1,24.175,7370,0
20131025,24.175,24.175,23.844,23.88,17040,0
20131028,24.036,24.073,23.862,23.871,2231,0
20131029,23.853,24.21,23.853,23.853,7347,0
20131030,23.865,24.231,23.865,23.978,10311,0
20131031,24.128,24.211,24.119,24.138,5065,0
20131101,23.978,24.026,23.921,23.978,4944,0
20131104,23.978,24.67,23.978,24.155,14859,0
20131105,24.155,24.296,24.043,24.287,6151,0
20131106,24.221,24.221,24.221,24.221,108,0
20131107,24.155,24.267,24.026,24.099,10142,0
20131108,24.203,24.25,24.034,24.043,5981,0
20131111,24.072,24.267,24.072,24.259,7112,0
20131112,24.287,24.557,24.184,24.455,22868,0
20131113,24.296,24.801,24.296,24.605,8973,0
20131114,24.501,24.783,24.38,24.501,7266,0
20131115,24.549,24.661,24.362,24.474,8575,0
20131118,24.427,24.661,24.389,24.501,3666,0
20131119,24.389,24.633,24.362,24.605,12846,0
20131120,24.577,24.586,24.352,24.399,9287,0
20131121,24.259,24.623,24.231,24.389,5346,0
20131122,24.53,24.586,24.399,24.539,7103,0
20131125,24.735,24.735,24.362,24.633,7641,0
20131126,24.745,24.745,24.689,24.699,3602,0
20131127,24.614,24.763,24.605,24.755,5466,0
20131129,24.847,24.867,24.847,24.867,390,0
20131202,25.025,25.025,24.539,24.539,5179,0
20131203,24.595,24.67,24.549,24.549,2475,0
20131204,24.539,24.67,24.521,24.605,5901,0
20131205,24.409,24.577,24.409,24.445,5623,0
20131206,24.352,24.586,24.352,24.549,2881,0
20131209,24.717,24.717,24.418,24.549,3143,0
20131210,24.352,24.577,24.352,24.577,27939,0
20131211,24.699,24.847,24.577,24.577,12521,0
20131212,24.549,24.801,24.409,24.801,17590,0
20131213,24.913,25.203,24.829,24.951,12681,0
20131216,24.847,25.081,24.418,24.465,15589,0
20131217,24.726,24.726,24.333,24.418,3104,0
20131218,24.165,24.642,24.119,24.306,12466,0
20131219,24.362,24.493,24.165,24.493,48828,0
20131220,24.557,24.557,24.399,24.399,4175,0
20131223,24.211,24.623,24.211,24.24,7858,0
20131224,24.119,24.184,24.119,24.128,5977,0
20131226,24.352,24.352,24.119,24.128,21396,0
20131227,24.259,24.315,24.119,24.119,9185,0
20131230,24.109,24.109,23.997,24.034,4457,0
20131231,23.988,24.072,23.904,23.997,8022,0
20140102,24.072,24.267,24.062,24.062,4819,0
20140103,24.043,24.221,24.006,24.119,5418,0
20140106,24.128,24.203,24.053,24.128,18062,0
20140107,24.119,24.211,23.931,24.072,17436,0
20140108,23.96,24.203,23.96,24.184,5552,0
20140109,24.119,24.175,24.062,24.147,9562,0
20140110,24.165,24.221,24.128,24.165,7795,0
20140113,24.165,24.267,24.165,24.211,11425,0
20140114,24.259,24.259,24.147,24.203,11964,0
20140115,24.287,24.287,24.194,24.267,4847,0
20140116,24.155,24.474,24.119,24.343,10956,0
20140117,24.155,24.24,24.053,24.053,19958,0
20140121,24.109,24.25,24.026,24.109,7498,0
20140122,24.194,24.259,24.099,24.259,11885,0
20140123,24.211,24.333,24.203,24.24,2063,0
20140124,24.194,24.493,24.194,24.465,5991,0
20140127,24.343,24.763,24.324,24.455,6731,0
20140128,24.445,24.521,24.25,24.25,18668,0
20140129,24.263,24.463,24.263,24.406,6861,0
20140130,24.378,24.472,24.311,24.396,8539,0
20140131,24.244,24.358,24.178,24.197,14043,0
20140203,24.083,24.263,24.083,24.158,17403,0
20140204,24.235,24.443,24.235,24.435,7716,0
20140205,24.311,24.577,24.272,24.577,9597,0
20140206,24.624,24.691,24.443,24.577,10876,0
20140207,24.567,24.624,24.482,24.567,11330,0
20140210,24.529,24.681,24.529,24.529,6777,0
20140211,24.606,24.909,24.577,24.606,25050,0
20140212,24.72,24.72,24.586,24.663,9561,0
20140213,24.614,24.748,24.596,24.643,13822,0
20140214,24.643,24.672,24.567,24.663,18617,0
20140218,24.52,24.681,24.52,24.681,9475,0
20140219,24.624,24.624,24.577,24.606,3652,0
20140220,24.634,24.634,24.567,24.614,5395,0
20140221,24.482,24.482,24.463,24.463,1287,0
20140224,24.586,24.805,24.529,24.672,24704,0
20140225,24.663,24.71,24.567,24.596,27594,0
20140226,24.51,24.643,24.51,24.539,13680,0
20140227,24.463,24.72,24.463,24.624,13018,0
20140228,24.529,24.758,24.529,24.729,11289,0
20140303,24.577,24.758,24.577,24.672,6241,0
20140304,24.71,24.815,24.577,24.7,19478,0
20140305,24.795,24.891,24.672,24.891,9386,0
20140306,24.881,24.881,24.586,24.586,10260,0
20140307,24.7,24.71,24.492,24.653,9949,0
20140310,24.653,24.815,24.624,24.786,5363,0
20140311,24.862,24.909,24.758,24.795,4801,0
20140312,24.891,24.891,24.72,24.729,27632,0
20140313,24.729,24.891,24.72,24.891,4617,0
20140314,24.824,25.033,24.795,25.033,5609,0
20140317,25.005,25.005,24.805,24.815,6369,0
20140318,24.909,25.033,24.834,25.023,9577,0
20140319,24.966,25.147,24.9,25.147,7884,0
20140320,25.09,25.308,25.023,25.29,18622,0
20140321,25.3,25.48,25.033,25.223,27504,0
20140324,25.366,25.366,25.08,25.204,13862,0
20140325,25.347,25.432,25.204,25.29,12897,0
20140326,25.385,25.385,25.129,25.147,9992,0
20140327,25.109,25.261,25.062,25.1,10024,0
20140328,25.052,25.157,25.023,25.052,4751,0
20140331,25.052,25.072,25.043,25.072,1779,0
20140401,25.052,25.157,24.9,24.948,11239,0
20140402,24.957,24.966,24.862,24.909,11994,0
20140403,25.023,25.023,24.948,24.948,4383,0
20140404,24.948,24.948,24.891,24.909,2840,0
20140407,24.795,24.919,24.795,24.862,13253,0
20140408,24.976,24.976,24.834,24.834,5787,0
20140409,24.805,25.005,24.805,25.005,10178,0
20140410,25.005,25.052,24.986,25.023,2413,0
20140411,25.062,25.09,25.023,25.023,4006,0
20140414,25.005,25.005,24.9,24.919,4828,0
20140415,24.891,25.033,24.843,24.929,4263,0
20140416,25.033,25.033,24.909,24.929,7494,0
20140417,25.033,25.052,24.872,25.052,9498,0
20140421,24.957,25.109,24.919,24.948,8093,0
20140422,24.957,24.995,24.919,24.919,7780,0
20140423,24.948,25.014,24.909,24.995,5674,0
20140424,24.995,25.09,24.929,25.014,4550,0
20140425,25.052,25.052,24.976,25.043,6501,0
20140428,25.062,25.186,25.014,25.129,9460,0
20140429,25.171,25.21,25.132,25.181,11418,0
20140430,25.142,25.239,25.123,25.229,7811,0
20140501,25.278,25.278,25.229,25.278,2091,0
20140502,25.258,25.336,25.19,25.22,4665,0
20140505,25.239,25.345,25.181,25.22,13521,0
20140506,25.258,25.316,25.22,25.316,3352,0
20140507,25.248,25.316,25.248,25.316,1451,0
20140508,25.316,25.422,25.268,25.268,5205,0
20140509,25.248,25.316,25.104,25.104,5879,0
20140512,25.074,25.19,25.046,25.142,10885,0
20140513,25.016,25.132,24.756,24.833,35122,0
20140514,24.862,24.862,24.775,24.794,19462,0
20140515,24.746,24.862,24.726,24.756,9394,0
20140516,24.678,24.842,24.678,24.794,12866,0
20140519,24.823,24.842,24.707,24.756,15442,0
20140520,24.746,24.852,24.678,24.833,13035,0
20140521,24.814,24.988,24.814,24.9,16262,0
20140522,24.9,24.978,24.872,24.968,11919,0
20140523,24.9,25.036,24.9,24.997,2469,0
20140527,25.016,25.016,24.92,24.92,4480,0
20140528,24.939,24.978,24.891,24.92,7558,0
20140529,24.968,24.978,24.872,24.978,2199,0
20140530,24.9,24.978,24.881,24.881,6575,0
20140602,24.881,24.968,24.881,24.939,9780,0
20140603,24.988,25.123,24.92,24.958,8124,0
20140604,24.862,24.968,24.698,24.92,6910,0
20140605,24.823,25.016,24.823,24.881,4144,0
20140606,24.872,24.997,24.872,24.93,3636,0
20140609,24.823,24.988,24.823,24.968,2893,0
20140610,25.132,25.132,24.93,25.007,14794,0
20140611,25.007,25.084,24.939,25.074,4896,0
20140612,24.978,24.978,24.978,24.978,1609,0
20140613,24.958,25.046,24.949,25.046,5107,0
20140616,24.988,25.065,24.872,25.046,6403,0
20140617,25.016,25.229,25.016,25.113,10633,0
20140618,25.142,25.2,25.142,25.19,3625,0
20140619,25.065,25.19,25.065,25.142,6776,0
20140620,25.065,25.278,25.065,25.142,4894,0
20140623,25.104,25.258,25.084,25.248,2900,0
20140624,25.248,25.248,25.046,25.046,11025,0
20140625,25.132,25.132,24.852,24.93,27226,0
20140626,24.891,25.113,24.891,25.055,22464,0
20140627,24.92,25.055,24.91,25.055,6034,0
20140630,25.113,25.132,25.055,25.113,7531,0
20140701,25.132,25.394,25.132,25.171,5413,0
20140702,25.152,25.326,25.132,25.278,16242,0
20140703,25.326,25.51,25.287,25.422,11991,0
20140707,25.278,25.355,25.2,25.355,3431,0
20140708,25.287,25.355,25.278,25.355,3726,0
20140709,25.355,25.355,25.074,25.084,14891,0
20140710,25.074,25.132,25.055,25.132,3601,0
20140711,25.2,25.442,25.19,25.442,9936,0
20140714,25.345,25.345,25.306,25.306,3826,0
20140715,25.394,25.394,25.306,25.306,1788,0
20140716,25.326,25.326,25.297,25.297,1881,0
20140717,25.297,25.306,25.162,25.19,985,0
20140718,25.306,25.519,25.171,25.2,112053,0
20140721,25.21,25.364,25.19,25.287,11671,0
20140722,25.316,25.326,25.162,25.21,26418,0
20140723,25.181,25.248,25.181,25.19,10135,0
20140724,25.171,25.171,25.016,25.065,13004,0
20140725,25.046,25.113,24.997,25.026,8968,0
20140728,25.007,25.026,24.978,25.026,11342,0
20140729,24.988,25.132,24.988,25.123,22773,0
20140730,25.166,25.166,25.029,25.039,12832,0
20140731,24.999,25.058,24.862,24.98,15926,0
20140801,24.901,24.99,24.832,24.97,54543,0
20140804,25.009,25.078,24.97,25.068,12640,0
20140805,25.147,25.147,24.931,25.068,8316,0
20140806,25.098,25.107,24.665,25.009,15961,0
20140807,24.97,25.039,24.97,25.039,3148,0
20140808,24.921,25.107,24.921,25.107,2395,0
20140811,25.029,25.068,24.99,25.068,2169,0
20140812,24.999,25.029,24.901,24.95,11796,0
20140813,24.96,25.098,24.96,25.048,10684,0
20140814,25.039,25.107,25.039,25.058,22146,0
20140815,25.058,25.117,24.891,25.107,21095,0
20140818,25.117,25.147,25.098,25.117,7396,0
