Date,Open,High,Low,Close,Volume,OpenInt
20131224,12.82,12.82,12.49,12.49,228,0
20131226,12.51,12.78,12.51,12.52,2920,0
20131227,12.4,12.44,11.93,12.44,3104,0
20131231,12.38,13.09,12.25,12.91,10391,0
20140102,12.48,12.56,12.48,12.56,396,0
20140106,12.12,12.15,11.84,11.84,900,0
20140107,12.1,12.1,11.61,11.9,2481,0
20140108,11.78,11.79,11.66,11.79,2200,0
20140109,11.35,11.37,10.72,11.1,3704,0
20140110,11.2,11.46,11.09,11.46,1580,0
20140113,11.8,11.8,10.62,10.62,1066,0
20140114,10.9,10.93,10.89,10.93,1176,0
20140115,9.99,10.06,9.99,10.01,3010,0
20140116,9.87,10.07,9.87,10.06,317,0
20140117,9.75,9.75,9.75,9.75,1149,0
20140121,9.7,9.7,9.02,9.16,2080,0
20140122,9.02,9.49,8.98,9.49,13953,0
20140123,9.25,9.5,9.17,9.23,7124,0
20140124,9,9,8.83,8.93,1100,0
20140128,8.85,9.08,8.85,9.08,515,0
20140129,8.76,8.96,8.76,8.96,410,0
20140130,9.05,9.2,9.05,9.2,255,0
20140131,9.2,9.29,9.2,9.29,828,0
20140205,8.94,9.2,8.71,9.2,4284,0
20140206,9.2,9.65,9.2,9.65,1900,0
20140207,9.19,9.22,8.66,8.94,15488,0
20140210,8.83,8.87,8.83,8.83,922,0
20140211,8.71,8.71,8.53,8.55,2200,0
20140212,8.02,8.51,8.02,8.46,3411,0
20140213,8.54,8.82,8.41,8.74,20718,0
20140214,8.74,8.95,8.74,8.95,1837,0
20140218,9,9.01,8.92,8.92,2537,0
20140219,8.89,9.05,8.67,8.84,4659,0
20140220,9.08,9.49,9.08,9.49,4300,0
20140221,9.61,9.71,9.43,9.71,1575,0
20140224,9.86,9.89,9.84,9.84,1473,0
20140226,9.51,9.51,9.51,9.51,500,0
20140228,9.75,9.75,9.75,9.75,210,0
20140303,9.78,9.78,9.06,9.1,2909,0
20140304,9.28,10.05,9.28,9.78,3545,0
20140305,10,10.11,10,10.03,3700,0
20140306,10,10,9.7,9.7,400,0
20140307,9.94,9.94,9.62,9.62,600,0
20140310,9.84,9.84,9.3,9.4,3500,0
20140311,9.21,9.21,8.86,8.86,1427,0
20140312,8.65,9.15,8.64,9.15,1058,0
20140313,8.59,8.6,8.37,8.6,2211,0
20140314,8.68,8.68,8.68,8.68,100,0
20140317,8.14,8.21,7.4,7.6,3334,0
20140318,7.44,8.1,7.44,7.99,23794,0
20140320,8.1,8.25,8.1,8.12,1651,0
20140321,8.4,9.15,8.25,8.81,10752,0
20140324,8.9,8.9,8.42,8.42,2313,0
20140325,8.42,8.45,8.42,8.45,2196,0
20140326,8.01,8.01,7.99,7.99,2400,0
20140327,7.71,7.85,7.7,7.85,4800,0
20140328,8.01,8.2,7.93,8.07,900,0
20140331,8.28,8.5,8.28,8.48,1100,0
20140401,8.48,8.5,8.48,8.5,1150,0
20140402,8.81,8.94,8.81,8.94,500,0
20140407,8.19,8.19,7.9,7.9,2493,0
20140408,7.66,8.12,7.66,8.12,700,0
20140409,8.55,9.6,8.55,9.45,8668,0
20140410,9.58,9.58,9,9,816,0
20140411,8.76,8.9,8.71,8.9,500,0
20140414,9.01,9.01,8.89,8.89,1246,0
20140415,8.46,8.46,8.46,8.46,202,0
20140417,8.83,8.83,8.78,8.82,4520,0
20140421,9,9.31,9,9.29,2900,0
20140422,9.25,9.4,9.25,9.4,1900,0
20140423,9.42,9.5,9.42,9.5,1400,0
20140428,9.5,9.5,9.5,9.5,175,0
20140502,8.98,9.02,8.86,8.86,900,0
20140507,8.84,8.91,8.6,8.6,1686,0
20140509,8.28,8.29,8.22,8.24,500,0
20140512,8.44,8.6,8.44,8.6,1175,0
20140513,8.6,8.6,8.25,8.25,1500,0
20140516,8.01,8.28,7.82,8.19,22112,0
20140519,8.24,8.73,8.22,8.47,23370,0
20140520,8.19,8.71,8.11,8.54,21296,0
20140521,8.32,8.5,8.29,8.5,2138,0
20140522,8.46,8.46,8.45,8.45,700,0
20140523,8.6,8.89,8.42,8.71,6358,0
20140527,9,9,8.99,8.99,600,0
20140528,9.39,9.42,9.21,9.25,3101,0
20140529,9.13,9.59,9.13,9.19,5808,0
20140530,9.53,9.62,9.09,9.23,22401,0
20140602,9.47,9.6,9.28,9.45,3402,0
20140603,9.52,9.52,9.3,9.49,2415,0
20140604,9.42,9.7,9.42,9.7,1445,0
20140606,9.51,9.51,9.51,9.51,100,0
20140609,9.75,9.75,9.75,9.75,250,0
20140610,9.75,9.75,9.75,9.75,100,0
20140611,9.68,9.9,9.68,9.9,368,0
20140612,9.63,9.63,9.63,9.63,100,0
20140613,9.39,9.39,9.39,9.39,1017,0
20140618,9.33,9.35,9.33,9.35,200,0
20140619,9.3,9.3,9.3,9.3,200,0
20140623,8.97,9.07,8.97,9.06,1990,0
20140624,9.23,9.23,9.23,9.23,100,0
20140625,9.98,10.41,9.4,9.72,6067,0
20140626,9.9,9.9,9.87,9.9,500,0
20140627,10,10.16,10,10.16,251,0
20140630,10.45,10.8,10.4,10.8,1650,0
20140701,10.8,10.99,10.7,10.87,1450,0
20140702,10.98,11.01,10.98,11.01,1200,0
20140710,10.38,10.38,10.38,10.38,200,0
20140714,10.64,10.64,10.64,10.64,221,0
20140716,10.11,10.52,10,10,1206,0
20140718,10.32,10.32,10.14,10.14,200,0
20140725,9.92,9.99,9.92,9.99,805,0
20140729,10.28,10.28,9.54,9.67,1291,0
20140730,9.69,9.69,9.68,9.68,400,0
20140731,9.55,9.68,9.55,9.56,350,0
20140805,9.64,9.65,9.43,9.43,718,0
20140806,9.35,9.79,9.2,9.7,1655,0
20140807,9.37,9.37,8.98,9.2,700,0
20140808,9.24,9.24,9.24,9.24,135,0
20140811,9.05,9.49,9.05,9.49,558,0
20140812,9.25,9.25,9.11,9.11,2535,0
20140813,8.92,8.96,8.84,8.96,2714,0
20140814,8.45,8.45,8.39,8.39,200,0
20140818,8.7,8.7,8.7,8.7,359,0
20140819,8.77,8.8,8.77,8.77,1255,0
20140820,8.42,8.42,8.35,8.35,1935,0
20140821,8.55,8.71,8.54,8.54,1271,0
20140822,8.42,8.62,8.05,8.52,4638,0
20140825,8.66,8.84,8.52,8.52,900,0
20140826,8.39,8.39,8.22,8.24,623,0
20140828,8.11,8.11,8.11,8.11,100,0
20140829,7.98,7.98,7.98,7.98,100,0
20140903,8.01,8.01,8.01,8.01,519,0
20140904,7.9,7.9,7.74,7.74,1831,0
20140905,7.61,7.61,7.25,7.61,1200,0
20140908,7.39,7.42,7.39,7.42,272,0
20140910,7.3,7.33,7.3,7.33,939,0
20140912,7.31,7.31,7.31,7.31,616,0
20140915,7.24,7.24,7.24,7.24,100,0
20140918,7.12,7.12,7.12,7.12,300,0
20140919,7.02,7.02,7.02,7.02,335,0
20140922,6.9,6.9,6.76,6.76,300,0
20140923,6.64,6.64,6.5,6.5,700,0
20140925,6.64,6.64,6.64,6.64,100,0
20140926,6.54,6.54,6.54,6.54,150,0
20140930,6.43,6.43,6.21,6.21,350,0
20141001,6.07,6.2,6.05,6.2,1150,0
20141002,6.21,6.21,6.09,6.1,900,0
20141003,6.45,6.74,6.44,6.65,1310,0
20141006,6.54,6.57,6.45,6.45,400,0
20141007,6.25,6.25,6.25,6.25,242,0
20141008,6.2,6.2,6.2,6.2,100,0
20141010,6.05,6.05,5.9,5.9,3021,0
20141013,5.79,5.79,5.79,5.79,200,0
20141015,6.01,6.18,6.01,6.18,500,0
20141016,6.6,6.69,6.6,6.6,2348,0
20141017,6.66,6.66,6.66,6.66,164,0
20141020,6.81,6.81,6.76,6.8,425,0
20141029,6.8,6.86,6.8,6.86,977,0
20141030,6.98,7.15,6.98,7.15,650,0
20141031,7.24,7.4,7.24,7.4,600,0
20141105,7.33,7.39,7.33,7.36,400,0
20141106,7.5,7.6,7.5,7.6,1200,0
20141107,7.7,7.7,7.7,7.7,131,0
20141110,7.57,7.57,7.39,7.39,400,0
20141111,7.28,7.37,7.27,7.37,900,0
20141112,7.49,7.68,7.47,7.68,2506,0
20141113,7.66,7.66,7.55,7.55,1100,0
20141114,7.72,7.76,7.51,7.76,2320,0
20141124,7.88,8.23,7.88,8.23,2983,0
20141125,8.25,8.25,8.19,8.25,251,0
20141126,8.25,8.25,8.21,8.25,2200,0
20141201,8.12,8.3,8,8,300,0
20141202,8,8.39,8,8.39,1531,0
20141203,8.28,8.28,8.28,8.28,183,0
20141204,8.08,8.08,7.92,7.92,415,0
20141205,8.02,8.1,7.98,7.98,2100,0
20141208,8.03,8.1,8.03,8.1,500,0
20141216,8.21,8.31,8.21,8.31,2001,0
20141217,8.31,8.31,8.26,8.31,2000,0
20141218,8.5,8.92,8.4,8.92,6468,0
20141219,8.75,8.75,8.49,8.49,1086,0
20141222,8.75,8.83,8.75,8.83,500,0
20141229,8.89,9.17,8.89,9.15,8130,0
20141230,9.15,9.16,9.15,9.16,1842,0
20141231,9.16,9.16,9.15,9.15,1580,0
20150105,8.96,8.96,8.6,8.6,400,0
20150106,8.42,8.42,8.34,8.34,300,0
20150113,8.59,8.59,8.59,8.59,100,0
20150115,8.21,8.21,8.14,8.14,300,0
20150116,8.05,8.27,7.9,8.23,7206,0
