Date,Open,High,Low,Close,Volume,OpenInt
20050503,27.959,28.194,27.921,28.024,304684,0
20050504,28.024,28.223,27.997,28.072,314648,0
20050505,28.024,28.299,27.968,28.204,121490,0
20050506,28.242,28.299,27.968,28.091,150225,0
20050509,25.865,25.865,24.138,24.27,2948126,0
20050510,24.365,24.524,24.158,24.318,750046,0
20050511,24.318,24.441,24.195,24.346,436033,0
20050512,24.346,25.281,24.318,25.233,426597,0
20050513,25.281,25.618,25.205,25.507,405396,0
20050516,25.459,25.799,25.176,25.469,267789,0
20050517,25.411,25.411,25.025,25.262,189338,0
20050518,25.44,26.167,25.431,26.167,309876,0
20050519,26.091,26.345,25.958,26.222,154673,0
20050520,26.195,26.345,26.072,26.289,180011,0
20050523,26.185,26.345,26.025,26.299,231002,0
20050524,26.374,26.374,25.865,25.977,243833,0
20050525,26.025,26.044,25.694,25.809,181388,0
20050526,25.809,25.912,25.714,25.761,187961,0
20050527,25.79,25.865,25.516,25.761,214784,0
20050531,25.761,25.79,25.582,25.592,172589,0
20050601,25.507,25.912,25.507,25.912,184781,0
20050602,26.091,26.091,25.771,25.78,207894,0
20050603,25.742,25.968,25.61,25.704,172377,0
20050606,25.647,25.968,25.507,25.912,204608,0
20050607,25.939,26.016,25.733,25.733,200683,0
20050608,26.072,26.072,25.675,25.714,154037,0
20050609,25.752,25.752,25.411,25.478,222099,0
20050610,25.601,25.939,25.601,25.836,108772,0
20050613,25.79,26.044,25.733,25.856,178527,0
20050614,25.733,25.771,25.354,25.383,179058,0
20050615,25.507,25.601,25.281,25.402,128383,0
20050616,25.299,25.535,25.299,25.402,134742,0
20050617,25.535,25.545,25.335,25.364,250616,0
20050620,25.317,25.704,25.29,25.61,137924,0
20050621,25.61,25.809,25.354,25.459,141953,0
20050622,25.507,25.618,25.299,25.364,160399,0
20050623,25.421,25.45,25.043,25.062,91808,0
20050624,25.109,25.148,24.761,24.761,226974,0
20050627,24.836,25.138,24.733,24.77,257295,0
20050628,24.855,25.742,24.855,25.675,196336,0
20050629,25.675,25.902,25.675,25.761,190296,0
20050630,25.79,25.902,25.637,25.637,169728,0
20050701,25.507,25.92,25.507,25.799,105272,0
20050705,25.865,25.939,25.704,25.836,190613,0
20050706,25.817,25.817,25.383,25.563,252945,0
20050707,25.554,25.582,25.421,25.45,185739,0
20050708,25.554,25.968,25.554,25.958,191035,0
20050711,25.939,25.958,25.733,25.846,266518,0
20050712,25.912,26.138,25.884,26.044,340409,0
20050713,26.044,26.072,25.92,26.054,175345,0
20050714,26.044,26.355,26.016,26.158,280087,0
20050715,26.054,26.167,25.836,25.836,207150,0
20050718,25.968,26.119,25.875,25.902,117673,0
20050719,25.958,26.148,25.865,26.072,132730,0
20050720,25.817,26.101,25.809,26.054,166652,0
20050721,25.977,26.044,25.666,25.742,225383,0
20050722,25.742,26.232,25.742,26.204,219661,0
20050725,26.129,26.158,25.799,25.884,58098,0
20050726,26.006,26.204,25.939,25.939,77180,0
20050727,26.016,26.232,25.968,26.016,93611,0
20050728,25.949,26.241,25.949,26.214,144816,0
20050729,26.185,26.204,25.949,26.072,215208,0
20050801,26.101,26.374,26.081,26.204,184039,0
20050802,26.222,26.28,26.119,26.251,136332,0
20050803,26.204,26.308,26.167,26.204,72089,0
20050804,26.167,26.318,25.977,25.977,94032,0
20050805,25.902,26.101,25.827,25.836,108981,0
20050808,25.893,26.054,25.647,25.647,156264,0
20050809,25.354,25.958,25.119,25.742,492113,0
20050810,25.939,26.101,25.545,25.666,205561,0
20050811,25.666,26.025,25.666,25.865,111526,0
20050812,25.817,26.016,25.618,25.893,283479,0
20050815,25.893,25.912,25.714,25.846,211815,0
20050816,25.865,25.865,25.545,25.618,158489,0
20050817,25.563,25.685,25.478,25.488,172907,0
20050818,25.459,25.601,25.354,25.535,116191,0
20050819,25.535,25.535,25.205,25.233,136332,0
20050822,25.138,25.411,25.138,25.364,121808,0
20050823,25.383,25.383,25.29,25.335,103683,0
20050824,25.271,25.326,25.09,25.128,129865,0
20050825,25.128,25.383,25.034,25.214,149266,0
20050826,25.243,25.243,25.025,25.034,117888,0
20050829,25.016,25.309,24.979,25.299,116403,0
20050830,25.309,25.354,25.008,25.167,186797,0
20050831,25.167,25.271,25.062,25.243,232379,0
20050901,25.309,25.61,25.262,25.299,164639,0
20050902,25.383,25.45,25.167,25.262,105163,0
20050906,25.262,25.383,25.262,25.317,111419,0
20050907,25.345,25.364,25.233,25.335,143861,0
20050908,25.345,25.345,25.081,25.138,136227,0
20050909,25.138,25.262,25.071,25.138,158913,0
20050912,25.157,25.354,25.128,25.335,173651,0
20050913,25.186,25.262,24.95,25.062,169410,0
20050914,24.95,24.979,24.855,24.865,137075,0
20050915,24.855,25.1,24.855,25.081,111737,0
20050916,25.081,25.309,25.043,25.309,324614,0
20050919,25.309,25.326,24.836,24.903,132621,0
20050920,24.855,24.95,24.733,24.752,218918,0
20050921,24.346,24.715,24.242,24.289,400200,0
20050922,24.195,24.327,24.119,24.138,425432,0
20050923,24.138,24.204,24.015,24.129,168135,0
20050926,24.177,24.26,24.082,24.129,158913,0
20050927,24.233,24.233,23.809,23.855,327686,0
20050928,23.884,23.988,23.611,23.648,225383,0
20050929,23.667,23.874,23.62,23.874,196124,0
20050930,23.846,23.884,23.714,23.865,179693,0
20051003,23.809,24.015,23.733,23.836,187432,0
20051004,23.809,24.006,23.733,23.733,112585,0
20051005,23.724,23.79,23.289,23.318,231215,0
20051006,23.318,23.478,23.223,23.355,251886,0
20051007,23.451,23.507,23.223,23.289,109618,0
20051010,23.374,23.47,23.299,23.384,131986,0
20051011,23.384,23.451,23.148,23.206,275846,0
20051012,23.261,23.261,22.987,23.045,213298,0
20051013,23.054,23.129,22.837,23.045,189338,0
20051014,23.025,23.139,22.837,23.091,121279,0
20051017,23.081,23.318,23.072,23.318,98061,0
20051018,23.318,23.46,23.177,23.422,109300,0
20051019,23.422,23.507,23.139,23.384,87674,0
20051020,23.289,23.337,23.063,23.196,130398,0
20051021,23.167,23.261,23.025,23.196,101987,0
20051024,23.206,23.365,23.11,23.223,94351,0
20051025,23.148,23.148,22.799,22.931,200788,0
20051026,22.865,22.95,22.799,22.94,229414,0
20051027,22.885,22.997,22.723,22.818,261322,0
20051028,22.827,23.186,22.789,23.139,225916,0
20051031,23.215,23.384,23.148,23.365,157854,0
20051101,23.28,23.384,23.148,23.346,192310,0
20051102,23.346,23.611,23.261,23.507,141210,0
20051103,23.544,23.761,23.451,23.592,156899,0
20051104,23.534,23.629,23.299,23.431,183617,0
20051107,23.431,23.431,23.308,23.393,122446,0
20051108,23.308,23.393,23.206,23.346,301820,0
20051109,23.384,23.629,23.384,23.601,147466,0
20051110,23.534,24.073,23.497,23.996,189338,0
20051111,24.082,24.092,23.94,24.092,94881,0
20051114,24.223,24.252,23.95,24.158,135484,0
20051115,24.214,24.384,24.138,24.318,158703,0
20051116,24.289,24.289,23.836,23.912,207469,0
20051117,23.836,23.855,23.488,23.79,204289,0
20051118,23.855,24.073,23.771,24.073,95730,0
20051121,23.996,24.167,23.724,24.167,111844,0
20051122,24.167,24.233,23.921,24.119,113540,0
20051123,24.063,24.356,24.063,24.346,131352,0
20051125,24.26,24.431,24.195,24.431,48872,0
20051128,24.421,25.516,24.421,25.09,548196,0
20051129,25.1,25.335,24.77,24.836,233971,0
20051130,24.893,25.016,24.639,24.648,144708,0
20051201,24.677,24.836,24.677,24.752,159655,0
20051202,24.723,24.733,24.478,24.62,143647,0
20051205,24.62,24.658,24.346,24.524,144285,0
20051206,24.601,24.817,24.346,24.356,254219,0
20051207,24.318,24.469,24.195,24.356,202169,0
20051208,24.279,24.46,24.044,24.138,159125,0
20051209,24.101,24.337,24.101,24.26,126048,0
20051212,24.26,24.318,24.158,24.167,115769,0
20051213,24.138,24.346,24.129,24.214,123611,0
20051214,24.119,24.686,24.119,24.639,290901,0
20051215,24.677,24.788,24.658,24.743,305849,0
20051216,24.77,24.941,24.686,24.826,371258,0
20051219,24.826,24.874,24.658,24.77,245952,0
20051220,24.761,24.826,24.658,24.658,225066,0
20051221,24.658,24.95,24.658,24.761,195489,0
20051222,24.807,24.922,24.677,24.893,145982,0
20051223,24.922,25.1,24.893,25.025,198880,0
20051227,25.016,25.335,25.016,25.148,124458,0
20051228,25.148,25.281,25.052,25.214,137075,0
20051229,25.167,25.262,25.043,25.071,100501,0
20051230,25.025,25.119,24.817,25.062,121915,0
20060103,25.062,25.364,24.798,25.109,179480,0
20060104,25.109,25.148,24.543,25.1,427128,0
20060105,25.138,25.345,25.1,25.243,242452,0
20060106,25.326,25.411,25.252,25.411,348995,0
20060109,25.354,25.392,25.214,25.392,303304,0
20060110,25.383,25.431,25.262,25.421,320055,0
20060111,25.421,25.582,25.411,25.526,228991,0
20060112,25.545,26.025,25.526,25.817,298851,0
20060113,25.78,25.875,25.704,25.79,132411,0
20060117,25.761,25.827,25.675,25.78,134638,0
20060118,25.78,25.92,25.752,25.817,186157,0
20060119,25.827,26.044,25.685,25.865,146300,0
20060120,25.865,25.884,25.309,25.326,147676,0
20060123,25.335,25.373,25.09,25.138,174604,0
20060124,25.148,25.157,24.969,25.043,134850,0
20060125,25.052,25.052,24.798,24.912,224644,0
20060126,25.008,25.09,24.893,24.95,216055,0
20060127,24.96,25.1,24.893,25.1,197502,0
20060130,25.09,25.148,24.752,24.77,147570,0
20060131,24.77,24.998,24.677,24.96,335849,0
20060201,24.979,25.09,24.865,25.043,125946,0
20060202,25.043,25.052,24.798,24.845,261217,0
20060203,24.855,24.922,24.686,24.893,262279,0
20060206,24.874,25.157,24.779,25.157,395325,0
20060207,26.241,27.666,26.119,26.827,1302479,0
20060208,26.845,26.883,26.355,26.543,298535,0
20060209,26.524,26.628,26.345,26.374,143012,0
20060210,26.355,26.383,26.054,26.185,162411,0
20060213,26.167,26.222,25.958,26.176,186585,0
20060214,26.195,26.6,26.176,26.506,196866,0
20060215,26.497,26.959,26.45,26.695,436561,0
20060216,26.705,26.93,26.563,26.563,583393,0
20060217,26.666,26.817,26.619,26.751,247435,0
20060221,26.761,26.854,26.327,26.355,194532,0
20060222,26.299,26.478,26.11,26.336,189553,0
20060223,26.241,26.459,26.064,26.383,154463,0
20060224,26.336,26.336,26.072,26.185,186371,0
20060227,26.214,26.214,26.072,26.138,127001,0
20060228,26.091,26.222,25.666,25.78,189763,0
20060301,25.836,26.251,25.714,26.251,194216,0
20060302,26.251,26.572,26.016,26.497,450344,0
20060303,26.506,26.657,26.251,26.289,528158,0
20060306,26.78,26.78,26.222,26.355,247012,0
20060307,26.364,26.374,26.016,26.101,261853,0
20060308,26.054,26.497,26.025,26.468,468049,0
20060309,26.468,26.686,26.374,26.628,388752,0
20060310,26.648,27.128,26.572,26.902,544377,0
20060313,26.949,27.063,26.94,27.025,166442,0
20060314,26.959,27.109,26.836,27.109,229942,0
20060315,26.949,27.393,26.93,27.383,308712,0
20060316,27.563,27.628,27.317,27.573,256975,0
20060317,27.638,27.987,27.61,27.837,385994,0
20060320,27.865,27.883,27.657,27.837,391294,0
20060321,27.77,27.874,27.647,27.685,378889,0
20060322,27.676,27.902,27.544,27.874,195913,0
20060323,27.818,27.865,27.628,27.799,156795,0
20060324,27.892,28.043,27.865,27.892,222841,0
20060327,27.892,27.949,27.789,27.892,222947,0
20060328,28.072,28.072,27.818,27.93,220721,0
20060329,28.062,28.091,27.827,27.846,219447,0
20060330,27.978,28.006,27.789,27.902,100394,0
20060331,27.987,28.015,27.76,27.892,248177,0
20060403,27.846,27.846,27.535,27.591,247012,0
20060404,27.638,27.638,27.128,27.128,332880,0
20060405,26.978,27.101,26.628,26.77,420344,0
20060406,26.873,26.978,26.553,26.638,152873,0
20060407,26.751,26.854,26.383,26.478,150752,0
20060410,26.572,26.572,26.241,26.299,91278,0
20060411,26.345,26.393,26.006,26.091,141421,0
20060412,26.119,26.158,25.694,25.912,251147,0
20060413,25.893,25.893,25.666,25.817,131882,0
20060417,25.856,26.016,25.694,25.846,215738,0
20060418,25.92,26.006,25.827,25.902,101137,0
20060419,25.968,26.176,25.968,26.081,243512,0
20060420,26.016,26.27,25.846,26.176,136545,0
20060421,26.27,26.308,26.035,26.167,145767,0
20060424,26.222,26.412,25.93,26.364,168772,0
20060425,26.364,26.364,25.884,25.958,155098,0
20060426,25.987,25.997,25.884,25.912,104001,0
20060427,25.912,26.119,25.78,26.119,125097,0
20060428,26.11,26.148,25.968,26.044,246905,0
20060501,26.016,26.054,25.817,25.968,246162,0
20060502,25.968,26.025,25.799,25.846,115342,0
20060503,25.912,25.912,25.516,25.846,350164,0
20060504,25.893,25.968,25.78,25.939,111951,0
20060505,25.968,25.968,25.78,25.836,138031,0
20060508,25.836,25.856,25.628,25.742,245952,0
20060509,26.883,26.911,25.92,26.101,711667,0
20060510,26.101,26.195,25.912,26.11,293337,0
20060511,26.054,26.054,25.799,25.949,238424,0
20060512,25.875,25.987,25.563,25.601,195913,0
20060515,25.535,25.902,25.478,25.875,208740,0
20060516,25.817,26.327,25.809,26.204,300653,0
20060517,26.148,26.232,25.79,25.79,179163,0
20060518,25.761,25.771,25.45,25.45,284540,0
20060519,25.563,25.628,25.252,25.335,230367,0
20060522,25.271,25.592,25.233,25.469,127001,0
20060523,25.516,25.563,25.025,25.025,156899,0
20060524,24.969,25.243,24.922,25.167,224644,0
20060525,25.243,25.478,25.233,25.469,174499,0
20060526,25.469,25.582,25.364,25.478,345286,0
20060530,25.411,25.563,25.335,25.354,259521,0
20060531,25.411,25.694,25.335,25.628,338926,0
20060601,25.685,25.958,25.61,25.78,159975,0
20060602,25.884,26.025,25.836,25.893,103893,0
20060605,25.761,25.987,25.647,25.675,132091,0
20060606,25.733,25.733,25.364,25.545,189869,0
20060607,25.488,25.685,25.431,25.431,243300,0
20060608,25.507,25.582,25.205,25.233,339879,0
20060609,25.224,25.478,25.205,25.29,207680,0
20060612,25.335,25.411,24.96,25.025,395749,0
20060613,24.95,25.109,24.743,24.836,473350,0
20060614,24.696,24.807,24.506,24.752,178104,0
20060615,24.874,25.119,24.836,25.052,280194,0
20060616,25.176,25.262,24.761,25.008,252945,0
20060619,25.025,25.1,24.723,24.826,173755,0
20060620,24.779,24.855,24.677,24.743,228991,0
20060621,24.733,24.922,24.667,24.77,187538,0
20060622,24.686,24.686,24.214,24.327,291220,0
20060623,24.242,24.318,24.186,24.318,229625,0
20060626,24.318,24.553,24.158,24.469,352917,0
20060627,24.572,24.686,24.186,24.223,184146,0
20060628,24.204,24.204,23.921,23.969,282846,0
20060629,24.092,24.46,23.95,24.46,360233,0
20060630,24.478,24.667,24.431,24.601,373910,0
20060703,24.601,24.788,24.581,24.788,87674,0
20060705,24.817,24.988,24.46,24.543,220612,0
20060706,24.543,24.686,24.431,24.478,190401,0
20060707,24.478,24.884,24.478,24.743,154780,0
20060710,24.798,24.969,24.706,24.931,349740,0
20060711,24.903,25.167,24.903,25.148,230898,0
20060712,25.09,25.176,24.884,24.96,178422,0
20060713,24.96,25.016,24.686,24.733,156795,0
20060714,24.696,24.779,24.524,24.696,154885,0
20060717,24.696,24.779,24.515,24.686,104636,0
20060718,24.686,24.779,24.299,24.572,134850,0
20060719,24.629,25.008,24.601,24.998,101137,0
20060720,25.071,25.138,24.752,24.884,127534,0
20060721,24.874,24.893,24.723,24.817,93716,0
20060724,24.903,24.95,24.658,24.903,112481,0
20060725,24.836,25.262,24.788,25.128,118417,0
20060726,25.081,25.326,25.008,25.205,102517,0
20060727,25.205,25.299,24.903,24.988,87249,0
20060728,25.062,25.309,25.062,25.271,187749,0
20060731,25.262,25.262,25.043,25.186,99016,0
20060801,25.138,25.138,24.836,25.052,127746,0
20060802,25.034,25.243,24.95,25.016,106332,0
20060803,24.979,25.052,24.903,24.979,138772,0
20060804,25.025,25.167,24.979,25.109,150432,0
20060807,25.1,25.205,24.903,24.998,115130,0
20060808,24.998,25.034,24.706,24.798,148206,0
20060809,26.016,27.185,25.647,27.175,1057271,0
20060810,27.128,27.591,27.082,27.582,425326,0
20060811,27.128,27.751,27.109,27.657,373591,0
20060814,27.223,28.336,27.223,27.837,393311,0
20060815,27.93,28.232,27.837,27.921,364686,0
20060816,27.968,28.139,27.865,27.865,357054,0
20060817,27.818,28.082,27.789,27.939,422038,0
20060818,27.892,28.101,27.827,27.921,313162,0
20060821,27.865,28.006,27.487,27.487,407517,0
20060822,27.449,27.902,27.42,27.722,988681,0
20060823,27.827,28.101,27.789,28.043,303835,0
20060824,28.101,28.194,27.997,28.156,391294,0
20060825,28.11,28.468,28.11,28.346,268319,0
20060828,28.448,28.611,28.317,28.439,371364,0
20060829,28.525,28.884,28.496,28.846,400096,0
20060830,28.855,28.996,28.76,28.846,210965,0
20060831,28.977,29.053,28.836,28.939,162519,0
20060901,29.072,29.374,29.034,29.279,195913,0
20060905,29.232,29.478,29.11,29.119,230581,0
20060906,29.072,29.072,28.77,28.798,270122,0
20060907,28.779,29.091,28.779,28.968,174922,0
20060908,28.836,29.412,28.808,29.336,215951,0
20060911,29.26,29.478,29.081,29.412,139832,0
20060912,29.412,29.487,29.081,29.213,252630,0
20060913,29.072,29.157,28.836,28.903,233334,0
20060914,28.921,29.043,28.789,28.921,143861,0
20060915,28.912,28.93,28.685,28.855,277966,0
20060918,28.657,28.846,28.544,28.591,276800,0
20060919,28.553,28.731,28.374,28.657,232063,0
20060920,28.76,29.034,28.582,28.874,312527,0
20060921,28.939,29.005,28.601,28.657,117992,0
20060922,28.591,28.855,28.487,28.846,138242,0
20060925,28.836,28.855,28.468,28.779,113117,0
20060926,28.722,28.894,28.657,28.836,135803,0
20060927,28.76,28.921,28.619,28.77,165062,0
20060928,28.77,28.874,28.601,28.808,97426,0
20060929,28.865,28.977,28.657,28.903,376560,0
20061002,28.968,29.053,28.836,28.93,223582,0
20061003,28.874,29.005,28.808,28.921,206938,0
20061004,28.846,28.977,28.789,28.921,187432,0
20061005,28.855,29.072,28.855,29.014,326520,0
20061006,28.93,29.138,28.884,29.072,264504,0
20061009,29.005,29.222,28.884,29.213,283375,0
20061010,29.176,29.241,28.987,29.167,288676,0
20061011,29.11,29.213,29.034,29.167,183828,0
20061012,29.241,29.27,29.005,29.185,300230,0
20061013,29.138,29.345,29.11,29.345,154885,0
20061016,29.402,29.571,29.298,29.478,226233,0
20061017,29.374,29.609,29.374,29.515,193688,0
20061018,29.562,29.666,29.345,29.393,118312,0
20061019,29.449,29.59,29.374,29.543,118947,0
20061020,29.534,29.58,29.336,29.459,96685,0
20061023,29.412,29.845,29.402,29.845,362035,0
20061024,29.723,29.723,29.336,29.524,269486,0
20061025,29.421,29.6,29.288,29.412,178527,0
20061026,29.383,29.845,28.251,28.921,1015183,0
20061027,28.921,29.072,28.912,29.062,393415,0
20061030,29.091,29.553,29.091,29.543,271392,0
20061031,29.666,30.128,29.666,29.761,836130,0
20061101,29.761,29.77,29.515,29.571,463066,0
20061102,29.553,30.327,29.515,29.704,469533,0
20061103,29.628,29.751,29.524,29.571,401154,0
20061106,29.695,29.826,29.44,29.676,388225,0
20061107,29.619,29.93,29.571,29.723,195277,0
20061108,29.59,29.685,29.44,29.506,260687,0
20061109,29.478,29.571,29.062,29.062,252417,0
20061110,29.062,29.204,29.014,29.204,250299,0
20061113,29.251,29.355,28.977,29.062,139514,0
20061114,28.996,29.195,28.884,29.176,273727,0
20061115,29.241,29.317,29.091,29.11,193793,0
20061116,30.807,31.298,30.25,31.233,1129359,0
20061117,31.233,31.552,30.657,30.686,581697,0
20061120,30.553,30.638,30.327,30.403,265457,0
20061121,29.666,30.128,29.647,29.93,348465,0
20061122,30.025,30.091,29.78,29.863,267579,0
20061124,29.742,29.921,29.647,29.826,97426,0
20061127,29.723,29.723,29.288,29.345,347724,0
20061128,29.326,29.571,29.317,29.383,188387,0
20061129,29.459,29.6,29.307,29.449,278493,0
20061130,29.449,29.468,29.27,29.345,195807,0
20061201,29.393,29.468,29.11,29.317,284965,0
20061204,29.402,29.78,29.402,29.713,277966,0
20061205,29.845,30.128,29.808,30.063,446528,0
20061206,29.967,30.166,29.949,30.034,277332,0
20061207,30.025,30.327,30.006,30.082,409319,0
20061208,30.091,30.279,30.015,30.109,233761,0
20061211,30.063,30.495,30.063,30.403,258036,0
20061212,30.327,30.477,30.185,30.336,254114,0
20061213,30.336,30.553,30.26,30.355,1012427,0
20061214,30.346,30.657,30.346,30.384,254219,0
20061215,30.42,30.429,30.213,30.26,240013,0
20061218,30.269,30.486,30.222,30.336,134532,0
20061219,30.288,30.288,29.459,29.468,442501,0
20061220,29.412,29.619,29.383,29.534,265246,0
20061221,29.571,29.676,29.176,29.241,189447,0
20061222,29.307,29.317,29.005,29.043,201000,0
20061226,29.005,29.043,28.572,28.817,252314,0
20061227,28.865,29.034,28.836,28.912,237788,0
20061228,28.903,29.024,28.798,28.846,345710,0
20061229,28.836,29.1,28.779,28.874,235031,0
20070103,29.317,29.317,28.601,28.76,485964,0
20070104,28.75,28.855,28.525,28.572,566005,0
20070105,28.175,28.496,28.175,28.393,295670,0
20070108,28.346,28.393,27.949,28.034,566219,0
20070109,28.034,28.185,27.789,27.93,551800,0
20070110,27.93,28.165,27.892,28.053,356101,0
20070111,28.12,28.384,28.053,28.156,248389,0
20070112,28.156,28.299,28.043,28.11,239800,0
20070116,28.148,28.165,27.892,28.015,376453,0
20070117,27.997,28.346,27.959,28.289,263231,0
20070118,28.232,28.572,28.194,28.515,674776,0
20070119,28.591,28.591,28.261,28.411,374121,0
20070122,28.43,28.487,28.223,28.309,388646,0
20070123,28.309,28.365,28.194,28.327,185524,0
20070124,28.317,28.713,28.309,28.694,245631,0
20070125,28.657,28.741,28.572,28.648,945746,0
20070126,28.675,28.855,28.477,28.76,269381,0
20070129,28.798,28.836,28.601,28.619,277014,0
20070130,28.704,28.93,28.525,28.912,548936,0
20070131,28.912,29.081,28.817,28.912,295142,0
20070201,29.014,29.167,28.894,29.167,221461,0
20070202,29.241,29.383,29.148,29.288,213511,0
20070205,29.298,29.449,29.043,29.421,351223,0
20070206,30.524,30.732,30.053,30.61,787891,0
20070207,30.439,30.61,29.967,30.26,447375,0
20070208,30.26,30.495,30.166,30.336,372319,0
20070209,30.308,30.355,29.94,30.082,246587,0
20070212,30.175,30.26,29.808,30.034,284858,0
20070213,29.732,30.222,29.723,30.222,207243,0
20070214,30.279,30.514,30.279,30.477,433701,0
20070215,30.505,30.533,30.403,30.495,201425,0
20070216,30.477,30.581,30.355,30.468,234608,0
20070220,30.393,30.836,30.346,30.732,254856,0
20070221,30.713,30.788,30.429,30.629,206409,0
20070222,30.629,30.648,30.412,30.648,205561,0
20070223,30.6,30.629,30.412,30.543,224749,0
20070226,30.629,30.629,30.42,30.581,264435,0
20070227,30.458,30.486,30.175,30.384,389811,0
20070228,30.384,30.543,30.175,30.336,433804,0
20070301,30.072,30.384,29.817,30.166,324079,0
20070302,30.269,30.468,30.063,30.119,357266,0
20070305,29.996,30.166,29.742,29.742,417057,0
20070306,29.751,29.817,29.478,29.742,488085,0
20070307,29.732,29.732,29.412,29.59,316237,0
20070308,29.723,29.873,29.336,29.628,415782,0
20070309,29.751,29.93,29.571,29.799,180115,0
20070312,29.732,29.863,29.676,29.817,180434,0
20070313,29.695,29.789,29.468,29.506,851817,0
20070314,29.412,29.487,29.148,29.307,212981,0
20070315,29.222,29.44,29.222,29.393,338182,0
20070316,29.374,29.44,29.204,29.326,430944,0
20070319,29.449,29.534,29.374,29.497,354405,0
20070320,29.449,29.704,29.298,29.619,819272,0
20070321,29.676,29.863,29.478,29.77,374972,0
20070322,29.789,30.053,29.732,30.015,591237,0
20070323,30.053,30.288,30.015,30.147,428293,0
20070326,30.204,30.26,30.025,30.185,268810,0
20070327,30.166,30.26,30.053,30.137,220931,0
20070328,30.072,30.137,29.854,30.119,336065,0
20070329,30.222,30.222,29.77,29.949,387054,0
20070330,29.883,30.147,29.883,30.109,238635,0
20070402,30.119,30.26,30.109,30.204,145135,0
20070403,30.279,30.619,30.279,30.458,174708,0
20070404,30.514,30.732,30.449,30.732,188387,0
20070405,30.732,30.996,30.732,30.95,147888,0
20070409,30.893,30.979,30.533,30.591,186056,0
20070410,30.553,30.686,30.439,30.495,136969,0
20070411,30.495,30.495,30.156,30.403,164004,0
20070412,30.346,30.581,30.241,30.495,72938,0
20070413,30.581,30.619,30.384,30.581,94989,0
20070416,30.676,31.157,30.676,31.119,158384,0
20070417,31.099,31.26,31.033,31.214,160399,0
20070418,31.147,31.195,30.807,30.95,173012,0
20070419,30.816,30.95,30.676,30.836,90747,0
20070420,30.959,31.042,30.75,30.94,159232,0
20070423,30.94,30.94,30.769,30.807,139937,0
20070424,30.836,31.26,30.74,31.195,127322,0
20070425,31.279,31.497,31.138,31.449,142378,0
20070426,31.44,31.534,31.364,31.421,128486,0
20070427,31.421,31.544,31.269,31.307,125307,0
20070430,31.382,31.382,31.014,31.014,128065,0
20070501,30.969,30.969,30.759,30.864,183300,0
20070502,30.686,31.119,30.686,31.061,202591,0
20070503,31.08,31.147,30.836,30.893,172696,0
20070504,30.921,30.921,30.543,30.61,201425,0
20070507,30.638,30.713,30.166,30.403,420555,0
20070508,30.336,30.94,30.053,30.874,251886,0
20070509,30.816,31.09,30.75,31.014,245528,0
20070510,32.458,34.563,32.458,34.127,1634951,0
20070511,34.826,35.222,33.882,34.232,691397,0
20070514,34.184,34.601,33.618,33.845,438579,0
