Date,Open,High,Low,Close,Volume,OpenInt
20131028,11.713,11.764,11.593,11.628,782853,0
20131029,11.679,11.764,11.559,11.645,520385,0
20131030,11.645,11.645,11.27,11.389,840198,0
20131031,11.491,11.543,11.219,11.253,974239,0
20131101,11.185,11.423,10.896,11.236,1301921,0
20131104,11.236,11.304,10.998,11.134,586775,0
20131105,11.168,11.423,10.998,11.407,1169046,0
20131106,11.457,11.543,11.1,11.236,961946,0
20131107,11.304,11.355,10.385,10.589,2806861,0
20131108,10.572,10.657,10.01,10.436,2444446,0
20131111,10.436,10.453,10.01,10.044,3268281,0
20131112,9.96,10.402,9.926,10.402,2612628,0
20131113,10.317,10.623,10.232,10.607,1780185,0
20131114,10.572,10.743,10.317,10.368,1476325,0
20131115,10.368,10.385,10.112,10.334,2113796,0
20131118,10.317,10.334,10.078,10.112,1906473,0
20131119,10.181,10.3,10.044,10.044,1330736,0
20131120,10.078,10.198,9.942,9.994,1369813,0
20131121,9.994,10.112,9.874,9.96,1562334,0
20131122,9.994,10.283,9.857,10.283,4268665,0
20131125,10.283,10.385,10.044,10.13,1372004,0
20131126,10.181,10.181,10.028,10.112,1386734,0
20131127,10.198,10.232,10.062,10.215,1282278,0
20131129,10.266,10.3,10.164,10.283,692996,0
20131202,10.249,10.402,10.112,10.13,1796842,0
20131203,10.112,10.317,10.078,10.266,1603658,0
20131204,10.215,10.811,10.146,10.743,2638572,0
20131205,10.76,10.879,10.555,10.675,943359,0
20131206,10.76,10.76,10.505,10.539,1277314,0
20131209,10.539,10.879,10.521,10.794,1044528,0
20131210,10.828,11.032,10.725,10.981,1378709,0
20131211,11.032,11.049,10.675,10.725,1079190,0
20131212,10.725,10.981,10.487,10.811,2356831,0
20131213,10.828,10.981,10.675,10.794,578797,0
20131216,10.811,11.168,10.675,10.947,1332385,0
20131217,10.947,11.032,10.777,10.981,432469,0
20131218,11.662,11.679,11.321,11.491,2389722,0
20131219,11.491,11.645,11.338,11.559,1258788,0
20131220,11.543,11.849,11.457,11.815,2700890,0
20131223,11.866,11.9,11.764,11.832,1534004,0
20131224,11.832,11.917,11.798,11.849,475615,0
20131226,11.867,12.008,11.761,11.814,616532,0
20131227,11.867,11.902,11.796,11.885,307609,0
20131230,11.867,11.902,11.69,11.743,487472,0
20131231,11.796,11.902,11.708,11.796,625084,0
20140102,11.796,11.796,11.514,11.761,1008537,0
20140103,11.796,11.885,11.62,11.761,839778,0
20140106,11.779,11.849,11.62,11.708,1009492,0
20140107,11.779,11.814,11.514,11.531,922233,0
20140108,11.549,11.672,11.408,11.514,679410,0
20140109,11.566,11.566,11.284,11.354,1210122,0
20140110,11.408,11.637,11.408,11.531,677054,0
20140113,11.479,11.725,11.479,11.566,772439,0
20140114,11.62,11.672,11.479,11.549,582358,0
20140115,11.637,11.655,11.354,11.389,1109883,0
20140116,11.337,11.425,11.143,11.337,757249,0
20140117,11.354,11.496,11.214,11.319,753575,0
20140121,11.443,11.496,11.196,11.408,1444003,0
20140122,11.443,11.479,11.214,11.249,653961,0
20140123,11.214,11.389,11.054,11.266,1192238,0
20140124,11.214,11.214,10.966,11.037,990819,0
20140127,10.948,11.072,10.825,10.895,897636,0
20140128,11.002,11.354,10.948,11.16,1046369,0
20140129,11.108,11.214,10.983,11.072,1109019,0
20140130,11.143,11.372,11.054,11.319,1782460,0
20140131,11.319,11.408,11.16,11.214,703683,0
20140203,11.266,11.389,11.072,11.089,1016402,0
20140204,11.089,11.143,10.878,10.931,1164954,0
20140205,10.895,10.966,10.789,10.825,984257,0
20140206,10.825,10.86,10.683,10.702,1221503,0
20140207,10.754,10.966,10.683,10.914,1077039,0
20140210,10.914,11.143,10.754,11.002,1413592,0
20140211,11.072,11.249,11.002,11.196,867731,0
20140212,11.214,11.425,11.125,11.337,1112335,0
20140213,11.319,11.496,11.16,11.408,776496,0
20140214,11.425,11.479,11.249,11.372,404701,0
20140218,11.372,11.46,11.319,11.443,698635,0
20140219,11.425,11.479,11.249,11.284,665906,0
20140220,11.354,11.389,10.895,10.931,911707,0
20140221,10.948,11.108,10.772,11.054,1224547,0
20140224,11.089,11.566,11.054,11.408,1685895,0
20140225,11.549,11.69,11.408,11.46,788799,0
20140226,11.46,11.62,11.214,11.319,927377,0
20140227,11.354,11.408,11.178,11.231,1007204,0
20140228,11.284,11.443,11.16,11.284,1101454,0
20140303,11.266,11.443,11.16,11.443,589561,0
20140304,11.566,11.849,11.514,11.761,2010629,0
20140305,11.814,11.92,11.566,11.708,1031617,0
20140306,11.725,11.725,11.319,11.372,1511853,0
20140307,11.479,11.479,11.089,11.249,737139,0
20140310,11.354,11.443,11.284,11.408,927732,0
20140311,11.479,11.566,11.337,11.354,930973,0
20140312,11.337,11.531,11.337,11.479,568381,0
20140313,11.531,11.566,11.372,11.443,704969,0
20140314,11.389,11.585,11.389,11.496,445438,0
20140317,11.531,11.831,11.531,11.814,1708561,0
20140318,11.779,11.991,11.743,11.973,1463794,0
20140319,11.937,12.008,11.743,11.885,3278097,0
20140320,11.743,11.902,11.566,11.885,1652510,0
20140321,11.973,12.114,11.849,12.114,4320425,0
20140324,12.096,12.096,11.902,11.973,1013627,0
20140325,12.043,12.079,11.743,11.761,1333310,0
20140326,11.867,11.867,11.655,11.672,1296629,0
20140327,11.863,11.863,11.536,11.627,805761,0
20140328,11.663,11.7,11.519,11.555,605704,0
20140331,11.645,11.755,11.5,11.736,837899,0
20140401,11.772,12.081,11.663,12.044,1114756,0
20140402,12.044,12.081,11.863,11.899,530152,0
20140403,11.935,11.935,11.7,11.755,492893,0
20140404,11.808,11.808,11.482,11.682,883781,0
20140407,11.682,11.718,11.482,11.627,756600,0
20140408,11.627,11.663,11.446,11.464,648576,0
20140409,11.464,11.482,11.355,11.391,895494,0
20140410,11.41,11.627,11.319,11.319,990182,0
20140411,11.301,11.427,11.247,11.264,798465,0
20140414,11.355,11.427,11.247,11.427,1192966,0
20140415,11.464,11.536,11.319,11.464,629520,0
20140416,11.519,11.536,11.373,11.482,422517,0
20140417,11.482,11.555,11.355,11.536,472567,0
20140421,11.555,11.609,11.301,11.319,598170,0
20140422,11.301,11.391,11.192,11.264,1282052,0
20140423,11.264,11.373,11.228,11.301,936377,0
20140424,11.373,11.373,11.247,11.319,560756,0
20140425,11.083,11.283,10.938,11.155,7479318,0
20140428,11.192,11.247,11.065,11.083,1773749,0
20140429,11.174,11.192,11.028,11.028,1238973,0
20140430,11.028,11.101,10.956,11.065,1467872,0
20140501,11.174,11.247,11.028,11.247,1541939,0
20140502,11.283,11.41,11.247,11.337,1456234,0
20140505,11.391,11.519,11.355,11.482,1428718,0
20140506,11.5,11.573,11.391,11.555,1354784,0
20140507,11.555,11.627,11.446,11.573,1389826,0
20140508,11.555,11.645,11.5,11.519,1120120,0
20140509,11.519,11.609,11.247,11.283,1738500,0
20140512,11.373,11.609,11.355,11.609,1028915,0
20140513,11.609,11.627,11.464,11.482,1315476,0
20140514,11.536,11.591,11.355,11.391,1558911,0
20140515,11.41,11.427,11.119,11.192,1543016,0
20140516,11.155,11.464,11.119,11.41,1617982,0
20140519,11.41,11.519,11.355,11.464,493790,0
20140520,11.427,11.427,11.264,11.319,868329,0
20140521,11.355,11.355,11.192,11.264,1094079,0
20140522,11.301,11.319,11.21,11.264,707261,0
20140523,11.228,11.373,11.192,11.247,1214221,0
20140527,11.337,11.482,11.337,11.482,1255063,0
20140528,11.519,11.609,11.391,11.41,2139000,0
20140529,11.464,11.536,11.446,11.464,1562300,0
20140530,11.519,11.663,11.373,11.5,3264987,0
20140602,11.519,11.609,11.427,11.536,786764,0
20140603,11.536,11.573,11.446,11.519,1454158,0
20140604,11.519,11.663,11.391,11.645,1452010,0
20140605,11.663,11.808,11.591,11.791,1176126,0
20140606,11.845,11.845,11.755,11.826,994525,0
20140609,11.826,11.845,11.791,11.845,710480,0
20140610,11.826,11.845,11.718,11.772,593910,0
20140611,11.736,11.845,11.645,11.682,895645,0
20140612,11.7,11.7,11.555,11.573,1159576,0
20140613,11.627,11.627,11.5,11.609,683139,0
20140616,11.627,11.663,11.555,11.609,629971,0
20140617,11.663,11.863,11.645,11.791,1313021,0
20140618,11.791,11.826,11.609,11.755,869541,0
20140619,11.826,11.826,11.682,11.718,742128,0
20140620,11.755,11.791,11.663,11.772,1566675,0
20140623,11.863,11.881,11.755,11.791,1463725,0
20140624,11.808,11.826,11.7,11.755,1746407,0
20140625,11.811,11.829,11.735,11.829,1110160,0
20140626,11.849,11.905,11.755,11.887,1184844,0
20140627,11.829,11.981,11.773,11.849,1503163,0
20140630,11.811,11.887,11.791,11.887,832413,0
20140701,11.887,11.961,11.811,11.829,851929,0
20140702,11.849,11.905,11.791,11.905,1083639,0
20140703,11.905,11.905,11.791,11.867,432084,0
20140707,11.829,11.905,11.811,11.905,738481,0
20140708,11.924,11.924,11.811,11.887,1323489,0
20140709,11.887,11.905,11.849,11.867,1080540,0
20140710,11.811,12.056,11.811,11.981,1224791,0
20140711,11.999,12.094,11.943,12.056,1151362,0
20140714,12.131,12.169,12.056,12.15,1166693,0
20140715,12.169,12.169,11.981,11.999,491599,0
20140716,12.019,12.037,11.679,11.735,1674060,0
20140717,11.717,11.811,11.679,11.717,960503,0
20140718,11.679,11.791,11.659,11.735,828971,0
20140721,11.735,11.773,11.659,11.755,594876,0
20140722,11.791,11.811,11.603,11.622,862420,0
20140723,11.659,11.791,11.622,11.755,550256,0
20140724,11.755,11.773,11.622,11.641,675504,0
20140725,11.641,11.659,11.527,11.547,715010,0
20140728,11.585,11.641,11.509,11.565,836504,0
20140729,11.565,11.603,11.471,11.49,993452,0
20140730,11.565,11.585,11.415,11.471,821710,0
20140731,11.49,11.509,11.283,11.283,1167826,0
20140801,11.339,11.509,11.245,11.283,1586957,0
20140804,11.301,11.358,11.15,11.358,1054446,0
20140805,11.301,11.509,11.245,11.263,995606,0
20140806,11.717,11.924,11.697,11.773,2404909,0
20140807,11.773,11.867,11.679,11.849,1183900,0
20140808,11.849,11.867,11.791,11.867,685907,0
20140811,11.905,11.961,11.849,11.905,803980,0
20140812,11.905,11.943,11.811,11.849,621518,0
20140813,11.867,11.887,11.659,11.659,2027237,0
20140814,11.697,11.829,11.659,11.791,669811,0
20140815,11.829,11.849,11.622,11.697,970404,0
20140818,11.755,11.849,11.717,11.849,671397,0
20140819,11.867,11.943,11.849,11.905,1631417,0
20140820,11.849,11.887,11.773,11.829,521548,0
20140821,11.849,12.037,11.829,11.961,1524927,0
20140822,11.981,11.981,11.849,11.905,745999,0
20140825,11.924,11.943,11.755,11.791,762433,0
20140826,11.849,11.905,11.811,11.887,524179,0
20140827,11.905,11.905,11.755,11.849,663198,0
20140828,11.791,11.829,11.735,11.791,629576,0
20140829,11.791,11.829,11.717,11.829,495113,0
20140902,11.849,12.019,11.849,11.981,1208409,0
20140903,12.037,12.037,11.867,11.905,692504,0
20140904,11.943,11.981,11.829,11.829,318127,0
20140905,11.811,11.961,11.773,11.943,441758,0
20140908,11.961,11.961,11.829,11.905,274062,0
20140909,11.924,11.943,11.791,11.829,542046,0
20140910,11.829,11.849,11.735,11.829,470731,0
20140911,11.829,11.943,11.811,11.867,512512,0
20140912,11.887,11.905,11.735,11.755,482997,0
20140915,11.755,11.755,11.603,11.603,643917,0
20140916,11.585,11.811,11.527,11.811,895511,0
20140917,11.791,11.905,11.755,11.829,756346,0
20140918,11.867,11.867,11.659,11.679,600542,0
20140919,11.697,11.829,11.622,11.829,1491510,0
20140922,11.829,11.849,11.659,11.679,619938,0
20140923,11.659,11.717,11.49,11.509,890373,0
20140924,11.527,11.622,11.509,11.509,1262048,0
20140925,11.538,11.596,11.46,11.557,743700,0
20140926,11.557,11.577,11.441,11.519,547289,0
20140929,11.441,11.519,11.421,11.441,488675,0
20140930,11.46,11.48,11.324,11.324,1119346,0
20141001,11.363,11.383,11.247,11.285,790200,0
20141002,11.305,11.363,11.111,11.247,643629,0
20141003,11.344,11.421,11.208,11.383,794664,0
20141006,11.441,11.829,11.441,11.713,1665860,0
20141007,11.693,11.849,11.655,11.752,1005329,0
20141008,11.752,11.849,11.635,11.791,1119882,0
20141009,11.81,11.965,11.635,11.732,915883,0
20141010,11.635,11.868,11.557,11.635,1053231,0
20141013,11.655,11.81,11.48,11.693,1593766,0
20141014,11.752,11.907,11.655,11.771,1576388,0
20141015,11.655,11.868,11.499,11.693,1599994,0
20141016,11.635,12.004,11.635,11.888,881447,0
20141017,12.004,12.043,11.771,11.791,517048,0
20141020,11.723,12.024,11.684,12.004,982432,0
20141021,12.024,12.043,11.761,11.888,1447843,0
20141022,11.917,11.985,11.829,11.849,786115,0
20141023,11.917,11.946,11.732,11.742,1191097,0
20141024,11.771,11.849,11.723,11.761,760220,0
20141027,11.752,11.781,11.577,11.674,520594,0
20141028,11.713,11.859,11.655,11.859,1031063,0
20141029,11.81,11.888,11.761,11.849,928895,0
20141030,11.849,12.062,11.781,11.975,1054305,0
20141031,12.024,12.033,11.907,12.024,981994,0
20141103,12.072,12.14,12.014,12.072,989798,0
20141104,12.072,12.13,12.014,12.092,838068,0
20141105,12.121,12.208,12.053,12.169,1096816,0
20141106,12.296,12.334,12.014,12.198,1269311,0
20141107,12.189,12.276,12.169,12.228,1042365,0
20141110,12.247,12.461,12.218,12.451,1024900,0
20141111,12.451,12.49,12.334,12.373,808901,0
20141112,12.373,12.412,12.305,12.344,532638,0
20141113,12.383,12.47,12.354,12.364,362169,0
20141114,12.344,12.47,12.334,12.354,525907,0
20141117,12.334,12.373,12.247,12.266,1031002,0
20141118,12.354,12.48,12.305,12.393,846104,0
20141119,12.373,12.422,12.296,12.315,533731,0
20141120,12.325,12.383,12.286,12.373,606348,0
20141121,12.48,12.48,12.305,12.364,565688,0
20141124,12.393,12.432,12.344,12.402,573395,0
20141125,12.441,12.606,12.393,12.587,1186052,0
20141126,12.626,12.635,12.548,12.597,453875,0
20141128,12.587,12.771,12.548,12.587,430708,0
20141201,12.567,12.703,12.519,12.655,1035970,0
20141202,12.665,12.849,12.577,12.849,1262040,0
20141203,12.869,13.063,12.839,12.898,965579,0
20141204,12.869,12.907,12.713,12.82,1007482,0
20141205,12.762,12.83,12.606,12.645,1323495,0
20141208,12.655,12.888,12.597,12.635,1091398,0
20141209,12.519,12.956,12.519,12.956,958330,0
20141210,12.907,12.956,12.781,12.82,600337,0
20141211,12.849,12.927,12.781,12.839,938748,0
20141212,12.771,12.839,12.655,12.665,573969,0
20141215,12.684,12.713,12.461,12.461,810385,0
20141216,12.422,12.567,12.072,12.373,1666497,0
20141217,12.432,12.762,12.383,12.694,1054692,0
20141218,12.762,12.839,12.587,12.733,660383,0
20141219,12.762,13.189,12.674,13.121,2693409,0
20141222,13.17,13.247,13.014,13.073,667747,0
20141223,13.15,13.15,12.946,12.975,619233,0
20141224,12.966,13.043,12.771,12.82,659007,0
20141226,12.94,12.96,12.79,12.93,437693,0
20141229,12.98,13.04,12.89,12.92,355541,0
20141230,12.93,12.98,12.78,12.84,485955,0
20141231,12.85,13.01,12.77,12.77,686387,0
20150102,12.8,12.96,12.73,12.92,676193,0
20150105,12.9,12.94,12.66,12.76,897947,0
20150106,12.77,12.91,12.71,12.77,702836,0
20150107,12.83,12.92,12.7,12.92,806489,0
20150108,12.96,12.99,12.84,12.89,1209918,0
20150109,12.87,12.92,12.55,12.61,1220469,0
20150112,12.6,12.64,12.48,12.57,897904,0
20150113,12.59,12.68,12.16,12.21,1700401,0
20150114,12.14,12.34,12.1,12.31,2525137,0
20150115,12.35,12.39,12.27,12.35,1168979,0
20150116,12.3,12.56,12.26,12.56,767954,0
