Date,Open,High,Low,Close,Volume,OpenInt
20050921,16.522,16.574,16.204,16.315,553635,0
20050922,16.375,16.41,15.892,15.933,609661,0
20050923,15.991,16.122,15.874,15.903,591326,0
20050926,16.05,16.116,15.839,15.916,665686,0
20050927,15.886,16.11,15.88,15.951,524434,0
20050928,15.933,16.139,15.833,16.009,594553,0
20050929,16.05,16.492,15.916,16.375,743951,0
20050930,16.392,16.58,16.375,16.58,604567,0
20051003,16.639,16.87,16.558,16.574,736652,0
20051004,16.58,16.828,16.534,16.574,789962,0
20051005,16.446,16.645,15.709,15.714,568575,0
20051006,15.432,15.845,15.025,15.28,812713,0
20051007,15.462,15.709,15.196,15.456,835291,0
20051010,15.315,15.315,14.719,14.743,1152943,0
20051011,14.872,15.084,14.632,14.731,1120513,0
20051012,14.371,14.566,13.989,14.06,1467365,0
20051013,13.9,13.93,13.311,13.778,1477378,0
20051014,13.724,14.125,13.718,13.824,507288,0
20051017,13.547,14.084,13.524,14.042,1272798,0
20051018,13.989,14.119,13.772,13.824,862627,0
20051019,13.766,13.966,13.553,13.76,842764,0
20051020,13.724,14.013,13.506,13.547,476387,0
20051021,13.553,13.712,13.506,13.565,391843,0
20051024,13.559,13.842,13.377,13.783,537167,0
20051025,13.724,14.06,13.618,14.013,620357,0
20051026,14.048,14.178,13.818,13.848,496078,0
20051027,13.9,13.9,13.488,13.536,438189,0
20051028,13.576,13.718,13.53,13.647,813561,0
20051031,13.647,14.007,13.647,13.9,824087,0
20051101,13.9,13.9,13.542,13.57,487422,0
20051102,13.518,13.76,13.518,13.76,433269,0
20051103,13.842,14.131,13.742,13.866,623244,0
20051104,13.854,13.894,13.636,13.766,465352,0
20051107,13.706,13.871,13.547,13.807,804054,0
20051108,13.807,14.007,13.795,13.9,983165,0
20051109,13.9,14.349,13.883,14.149,540227,0
20051110,14.143,14.236,13.894,14.166,511194,0
20051111,14.137,14.178,13.93,14.019,310349,0
20051114,14.036,14.042,13.724,13.783,582498,0
20051115,13.842,13.842,13.43,13.695,596252,0
20051116,13.106,13.518,12.44,12.957,2753409,0
20051117,12.841,13.076,12.523,12.717,2041543,0
20051118,12.711,12.828,12.517,12.811,2095193,0
20051121,12.877,13.124,12.841,12.864,1679584,0
20051122,12.899,13.088,12.847,13.017,1352938,0
20051123,12.993,13.076,12.816,12.963,776039,0
20051125,13.006,13.17,13.006,13.152,426306,0
20051128,12.594,13.106,12.594,12.871,993183,0
20051129,12.969,13.023,12.723,13.011,2178719,0
20051130,13.07,13.17,12.894,12.957,1154808,0
20051201,13.047,13.194,13,13.188,832067,0
20051202,13.14,13.258,13.106,13.229,630714,0
20051205,12.734,12.947,12.664,12.841,1742059,0
20051206,12.841,12.952,12.7,12.746,1759204,0
20051207,12.723,12.899,12.634,12.7,1015425,0
20051208,12.688,12.834,12.499,12.67,1496224,0
20051209,12.6,12.734,12.582,12.64,889453,0
20051212,12.664,12.7,12.511,12.511,1092670,0
20051213,12.457,12.688,12.37,12.658,2182456,0
20051214,12.723,12.94,12.682,12.828,1484509,0
20051215,12.859,12.912,12.729,12.888,941912,0
20051216,12.899,12.975,12.67,12.746,1434940,0
20051219,12.628,12.782,12.594,12.616,838518,0
20051220,12.658,12.723,12.517,12.559,626471,0
20051221,12.559,12.634,12.393,12.493,1766338,0
20051222,12.451,12.547,12.37,12.463,1880594,0
20051223,12.547,12.588,12.387,12.434,787073,0
20051227,12.428,12.487,12.145,12.193,905408,0
20051228,12.252,12.34,11.98,12.157,1398605,0
20051229,12.064,12.241,12.046,12.052,1094710,0
20051230,11.986,12.217,11.905,12.133,1084184,0
20060103,12.286,12.463,12.133,12.416,827485,0
20060104,12.428,12.535,12.322,12.523,1250395,0
20060105,12.493,12.594,12.328,12.387,1072125,0
20060106,12.428,12.64,12.399,12.576,778755,0
20060109,12.576,13.017,12.576,13.006,2114716,0
20060110,12.935,13.46,12.882,13.094,1844432,0
20060111,13.064,13.264,12.952,13.2,1659210,0
20060112,13.2,13.241,12.969,13.023,446848,0
20060113,12.969,13.135,12.957,13.118,298633,0
20060117,13.017,13.164,12.928,13.076,853800,0
20060118,12.957,13.112,12.894,12.969,587761,0
20060119,12.987,13.076,12.877,12.975,582160,0
20060120,12.957,13.129,12.871,12.899,369939,0
20060123,12.899,12.899,12.487,12.6,1773299,0
20060124,12.694,12.793,12.605,12.776,831387,0
20060125,12.793,12.793,12.487,12.523,596081,0
20060126,12.611,12.611,12.364,12.493,530889,0
20060127,12.499,12.947,12.499,12.917,1288251,0
20060130,12.894,13,12.811,12.899,1874480,0
20060131,12.752,12.947,12.634,12.646,1529499,0
20060201,12.517,12.746,12.193,12.676,1238169,0
20060202,12.565,12.711,12.405,12.664,1659210,0
20060203,12.652,12.752,12.469,12.694,1291476,0
20060206,12.634,12.711,12.457,12.553,1346481,0
20060207,12.553,12.682,12.416,12.664,984524,0
20060208,12.723,12.723,12.594,12.664,1429505,0
20060209,12.682,12.853,12.622,12.764,891658,0
20060210,12.752,12.859,12.658,12.823,982317,0
20060213,12.776,12.823,12.553,12.622,890467,0
20060214,12.594,12.799,12.511,12.782,837499,0
20060215,12.758,12.935,12.752,12.841,1167034,0
20060216,12.871,13.07,12.811,13.041,495745,0
20060217,13.041,13.347,13.023,13.246,842423,0
20060221,13.241,13.276,13.106,13.235,594040,0
20060222,13.194,13.27,13.088,13.2,566200,0
20060223,13.146,13.276,13.017,13.206,611700,0
20060224,13.152,13.182,13.035,13.135,432589,0
20060227,13.17,13.341,13.14,13.305,591326,0
20060228,13.288,13.323,13.058,13.223,1098950,0
20060301,13.223,13.223,13.017,13.14,680629,0
20060302,13.088,13.135,12.975,13.129,500500,0
20060303,13.106,13.118,12.993,13.023,504572,0
20060306,12.975,13.023,12.841,12.957,1535949,0
20060307,12.928,12.928,12.787,12.823,799299,0
20060308,12.782,12.864,12.605,12.811,783681,0
20060309,12.793,12.793,12.588,12.723,910672,0
20060310,12.717,12.758,12.588,12.706,920345,0
20060313,12.652,12.816,12.576,12.811,592854,0
20060314,12.793,12.952,12.706,12.94,1200306,0
20060315,12.905,12.935,12.729,12.823,626131,0
20060316,12.834,12.923,12.764,12.787,1183841,0
20060317,12.882,12.947,12.711,12.935,1374497,0
20060320,12.952,12.975,12.834,12.882,698964,0
20060321,12.859,12.987,12.758,12.859,828670,0
20060322,12.864,12.917,12.793,12.905,430889,0
20060323,12.905,12.905,12.776,12.841,368070,0
20060324,12.811,12.834,12.611,12.723,898789,0
20060327,12.664,12.723,12.505,12.547,757707,0
20060328,12.541,12.565,12.393,12.422,1561249,0
20060329,12.451,12.658,12.434,12.6,827312,0
20060330,12.6,12.658,12.469,12.541,513059,0
20060331,12.535,12.588,12.364,12.41,1011688,0
20060403,12.523,12.622,12.44,12.553,699814,0
20060404,12.588,12.588,12.37,12.481,734956,0
20060405,12.457,12.576,12.382,12.541,493704,0
20060406,12.493,12.711,12.493,12.67,680289,0
20060407,12.652,12.752,12.511,12.523,788437,0
20060410,12.616,12.682,12.451,12.529,354319,0
20060411,12.523,12.605,12.328,12.434,542259,0
20060412,12.428,12.553,12.393,12.505,379444,0
20060413,12.487,12.499,12.376,12.493,415609,0
20060417,12.493,12.582,12.469,12.553,582498,0
20060418,12.576,12.723,12.553,12.67,589967,0
20060419,12.646,12.877,12.646,12.847,596252,0
20060420,12.841,12.947,12.841,12.912,497099,0
20060421,12.923,13.235,12.888,13.129,886223,0
20060424,13.129,13.188,13.058,13.164,662290,0
20060425,13.182,13.182,12.859,12.963,1450047,0
20060426,12.723,13.029,12.694,12.957,811524,0
20060427,12.871,13.047,12.74,12.993,668574,0
20060428,12.987,13.229,12.957,13.194,742931,0
20060501,13.542,13.883,13.382,13.772,1962086,0
20060502,13.724,13.813,13.636,13.795,1499789,0
20060503,13.736,13.813,13.542,13.559,1043775,0
20060504,13.565,13.665,13.46,13.46,1290121,0
20060505,13.518,13.754,13.518,13.665,1332391,0
20060508,13.642,13.9,13.612,13.888,2032714,0
20060509,13.871,14.078,13.818,13.871,1920833,0
20060510,13.848,14.019,13.848,13.954,843610,0
20060511,13.954,13.995,13.547,13.642,1464137,0
20060512,13.612,13.724,13.542,13.689,1061773,0
20060515,13.671,13.871,13.594,13.754,782323,0
20060516,13.778,13.789,13.252,13.424,1505730,0
20060517,13.365,13.47,13.235,13.341,1105406,0
20060518,13.223,13.365,13.2,13.212,826125,0
20060519,13.182,13.377,13.088,13.335,642427,0
20060522,13.223,13.576,13.129,13.518,1205912,0
20060523,13.565,13.618,13.135,13.188,1546816,0
20060524,13.152,13.576,12.993,13.565,1352426,0
20060525,13.576,13.63,13.46,13.6,764153,0
20060526,13.606,13.736,13.53,13.653,445489,0
20060530,13.665,13.924,13.582,13.754,1425601,0
20060531,13.76,14.03,13.553,13.701,1569230,0
20060601,13.665,13.924,13.665,13.906,511364,0
20060602,13.906,14.278,13.854,14.201,1412529,0
20060605,14.137,14.19,13.942,14.125,833427,0
20060606,14.119,14.119,13.854,13.984,638521,0
20060607,13.954,14.06,13.86,13.948,567898,0
20060608,13.93,14.019,13.706,14.007,800830,0
20060609,14.019,14.072,13.894,13.984,348207,0
20060612,13.989,13.989,13.624,13.677,1011348,0
20060613,13.748,13.818,13.512,13.701,885379,0
20060614,13.665,13.894,13.559,13.888,826632,0
20060615,13.978,14.119,13.854,14.025,735803,0
20060616,13.989,14.125,13.93,14.036,368752,0
20060619,14.078,14.084,13.624,13.778,441076,0
20060620,13.801,13.871,13.618,13.824,751592,0
20060621,13.871,14.19,13.783,14.137,1165504,0
20060622,14.137,14.184,13.888,14.119,733939,0
20060623,14.137,14.518,14.09,14.366,849212,0
20060626,14.331,14.56,14.29,14.378,474863,0
20060627,14.36,14.478,14.236,14.308,709489,0
20060628,14.326,14.491,14.284,14.407,659742,0
20060629,14.407,14.491,14.236,14.491,839371,0
20060630,14.548,14.578,14.442,14.501,620866,0
20060703,14.843,14.854,14.578,14.737,320364,0
20060705,14.737,14.814,14.501,14.62,629015,0
20060706,14.632,14.667,14.402,14.478,853459,0
20060707,14.431,14.518,14.384,14.478,704225,0
20060710,14.461,14.608,14.449,14.536,474520,0
20060711,14.472,14.649,14.36,14.608,757875,0
20060712,14.638,14.725,14.514,14.661,621886,0
20060713,14.602,14.707,14.378,14.525,412045,0
20060714,14.548,14.548,14.26,14.402,602532,0
20060717,14.336,14.472,14.266,14.402,308483,0
20060718,14.354,14.484,14.278,14.402,446510,0
20060719,14.371,14.638,14.366,14.566,537334,0
20060720,14.602,14.79,14.56,14.76,400839,0
20060721,14.76,14.866,14.725,14.848,458564,0
20060724,14.843,15.156,14.808,15.108,503383,0
20060725,15.102,15.12,14.843,14.956,645822,0
20060726,14.731,15.138,14.672,15.102,885379,0
20060727,14.961,15.132,14.449,14.548,1241222,0
20060728,14.518,14.725,14.29,14.661,779948,0
20060731,14.548,14.748,14.548,14.638,776549,0
20060801,14.667,14.802,14.542,14.608,662462,0
20060802,14.602,14.784,14.525,14.59,666366,0
20060803,14.572,14.678,14.484,14.56,352792,0
20060804,14.632,14.784,14.614,14.754,542603,0
20060807,14.725,14.796,14.56,14.62,402874,0
20060808,14.62,14.725,14.525,14.548,429697,0
20060809,14.59,14.808,14.53,14.614,427835,0
20060810,14.566,14.695,14.514,14.62,384880,0
20060811,14.548,14.572,14.343,14.461,341077,0
20060814,14.514,14.707,14.455,14.626,317138,0
20060815,14.683,14.731,14.608,14.725,312727,0
20060816,14.725,14.796,14.59,14.695,337509,0
20060817,14.649,14.725,14.478,14.501,308990,0
20060818,14.518,14.719,14.508,14.649,304748,0
20060821,14.649,14.719,14.542,14.584,330211,0
20060822,14.501,14.649,14.501,14.548,389125,0
20060823,14.518,14.542,14.078,14.149,611700,0
20060824,14.137,14.23,14.013,14.224,487422,0
20060825,14.284,14.296,14.078,14.137,489630,0
20060828,14.048,14.218,14.007,14.195,476214,0
20060829,14.107,14.384,14.078,14.343,568575,0
20060830,14.371,14.508,14.201,14.442,571632,0
20060831,14.414,14.649,14.326,14.608,528512,0
20060901,14.596,14.661,14.501,14.56,356190,0
20060905,14.578,14.667,14.491,14.554,502874,0
20060906,14.461,14.525,14.402,14.461,337175,0
20060907,14.384,14.467,14.302,14.314,234121,0
20060908,14.314,14.449,14.314,14.431,334285,0
20060911,14.431,14.431,14.254,14.36,496764,0
20060912,14.326,14.461,14.278,14.424,209506,0
20060913,14.354,14.431,14.212,14.284,406782,0
20060914,14.242,14.354,14.242,14.296,581817,0
20060915,14.284,14.308,14.125,14.207,324100,0
20060918,14.19,14.19,14.09,14.131,254664,0
20060919,14.102,14.178,13.984,14.125,314427,0
20060920,14.113,14.331,14.084,14.32,514416,0
20060921,14.32,14.32,14.131,14.184,401687,0
20060922,14.143,14.23,14.019,14.125,253643,0
20060925,14.166,14.414,14.119,14.349,211710,0
20060926,14.32,14.42,14.266,14.343,220367,0
20060927,14.371,14.667,14.371,14.643,379107,0
20060928,14.649,14.667,14.542,14.596,168418,0
20060929,14.56,14.578,14.36,14.402,352963,0
20061002,14.371,14.596,14.371,14.407,355507,0
20061003,14.42,14.442,14.302,14.424,459581,0
20061004,14.449,14.449,14.29,14.436,391160,0
20061005,14.402,14.508,14.336,14.414,245835,0
20061006,14.354,14.518,14.308,14.436,455163,0
20061009,14.396,14.514,14.343,14.402,190827,0
20061010,14.349,14.525,14.336,14.514,334968,0
20061011,14.455,14.602,14.442,14.536,198467,0
20061012,14.536,14.649,14.484,14.643,130385,0
20061013,14.643,14.838,14.566,14.82,512042,0
20061016,14.701,14.866,14.695,14.778,328854,0
20061017,14.748,14.832,14.436,14.719,377411,0
20061018,14.707,14.878,14.695,14.719,500667,0
20061019,14.672,14.814,14.655,14.719,535300,0
20061020,14.713,14.737,14.59,14.626,833084,0
20061023,14.59,14.884,14.548,14.866,295918,0
20061024,14.808,15.019,14.626,14.938,553804,0
20061025,15.45,15.45,14.896,15.19,423081,0
20061026,15.25,15.45,15.179,15.45,560936,0
20061027,15.42,15.486,15.332,15.444,439885,0
20061030,15.385,15.468,15.361,15.438,356528,0
20061031,15.408,15.621,15.344,15.609,521383,0
20061101,15.609,15.668,15.462,15.598,758382,0
20061102,15.538,15.698,15.468,15.686,751422,0
20061103,15.686,15.768,15.462,15.586,416116,0
20061106,15.604,15.786,15.58,15.774,297616,0
20061107,15.768,15.833,15.574,15.609,470106,0
20061108,15.55,16.098,15.55,16.05,427150,0
20061109,16.022,16.08,15.88,15.916,742257,0
20061110,15.874,16.044,15.874,15.963,601172,0
20061113,15.909,16.015,15.845,15.892,636483,0
20061114,15.909,16.044,15.874,15.922,856342,0
20061115,15.974,16.086,15.874,15.986,666366,0
20061116,16.039,16.116,15.909,15.991,487422,0
20061117,15.991,16.05,15.892,15.951,887753,0
20061120,15.951,16.245,15.951,16.15,702358,0
20061121,16.104,16.28,15.903,16.227,818995,0
20061122,16.21,16.245,16.074,16.144,538014,0
20061124,16.122,16.262,16.104,16.25,86242,0
20061127,16.286,16.48,16.009,16.074,705585,0
20061128,16.015,16.216,15.969,16.21,705245,0
20061129,16.227,16.504,16.227,16.492,601172,0
20061130,16.462,16.604,16.434,16.598,1272631,0
20061201,16.598,16.61,16.116,16.25,957867,0
20061204,16.25,16.604,16.25,16.558,941398,0
20061205,16.58,16.639,16.474,16.569,745481,0
20061206,16.552,16.616,16.492,16.586,398120,0
20061207,16.61,17.082,16.468,16.627,1331034,0
20061208,16.622,16.699,16.452,16.61,371296,0
20061211,16.598,16.639,16.428,16.428,988939,0
20061212,16.392,16.563,16.375,16.44,921197,0
20061213,16.404,16.41,16.274,16.286,727484,0
20061214,16.309,16.387,16.256,16.309,571969,0
20061215,16.321,16.392,16.21,16.327,749556,0
20061218,16.292,16.327,15.916,15.991,580971,0
20061219,15.963,16.144,15.856,16.092,1108967,0
20061220,16.086,16.15,16.044,16.098,495235,0
20061221,16.086,16.198,15.916,15.986,446166,0
20061222,15.986,16.015,15.874,15.909,215784,0
20061226,15.874,15.969,15.85,15.938,438868,0
20061227,16.086,16.086,15.979,16.074,496764,0
20061228,16.027,16.139,15.979,16.11,522224,0
20061229,16.08,16.162,15.997,16.068,404574,0
20070103,16.062,16.25,15.974,16.092,964150,0
20070104,16.092,16.134,15.956,15.997,794545,0
20070105,15.903,15.933,15.592,15.645,513912,0
20070108,15.668,15.892,15.621,15.863,1487059,0
20070109,15.792,16.05,15.786,16.044,923235,0
20070110,16.027,16.092,15.951,16.033,595912,0
20070111,16.027,16.286,16.027,16.134,852611,0
20070112,16.134,16.327,16.134,16.303,1099631,0
20070116,16.321,16.458,16.262,16.274,515096,0
20070117,16.303,16.428,16.233,16.286,439208,0
20070118,16.286,16.303,16.074,16.11,294390,0
20070119,16.15,16.227,16.033,16.227,302878,0
20070122,16.256,16.345,16.186,16.227,374694,0
20070123,16.192,16.381,16.156,16.303,526301,0
20070124,16.357,16.357,16.168,16.245,669761,0
20070125,16.192,16.369,16.174,16.233,481141,0
20070126,16.18,16.315,16.05,16.256,403044,0
20070129,16.286,16.351,16.168,16.233,577405,0
20070130,16.286,16.452,16.216,16.315,538354,0
20070131,16.015,16.375,15.698,16.144,1182823,0
20070201,16.015,16.144,15.78,15.997,858043,0
20070202,15.938,16.009,15.845,15.986,681646,0
20070205,15.927,15.979,15.798,15.821,585723,0
20070206,15.786,15.969,15.786,15.933,726977,0
20070207,15.969,16.068,15.869,15.991,550238,0
20070208,15.991,16.245,15.991,16.221,511699,0
20070209,16.18,16.274,16.068,16.168,550753,0
20070212,16.11,16.156,15.979,16.116,804128,0
20070213,15.845,16.11,15.845,16.104,839111,0
20070214,16.128,16.262,16.056,16.262,456504,0
20070215,16.221,16.227,16.015,16.033,649730,0
20070216,16.044,16.044,15.927,15.969,301347,0
20070220,15.916,16.068,15.615,16.05,602362,0
20070221,16.056,16.056,15.732,15.956,366035,0
20070222,15.898,15.979,15.856,15.944,454489,0
20070223,15.944,15.944,15.756,15.81,576215,0
20070226,15.774,16.062,15.627,15.78,600428,0
20070227,15.651,15.938,15.332,15.45,488614,0
20070228,15.521,15.592,15.344,15.379,885379,0
20070301,15.285,15.373,14.82,15.303,708634,0
20070302,15.208,15.25,15.037,15.12,659914,0
20070305,15.025,15.067,14.808,14.808,604229,0
20070306,14.766,15.108,14.766,14.926,951250,0
20070307,14.973,14.973,14.82,14.896,1103026,0
20070308,14.95,15.072,14.914,14.973,401687,0
20070309,14.92,15.049,14.908,14.938,254833,0
20070312,14.872,15.084,14.848,15.067,407629,0
20070313,14.89,15.008,14.678,14.748,639203,0
20070314,14.743,14.843,14.608,14.719,1132568,0
20070315,14.672,15.078,14.195,15.061,667386,0
20070316,15.049,15.072,14.878,14.973,566027,0
20070319,15.008,15.108,14.938,14.973,535470,0
20070320,14.973,15.22,14.926,15.22,536402,0
20070321,15.268,15.521,15.167,15.521,511194,0
20070322,15.521,15.645,15.456,15.574,543452,0
20070323,15.509,15.662,15.468,15.627,451264,0
20070326,15.692,15.709,15.456,15.556,483689,0
20070327,15.491,15.698,15.35,15.692,904050,0
20070328,15.738,16.05,15.68,15.81,835291,0
20070329,15.869,15.886,15.692,15.886,658389,0
20070330,15.856,15.963,15.662,15.732,824599,0
20070402,15.798,15.956,15.75,15.933,675365,0
20070403,15.903,15.969,15.821,15.903,323763,0
20070404,15.903,16.022,15.839,16.022,518834,0
20070405,15.903,16.022,15.874,15.986,312727,0
20070409,15.933,16.068,15.916,15.944,468578,0
20070410,15.903,16.074,15.903,15.991,424609,0
20070411,15.969,16.098,15.85,15.892,520020,0
20070412,15.85,15.85,15.674,15.821,523584,0
20070413,15.774,15.898,15.714,15.786,471296,0
20070416,15.732,15.898,15.568,15.898,254833,0
20070417,15.933,15.933,15.756,15.869,333606,0
20070418,15.81,15.898,15.709,15.738,398971,0
20070419,15.732,15.732,15.521,15.58,482329,0
20070420,15.592,15.81,15.592,15.798,496764,0
20070423,15.709,15.903,15.709,15.815,459416,0
20070424,15.833,16.174,15.81,16.174,742931,0
20070425,16.303,16.504,16.216,16.44,803037,0
20070426,16.41,16.422,15.938,16.309,700152,0
20070427,16.327,17.17,16.327,17.011,1133249,0
20070430,17.011,17.011,16.574,16.705,823579,0
20070501,16.657,16.81,16.569,16.699,737332,0
20070502,16.699,16.816,16.633,16.669,1049377,0
20070503,16.699,16.776,16.552,16.734,914067,0
20070504,16.711,16.782,16.639,16.734,653293,0
20070507,16.77,16.782,16.645,16.687,533603,0
