Date,Open,High,Low,Close,Volume,OpenInt
20131112,19.628,19.829,19.628,19.738,61126,0
20131113,19.774,19.793,19.683,19.764,33854,0
20131114,19.819,19.819,19.719,19.819,34215,0
20131115,19.839,19.839,19.646,19.728,37999,0
20131118,19.764,19.764,19.646,19.665,17845,0
20131119,19.701,19.884,19.673,19.701,78963,0
20131120,19.719,19.728,19.454,19.473,38905,0
20131121,19.427,19.564,19.381,19.545,22834,0
20131122,19.481,19.719,19.481,19.692,29637,0
20131125,19.774,19.839,19.491,19.618,56917,0
20131126,19.61,19.902,19.61,19.874,36703,0
20131127,19.839,20.093,19.784,20.058,71404,0
20131129,20.067,20.249,20.048,20.167,24171,0
20131202,20.093,20.139,19.865,19.948,21436,0
20131203,20.03,20.03,19.939,19.948,19662,0
20131204,19.939,19.984,19.784,19.894,27825,0
20131205,19.975,19.975,19.655,19.784,27390,0
20131206,19.747,19.839,19.655,19.738,22214,0
20131209,19.747,19.774,19.427,19.728,41191,0
20131210,19.701,19.819,19.61,19.61,20964,0
20131211,19.545,19.719,19.545,19.683,39098,0
20131212,19.793,19.793,19.564,19.591,50556,0
20131213,19.865,19.865,19.427,19.554,59700,0
20131216,19.628,19.628,19.499,19.509,60553,0
20131217,19.564,19.618,19.473,19.536,48492,0
20131218,19.628,19.673,19.427,19.673,51135,0
20131219,19.784,19.911,19.673,19.774,31915,0
20131220,19.637,20.038,19.582,19.894,76095,0
20131223,19.902,20.103,19.728,19.728,60550,0
20131224,19.747,19.966,19.728,19.865,18823,0
20131226,19.993,19.993,19.655,19.764,74251,0
20131227,19.932,19.932,19.737,19.82,23557,0
20131230,19.84,19.867,19.597,19.681,83105,0
20131231,19.652,19.774,19.634,19.737,66410,0
20140102,19.774,20.044,19.774,20.008,40883,0
20140103,20.081,20.324,20.081,20.305,32358,0
20140106,20.24,20.567,20.24,20.455,64882,0
20140107,20.474,20.604,20.288,20.586,67445,0
20140108,20.52,20.53,20.399,20.53,21534,0
20140109,20.53,20.707,20.38,20.65,43241,0
20140110,20.707,20.781,20.642,20.735,63023,0
20140113,20.781,21.061,20.594,20.939,27789,0
20140114,20.978,21.08,20.819,20.893,32212,0
20140115,20.93,20.93,20.594,20.763,29537,0
20140116,20.744,20.939,20.735,20.893,23617,0
20140117,20.893,21.005,20.707,20.939,24767,0
20140121,20.939,21.126,20.679,21.117,27386,0
20140122,21.322,21.454,21.22,21.415,28707,0
20140123,21.425,21.546,21.201,21.415,46596,0
20140124,21.415,21.527,21.145,21.201,51206,0
20140127,21.238,21.405,21.136,21.294,10117,0
20140128,21.22,21.583,21.192,21.566,18879,0
20140129,21.5,21.5,21.173,21.276,32363,0
20140130,21.434,21.444,21.229,21.35,10197,0
20140131,21.286,21.388,21.22,21.266,10576,0
20140203,21.388,21.444,21.173,21.173,8821,0
20140204,21.238,21.313,20.968,21.08,11818,0
20140205,21.136,21.546,21.005,21.425,48698,0
20140206,21.405,21.425,21.313,21.35,23486,0
20140207,21.461,21.5,21.266,21.49,36687,0
20140210,21.5,21.517,21.266,21.369,21269,0
20140211,21.294,21.517,21.238,21.332,50137,0
20140212,21.454,21.593,21.454,21.527,10956,0
20140213,21.537,21.807,21.537,21.677,13600,0
20140214,21.63,21.92,21.63,21.835,18875,0
20140218,21.807,22.012,21.686,21.788,23883,0
20140219,21.807,22.059,21.639,21.873,62509,0
20140220,21.91,21.91,21.668,21.761,41198,0
20140221,21.873,21.873,21.761,21.779,15706,0
20140224,21.77,21.779,21.461,21.461,24069,0
20140225,21.639,21.639,21.369,21.425,28265,0
20140226,21.454,21.873,21.454,21.761,45320,0
20140227,21.817,21.937,21.686,21.937,36246,0
20140228,21.966,22.012,21.937,22.012,33514,0
20140303,22.003,22.292,21.92,22.144,52038,0
20140304,22.18,22.283,22.012,22.105,30789,0
20140305,22.18,22.283,22.096,22.283,26346,0
20140306,22.19,22.273,22.134,22.2,14840,0
20140307,22.2,22.2,21.976,21.976,15291,0
20140310,22.012,22.049,21.92,22.049,10045,0
20140311,21.937,22.088,21.92,21.966,10480,0
20140312,22.04,22.04,21.481,21.724,39746,0
20140313,21.51,21.976,21.51,21.966,23994,0
20140314,22.012,22.217,21.937,22.144,43906,0
20140317,22.171,22.376,22.171,22.246,51243,0
20140318,22.217,22.432,22.217,22.432,72255,0
20140319,22.61,22.61,22.376,22.376,44548,0
20140320,22.562,22.618,22.32,22.507,113285,0
20140321,22.572,22.618,22.507,22.61,20095,0
20140324,22.628,22.628,22.572,22.61,19733,0
20140325,22.544,22.749,22.544,22.647,24096,0
20140326,22.749,22.749,22.562,22.618,37846,0
20140327,22.759,22.851,22.666,22.851,25501,0
20140328,22.785,23.136,22.539,22.557,58740,0
20140331,22.596,22.614,22.368,22.548,24832,0
20140401,22.633,22.69,22.509,22.68,51360,0
20140402,22.776,22.908,22.586,22.662,46613,0
20140403,22.653,22.729,22.509,22.69,32362,0
20140404,22.747,22.785,22.519,22.709,25161,0
20140407,22.785,22.823,22.614,22.643,18843,0
20140408,22.586,22.709,22.548,22.596,16471,0
20140409,22.509,22.729,22.509,22.69,30862,0
20140410,22.719,22.785,22.633,22.672,9728,0
20140411,22.653,22.842,22.653,22.842,16427,0
20140414,22.965,22.965,22.737,22.794,17937,0
20140415,22.662,22.89,22.662,22.7,22281,0
20140416,22.69,22.842,22.662,22.785,18231,0
20140417,22.785,22.814,22.462,22.623,32529,0
20140421,22.623,22.842,22.623,22.757,10776,0
20140422,22.823,22.823,22.472,22.605,66005,0
20140423,22.557,22.605,22.5,22.596,23454,0
20140424,22.605,22.672,22.529,22.614,32452,0
20140425,22.548,22.737,22.548,22.729,23683,0
20140428,22.719,22.88,22.7,22.833,30773,0
20140429,22.928,23.25,22.757,22.908,37394,0
20140430,22.918,23.212,22.814,23.099,37760,0
20140501,23.117,23.355,23.117,23.279,32554,0
20140502,23.355,23.449,23.317,23.44,33863,0
20140505,23.298,23.449,23.222,23.279,28306,0
20140506,23.26,23.288,23.155,23.165,11668,0
20140507,23.155,23.288,23.127,23.212,30063,0
20140508,23.231,23.345,23.079,23.307,15707,0
20140509,23.279,23.365,23.269,23.345,14551,0
20140512,23.355,23.402,23.193,23.317,38857,0
20140513,23.383,23.449,23.26,23.298,20808,0
20140514,23.326,23.355,23.25,23.355,12386,0
20140515,23.355,23.355,23.26,23.288,21379,0
20140516,23.336,23.402,23.307,23.402,12185,0
20140519,23.393,23.459,23.383,23.402,27423,0
20140520,23.317,23.393,23.307,23.317,14595,0
20140521,23.317,23.459,23.317,23.449,22331,0
20140522,23.374,23.469,23.317,23.365,34898,0
20140523,23.355,23.422,23.26,23.422,35996,0
20140527,23.374,23.573,23.374,23.469,22575,0
20140528,23.536,23.677,23.497,23.658,18855,0
20140529,23.516,23.65,23.449,23.497,32281,0
20140530,23.488,23.62,23.422,23.601,17692,0
20140602,23.601,23.734,23.516,23.687,20471,0
20140603,23.715,23.715,23.516,23.583,25613,0
20140604,23.536,23.536,23.127,23.449,65708,0
20140605,23.449,23.545,23.298,23.488,24143,0
20140606,23.488,23.601,23.355,23.459,20827,0
20140609,23.431,23.506,23.317,23.365,34278,0
20140610,23.317,23.402,23.165,23.25,37498,0
20140611,23.317,23.516,23.279,23.449,41652,0
20140612,23.449,23.63,23.449,23.563,17526,0
20140613,23.516,23.677,23.488,23.63,32948,0
20140616,23.658,23.677,23.583,23.611,31838,0
20140617,23.506,23.734,23.506,23.65,35723,0
20140618,23.687,23.687,23.62,23.65,22839,0
20140619,23.62,23.697,23.526,23.65,51839,0
20140620,23.593,23.772,23.516,23.764,28389,0
20140623,23.658,23.772,23.658,23.772,24156,0
20140624,23.772,23.905,23.658,23.811,43810,0
20140625,23.811,23.943,23.781,23.848,38726,0
20140626,23.915,23.915,23.697,23.791,35952,0
20140627,23.917,23.965,23.559,23.579,22737,0
20140630,23.675,23.821,23.637,23.713,32265,0
20140701,23.733,23.849,23.607,23.733,21834,0
20140702,23.695,23.821,23.665,23.821,19359,0
20140703,23.723,23.907,23.627,23.879,20373,0
20140707,23.763,23.869,23.675,23.859,20562,0
20140708,23.753,23.917,23.675,23.811,30468,0
20140709,23.829,23.849,23.763,23.811,34432,0
20140710,23.801,23.907,23.801,23.897,10366,0
20140711,23.839,24.052,23.839,23.965,15436,0
20140714,24.003,24.158,23.945,24.11,27422,0
20140715,24.149,24.149,23.829,24.003,21644,0
20140716,24.003,24.052,23.927,24.013,11013,0
20140717,23.994,24.207,23.985,24.033,13240,0
20140718,23.994,24.119,23.975,24.003,12671,0
20140721,23.917,24.071,23.849,23.985,5900,0
20140722,24.023,24.129,23.955,24.071,5557,0
20140723,24.043,24.11,23.849,23.936,12711,0
20140724,24.003,24.003,23.839,23.839,15353,0
20140725,23.839,24.023,23.839,24.023,19940,0
20140728,23.965,24.235,23.869,24.207,14280,0
20140729,24.265,24.419,24.091,24.381,32344,0
20140730,24.487,24.487,24.226,24.284,17084,0
20140731,24.265,24.429,23.917,23.985,11865,0
20140801,24.071,24.091,23.945,24.043,7059,0
20140804,24.043,24.071,23.829,23.879,14081,0
20140805,23.936,24.052,23.879,23.917,5279,0
20140806,23.917,24.043,23.897,23.975,18195,0
20140807,23.985,24.081,23.975,24.023,17884,0
20140808,24.149,24.149,23.897,23.975,24485,0
20140811,24.023,24.101,23.907,23.955,19136,0
20140812,23.975,24.139,23.965,24.119,15598,0
20140813,24.091,24.129,24.052,24.101,5127,0
20140814,24.071,24.265,24.003,24.003,27989,0
20140815,24.013,24.158,23.994,24.052,14815,0
20140818,24.177,24.177,24.071,24.149,10664,0
20140819,24.235,24.235,24.11,24.119,10402,0
20140820,24.149,24.149,24.052,24.052,20045,0
20140821,24.091,24.091,23.975,24.043,17007,0
20140822,24.061,24.101,24.043,24.091,9807,0
20140825,24.091,24.177,24.061,24.168,38944,0
20140826,24.168,24.187,23.859,23.936,28804,0
20140827,23.955,24.003,23.955,23.994,43495,0
20140828,23.994,24.043,23.975,24.023,48192,0
20140829,24.081,24.081,23.887,23.975,22570,0
20140902,23.965,23.965,23.821,23.945,14601,0
20140903,23.945,24.023,23.859,23.994,13732,0
20140904,23.994,24.052,23.839,23.839,22534,0
20140905,23.965,23.965,23.839,23.879,12885,0
20140908,23.936,23.975,23.879,23.879,34232,0
20140909,23.955,23.955,23.849,23.849,18565,0
20140910,23.917,23.917,23.733,23.791,19259,0
20140911,23.829,23.849,23.743,23.771,19488,0
20140912,23.801,23.879,23.763,23.869,15108,0
20140915,23.821,23.945,23.763,23.763,12454,0
20140916,23.763,23.839,23.763,23.781,7139,0
20140917,23.829,23.869,23.705,23.869,17847,0
20140918,23.927,24.033,23.849,23.994,20019,0
20140919,24.013,24.177,23.985,24.119,12440,0
20140922,24.168,24.168,23.985,24.071,8652,0
20140923,24.119,24.149,23.879,23.975,48366,0
20140924,23.955,24.101,23.859,24.013,46407,0
20140925,23.994,23.994,23.743,23.907,10096,0
20140926,24.013,24.013,23.849,23.945,6609,0
20140929,24.113,24.26,23.936,24.083,21982,0
20140930,24.034,24.28,24.034,24.132,17373,0
20141001,24.211,24.24,24.034,24.132,7824,0
20141002,24.142,24.142,23.886,24.034,13808,0
20141003,24.054,24.054,23.906,24.004,24304,0
20141006,23.985,24.122,23.985,24.103,10575,0
20141007,24.122,24.122,24.083,24.093,7664,0
20141008,24.122,24.211,24.093,24.172,6686,0
20141009,24.132,24.211,24.113,24.172,11270,0
20141010,24.172,24.191,24.132,24.181,7712,0
20141013,24.172,24.181,24.024,24.162,3971,0
20141014,24.162,24.221,24.132,24.162,11632,0
20141015,24.162,24.181,23.877,24.083,27196,0
20141016,24.093,24.201,23.995,24.083,7747,0
20141017,24.221,24.27,24.181,24.24,6484,0
20141020,24.27,24.417,24.24,24.329,15643,0
20141021,24.28,24.378,24.28,24.329,6581,0
20141022,24.368,24.447,24.28,24.378,7744,0
20141023,24.388,24.466,24.378,24.388,12571,0
20141024,24.378,24.427,24.378,24.407,5929,0
20141027,24.516,24.525,24.388,24.476,12891,0
20141028,24.407,24.516,24.407,24.457,10645,0
20141029,24.535,24.545,24.398,24.516,11088,0
20141030,24.565,24.575,24.457,24.486,10903,0
20141031,24.575,24.604,24.486,24.604,30470,0
20141103,24.604,24.909,24.516,24.673,55893,0
20141104,24.81,24.909,24.693,24.732,17079,0
20141105,24.673,24.879,24.673,24.712,8217,0
20141106,24.702,24.801,24.683,24.732,26813,0
20141107,24.742,24.781,24.693,24.752,33889,0
20141110,24.781,24.86,24.781,24.84,15216,0
20141111,24.81,24.909,24.752,24.771,22220,0
20141112,24.771,24.82,24.771,24.82,16452,0
20141113,24.781,24.86,24.781,24.84,5689,0
20141114,24.801,24.84,24.791,24.82,5615,0
20141117,24.86,24.86,24.752,24.761,19152,0
20141118,24.84,24.84,24.575,24.683,41745,0
20141119,24.742,24.781,24.653,24.653,27406,0
20141120,24.673,24.752,24.584,24.594,9911,0
20141121,24.673,24.742,24.614,24.614,12909,0
20141124,24.693,24.712,24.634,24.693,15401,0
20141125,24.712,24.742,24.653,24.732,11139,0
20141126,24.732,24.791,24.693,24.742,3473,0
20141128,24.81,24.84,24.732,24.732,894,0
20141201,24.771,24.791,24.722,24.732,9143,0
20141202,24.732,24.82,24.732,24.82,7999,0
20141203,24.752,24.86,24.752,24.81,8262,0
20141204,24.761,24.761,24.683,24.693,13857,0
20141205,24.693,24.791,24.673,24.752,9706,0
20141208,24.752,24.82,24.752,24.801,6328,0
20141209,24.879,24.879,24.791,24.83,6735,0
20141210,24.781,24.791,24.722,24.722,7268,0
20141211,24.693,24.82,24.693,24.761,3158,0
20141212,24.752,24.771,24.575,24.614,24090,0
20141215,24.614,24.653,24.575,24.614,10988,0
20141216,24.604,24.673,24.584,24.584,11818,0
20141217,24.634,24.732,24.624,24.663,11647,0
20141218,24.742,24.82,24.624,24.801,7734,0
20141219,24.801,24.86,24.742,24.771,9385,0
20141222,24.81,24.869,24.781,24.801,8305,0
20141223,24.84,24.879,24.81,24.82,4467,0
20141224,24.84,24.84,24.81,24.82,4846,0
20141226,24.83,24.86,24.801,24.82,4504,0
20141229,25,25.11,24.97,25,15301,0
20141230,25,25.07,24.96,25.06,10660,0
20141231,25.08,25.15,25.03,25.04,11290,0
20150102,25.1,25.14,25.05,25.12,11675,0
20150105,25.14,25.23,25.12,25.13,8854,0
20150106,25.12,25.18,25.11,25.16,6204,0
20150107,25.16,25.17,25.16,25.17,2549,0
20150108,25.14,25.27,25.1,25.11,22042,0
20150109,25.12,25.25,25.12,25.25,15418,0
20150112,25.17,25.35,25.17,25.31,13756,0
20150113,25.35,25.35,25.23,25.31,6861,0
20150114,25.28,25.34,25.18,25.27,10776,0
20150115,25.32,25.32,25.2,25.26,13762,0
20150116,25.31,25.4,25.24,25.37,10503,0
