Date,Open,High,Low,Close,Volume,OpenInt
20140910,24.654,24.654,24.113,24.261,5927,0
20140911,24.212,24.271,24.172,24.172,12066,0
20140912,24.172,24.448,23.819,24.025,10838,0
20140915,24.3,24.565,24.084,24.487,5803,0
20140916,24.467,24.467,24.467,24.467,509,0
20140917,24.506,24.565,24.506,24.565,3248,0
20140918,24.634,24.644,24.565,24.615,16217,0
20140919,24.526,24.526,24.467,24.467,1527,0
20140922,24.821,24.85,24.467,24.575,2341,0
20140923,24.654,24.654,24.654,24.654,305,0
20140924,24.565,24.565,24.467,24.467,3430,0
20140925,24.516,24.585,24.467,24.467,5400,0
20140926,24.801,24.801,24.467,24.467,3460,0
20140930,24.467,24.85,24.467,24.595,4997,0
20141001,24.467,24.506,24.094,24.094,4885,0
20141002,24.467,24.467,24.271,24.271,1058,0
20141003,24.742,24.742,24.497,24.497,509,0
20141006,24.506,24.565,24.457,24.497,2890,0
20141007,24.339,24.565,23.828,24.31,9465,0
20141008,24.3,24.369,24.28,24.28,1450,0
20141009,24.32,24.32,23.838,23.927,4885,0
20141010,23.77,23.779,23.593,23.681,1615,0
20141013,23.485,23.691,23.386,23.386,3765,0
20141014,23.288,23.288,22.207,22.59,9210,0
20141015,22.364,22.708,22.138,22.708,9159,0
20141016,22.502,23.327,21.912,23.121,11882,0
20141017,23.17,23.583,23.062,23.583,4832,0
20141020,23.583,23.73,23.573,23.73,3059,0
20141021,23.779,24.054,23.779,24.054,2223,0
20141022,23.976,24.271,23.887,24.251,7744,0
20141023,24.271,24.811,24.222,24.595,4534,0
20141024,24.595,24.791,24.565,24.664,2341,0
20141027,24.674,24.674,24.467,24.565,2442,0
20141028,23.828,24.005,23.435,23.848,16080,0
20141029,24,24,23.4,23.4,12025,0
20141030,23.49,23.54,23.36,23.37,4000,0
20141031,23.26,23.26,23.04,23.2,8100,0
20141103,23.15,23.15,22.65,23.07,5760,0
20141104,23.06,23.06,22.93,22.93,9975,0
20141105,22.93,23.1,22.93,23.1,6485,0
20141106,23.1,23.4,23.1,23.39,5660,0
20141107,23.4,23.44,23.4,23.44,780,0
20141110,23.25,23.45,23.25,23.45,5670,0
20141111,23.44,23.85,23.34,23.38,10386,0
20141112,23.5,23.7,23.26,23.6,14071,0
20141113,23.09,23.49,23.09,23.47,1285,0
20141114,23.19,23.33,23.13,23.33,4160,0
20141117,23.23,23.35,23.15,23.34,2606,0
20141118,23.2,23.7,23.2,23.67,1300,0
20141119,23.37,23.37,23.05,23.15,7230,0
20141120,22.96,23.13,22.96,23.12,2525,0
20141121,23.45,23.48,23.1,23.15,2690,0
20141124,23.18,23.19,23.1,23.1,1400,0
20141125,23.1,23.15,23.1,23.15,2700,0
20141126,23.21,23.21,23.21,23.21,400,0
20141128,22.96,23.04,22.95,23.04,565,0
20141201,22.95,22.97,22.49,22.79,6805,0
20141202,22.92,22.95,22.65,22.67,2510,0
20141203,22.7,22.8,22.67,22.79,2678,0
20141204,22.79,23,22.71,23,6400,0
20141205,22.82,22.82,22.13,22.41,9932,0
20141208,22.32,22.32,20.95,21.31,25500,0
20141209,20.83,21.65,20.83,21.23,11850,0
20141210,21.2,21.25,20.57,21,17125,0
20141211,20.85,21.14,20.61,20.99,31804,0
20141212,21.14,21.14,20.3,20.5,7225,0
20141215,20.41,20.77,20.4,20.76,4555,0
20141216,20.27,20.65,20,20.35,11730,0
20141217,20.48,20.82,20.45,20.45,5886,0
20141218,20.65,20.83,20.5,20.83,2720,0
20141219,20.76,22.66,20.76,21.73,10470,0
20141222,21.75,22.3,21.75,22.09,6660,0
20141223,22.01,22.75,22,22.5,5851,0
20141224,22.04,22.24,21.9,22,5780,0
20141226,21.98,21.99,21.82,21.89,3350,0
20141229,21.89,21.89,21.43,21.55,9750,0
20141230,22.05,22.05,21,21.25,6336,0
20141231,21.2,21.69,21,21.67,4862,0
20150102,21.43,22,21.31,21.71,6061,0
20150105,21.53,22.09,21.53,22.08,1000,0
20150106,21.72,21.76,20.5,20.86,17574,0
20150107,21.44,21.5,20.82,21.49,5801,0
20150108,21.81,22.27,21.69,22.18,7779,0
20150109,22.28,22.94,22.2,22.75,16420,0
20150112,22.73,22.73,21.75,21.91,12170,0
20150113,22.09,22.1,21.75,21.99,6575,0
20150114,21.91,21.99,21.6,21.77,9587,0
20150115,21.85,22,21.11,21.11,10057,0
20150116,21.54,22.04,21.52,21.8,5380,0
