Date,Open,High,Low,Close,Volume,OpenInt
20140107,16.694,16.853,16.573,16.648,44992,0
20140108,16.573,16.843,16.573,16.807,114542,0
20140109,16.713,16.853,16.713,16.722,82733,0
20140110,16.713,16.778,16.611,16.722,25042,0
20140113,16.639,16.768,16.573,16.573,40429,0
20140114,16.639,16.908,16.573,16.573,28381,0
20140115,16.573,16.667,16.573,16.573,86405,0
20140116,16.573,16.759,16.573,16.694,25247,0
20140117,16.713,16.935,16.573,16.935,29309,0
20140121,16.935,16.935,16.611,16.611,15430,0
20140122,16.639,16.713,16.573,16.639,47007,0
20140123,16.759,16.807,16.648,16.713,182682,0
20140124,16.899,17.076,16.667,17.076,45306,0
20140127,17.14,17.251,16.935,17.168,41440,0
20140128,17.177,17.177,16.899,17.076,39020,0
20140129,17.177,17.372,16.927,17.084,33193,0
20140130,17.038,17.241,16.908,17.076,70587,0
20140131,17.001,17.205,16.935,17.01,50354,0
20140203,16.973,17.112,16.899,16.918,23602,0
20140204,17.029,17.233,16.945,16.991,34906,0
20140205,16.991,17.177,16.927,16.927,43787,0
20140206,17.051,17.372,16.976,17.061,15972,0
20140207,16.929,17.296,16.929,17.222,22469,0
20140210,17.212,17.429,17.145,17.222,13842,0
20140211,17.174,17.391,16.938,17.259,57084,0
20140212,17.024,17.231,16.995,17.202,34947,0
20140213,17.032,17.259,17.032,17.212,29150,0
20140214,17.212,17.372,17.118,17.212,81935,0
20140218,17.372,17.448,17.165,17.306,77543,0
20140219,17.401,17.448,17.222,17.259,49180,0
20140220,17.391,17.693,17.212,17.372,46111,0
20140221,17.372,17.673,17.325,17.57,78625,0
20140224,17.542,17.626,17.372,17.41,34865,0
20140225,17.391,17.419,17.212,17.287,10387,0
20140226,17.419,17.419,17.212,17.231,39885,0
20140227,17.278,17.523,17.212,17.523,36687,0
20140228,17.41,17.542,17.334,17.419,10385,0
20140303,17.296,17.495,17.259,17.259,3533,0
20140304,17.316,17.391,17.259,17.269,6568,0
20140305,17.259,17.391,17.259,17.316,5579,0
20140306,17.306,17.532,17.212,17.363,17760,0
20140307,17.353,17.73,17.306,17.466,20056,0
20140310,17.382,17.523,17.382,17.513,4612,0
20140311,17.448,17.599,17.353,17.372,22960,0
20140312,17.372,17.542,17.278,17.401,32670,0
20140313,17.448,17.448,17.278,17.316,8587,0
20140314,17.401,17.448,17.231,17.296,43188,0
20140317,17.448,17.579,17.212,17.363,16850,0
20140318,17.278,17.438,17.259,17.353,16761,0
20140319,17.401,17.438,17.259,17.353,17152,0
20140320,17.353,17.382,17.306,17.372,18441,0
20140321,17.448,18.39,17.353,18.39,62382,0
20140324,18.259,18.259,17.806,18.07,36288,0
20140325,18.127,18.202,17.966,17.976,92200,0
20140326,17.966,18.137,17.825,18.013,397512,0
20140327,17.909,19.569,17.9,18.626,150678,0
20140328,18.598,19.164,18.155,19.013,105227,0
20140331,19.098,19.221,17.947,18.636,123105,0
20140401,19.022,19.136,18.797,19.004,60311,0
20140402,19.098,19.589,18.918,19.155,130723,0
20140403,18.948,19.806,18.948,19.391,112728,0
20140404,19.268,19.655,18.117,18.815,109427,0
20140407,18.73,19.655,18.73,19.211,14940,0
20140408,19.334,19.334,18.862,18.948,42503,0
20140409,18.938,19.239,18.777,19.06,36420,0
20140410,18.901,19.334,18.871,19.239,27144,0
20140411,19.239,19.239,18.249,18.598,27777,0
20140414,18.673,18.909,17.966,18.296,44822,0
20140415,18.296,18.862,18.155,18.749,24726,0
20140416,18.797,19.145,18.221,18.268,37826,0
20140417,18.268,18.768,18.013,18.164,18806,0
20140421,18.202,18.541,18.09,18.286,34899,0
20140422,18.42,19.145,18.268,18.862,57947,0
20140423,18.702,19.749,18.702,19.683,22941,0
20140424,19.692,21.079,19.692,20.447,152743,0
20140425,20.683,20.683,19.806,20.126,13511,0
20140428,20.05,20.777,20.05,20.598,43324,0
20140429,20.692,20.844,20.56,20.578,16343,0
20140430,20.598,20.852,19.956,20.484,50268,0
20140501,19.937,20.749,19.853,20.211,38234,0
20140502,20.324,20.324,19.843,19.919,32615,0
20140505,19.872,20.239,19.872,19.919,35002,0
20140506,19.843,19.88,19.522,19.616,40131,0
20140507,19.802,20.004,19.59,19.59,35754,0
20140508,19.725,20.158,19.475,19.475,19793,0
20140509,20.427,20.427,19.735,20.197,39064,0
20140512,20.052,20.197,19.687,20.158,15157,0
20140513,20.11,21.111,19.273,20.87,137186,0
20140514,20.88,22.544,20.88,22.544,149292,0
20140515,22.544,25.315,22.544,22.948,52801,0
20140516,23.093,23.343,22.804,22.862,43802,0
20140519,23.093,23.121,22.679,22.814,49326,0
20140520,22.824,23.526,22.679,22.987,25162,0
20140521,22.92,22.92,21.746,22.708,127888,0
20140522,22.718,23.073,22.14,22.833,30200,0
20140523,22.833,22.968,22.448,22.862,7341,0
20140527,22.67,22.794,22.448,22.756,25711,0
20140528,23.093,23.275,22.833,23.257,48260,0
20140529,23.237,23.911,22.698,23.67,65465,0
20140530,23.574,24.026,23.574,23.795,49982,0
20140602,24.295,25.642,23.574,24.728,195028,0
20140603,24.882,25.498,24.642,25.123,161710,0
20140604,25.354,25.864,25.209,25.479,57704,0
20140605,25.306,26.268,25.306,25.45,55777,0
20140606,25.729,25.729,25.123,25.191,29440,0
20140609,25.344,25.787,25.344,25.527,51347,0
20140610,25.498,25.498,24.267,24.305,36063,0
20140611,24.305,24.825,24.055,24.565,34423,0
20140612,24.68,24.68,23.756,23.872,28276,0
20140613,23.66,24.161,23.66,23.997,13630,0
20140616,23.756,24.478,23.574,23.766,26641,0
20140617,23.602,24.045,23.516,23.891,50388,0
20140618,25.2,25.2,23.882,23.882,30780,0
20140619,24.209,24.488,23.882,24.161,29071,0
20140620,24.257,24.401,24.199,24.237,15000,0
20140623,24.113,24.43,23.747,24.209,20014,0
20140624,24.526,24.526,23.708,23.756,31393,0
20140625,23.574,24.219,23.574,23.872,20111,0
20140626,23.872,24.055,23.632,24.007,16733,0
20140627,24.237,24.401,23.728,24.219,32524,0
20140630,24.209,24.556,24.131,24.488,12455,0
20140701,25.017,25.017,24.065,24.488,40704,0
20140702,24.526,24.718,22.766,23.285,81584,0
20140703,23.353,23.632,23.093,23.295,12595,0
20140707,23.545,23.545,23.305,23.42,17341,0
20140708,23.468,23.468,23.093,23.112,14783,0
20140709,23.121,23.41,23.093,23.285,24836,0
20140710,22.824,23.227,22.612,23.083,12822,0
20140711,22.929,23.372,22.9,23.169,14217,0
20140714,23.141,24.026,23.141,23.593,23912,0
20140715,23.92,23.92,23.257,23.718,11578,0
20140716,23.584,24.065,23.526,23.612,14829,0
20140717,23.69,24.738,23.574,24.498,18935,0
20140718,24.834,25.912,24.738,24.738,32933,0
20140721,24.7,25.046,24.343,24.776,14981,0
20140722,24.662,25.017,24.584,24.863,15374,0
20140723,25.007,25.584,24.373,24.748,15919,0
20140724,24.844,24.979,24.478,24.979,11363,0
20140725,25.017,25.017,24.825,24.825,11778,0
20140728,24.834,24.892,24.373,24.392,15925,0
20140729,24.526,24.796,24.113,24.113,14491,0
20140730,24.247,25.479,24.151,24.526,47858,0
20140731,24.604,24.604,23.217,23.911,30589,0
20140801,24.074,24.998,23.602,23.612,21589,0
20140804,23.738,24.151,22.708,23.362,25346,0
20140805,23.285,23.67,22.852,22.997,21334,0
20140806,23.161,23.552,22.534,22.534,50609,0
20140807,22.71,23.004,21.613,22.014,46909,0
20140808,21.681,23.611,20.858,23.102,50818,0
20140811,23.102,24.924,22.749,24.297,67924,0
20140812,24.346,24.895,24.101,24.611,24990,0
20140813,24.601,25.267,22.632,25.13,44048,0
20140814,25.287,25.287,23.729,24.699,22365,0
20140815,24.973,25.149,23.827,24.689,33761,0
20140818,24.983,24.983,24.464,24.591,13095,0
20140819,24.601,25.473,23.837,24.66,46959,0
20140820,24.444,24.983,24.277,24.797,21828,0
20140821,24.748,25.375,24.326,24.503,29413,0
20140822,24.493,25.953,24.277,25.522,47919,0
20140825,25.483,25.855,25.002,25.14,18167,0
20140826,25.11,25.767,25.012,25.473,32466,0
20140827,25.59,25.914,25.345,25.718,21259,0
20140828,25.747,25.953,25.326,25.659,14099,0
20140829,25.669,25.669,25.365,25.522,3819,0
20140902,24.787,25.659,23.895,24.17,92984,0
20140903,23.954,24.199,22.779,23.229,125114,0
20140904,23.072,23.406,22.886,23.102,43041,0
20140905,23.112,23.974,22.651,23.964,24423,0
20140908,24.013,24.385,22.916,23.797,18083,0
20140909,23.543,24.091,23.543,24.062,27475,0
20140910,24.18,24.287,23.357,23.974,44856,0
20140911,23.768,24.111,23.562,24.091,13479,0
20140912,24.277,24.277,23.925,24.062,22312,0
20140915,24.072,24.307,23.699,24.101,31960,0
20140916,23.935,24.248,23.827,23.935,42234,0
20140917,24.003,24.17,23.023,23.337,50450,0
20140918,23.494,24.738,23.063,24.709,75968,0
20140919,24.542,24.914,24.542,24.836,26297,0
20140922,24.777,24.904,24.346,24.767,33196,0
20140923,24.297,24.816,24.199,24.366,27567,0
20140924,24.395,24.953,24.395,24.473,90897,0
20140925,24.542,24.689,24.189,24.581,29157,0
20140926,24.522,24.728,24.062,24.434,37552,0
20140929,24.336,24.973,24.15,24.826,185779,0
20140930,24.571,24.983,24.571,24.914,64009,0
20141001,24.983,26.452,24.944,26.119,126736,0
20141002,26.452,26.472,24.865,25.443,121284,0
20141003,25.923,25.923,24.944,25.414,266805,0
20141006,25.581,25.718,25.051,25.081,21540,0
20141007,25.002,25.571,24.807,25.002,39170,0
20141008,24.934,25.326,24.66,24.816,40838,0
20141009,24.983,25.198,24.042,24.042,15662,0
20141010,24.277,24.513,23.523,24.415,18403,0
20141013,24.317,24.317,23.121,23.366,19628,0
20141014,22.945,23.014,22.044,22.093,31166,0
20141015,22.2,22.661,21.622,22.093,35680,0
20141016,22.112,25.238,21.799,22.779,45788,0
20141017,23.239,24.64,23.239,23.817,28892,0
20141020,23.935,24.434,23.494,24.003,129726,0
20141021,24.209,24.865,24.023,24.121,11743,0
20141022,23.709,24.797,23.709,24.552,129711,0
20141023,24.238,24.493,23.631,23.895,159220,0
20141024,23.68,24.434,22.71,24.307,47055,0
20141027,24.483,24.493,23.856,24.189,48531,0
20141028,23.964,24.052,23.523,23.621,42142,0
20141029,23.944,23.993,22.837,23.17,49430,0
20141030,22.974,23.219,22.191,22.396,25231,0
20141031,22.347,22.7,21.907,21.916,40072,0
20141103,22.249,23.219,21.799,22.112,57517,0
20141104,23.014,23.014,21.221,21.554,97233,0
20141105,21.642,22.22,20.907,21.378,23290,0
20141106,21.56,22.47,21.31,22.06,54692,0
20141107,22.49,22.49,21.94,22.09,29892,0
20141110,22.09,22.41,21.75,22,31585,0
20141111,22.26,23.43,21.88,23.43,27514,0
20141112,23.62,23.62,22.39,22.6,37487,0
20141113,22.59,23.1,22.15,22.37,25541,0
20141114,22.61,22.96,22,22.04,25101,0
20141117,22.41,22.96,22.25,22.34,18546,0
20141118,22.4,22.63,22.3,22.57,26587,0
20141119,22.67,22.74,22.4,22.61,17378,0
20141120,22.96,22.96,22.5,22.74,15495,0
20141121,22.65,22.95,22.4,22.8,60731,0
20141124,22.8,22.89,22.55,22.81,35524,0
20141125,22.8,22.99,22.55,22.74,48831,0
20141126,22.64,22.8,22.64,22.65,4150,0
20141128,22.55,22.98,22.41,22.47,32841,0
20141201,21.82,21.9,19.2,20.25,240839,0
20141202,19,21.03,19,20.76,60994,0
20141203,20.4,21.15,20.29,20.9,21431,0
20141204,20.64,21.09,20.4,21.01,23088,0
20141205,21.17,22.15,21.15,21.81,72863,0
20141208,21.71,21.96,21.45,21.63,45240,0
20141209,21.48,22.92,21.3,22.8,74189,0
20141210,22.8,23.2,22.21,22.45,68775,0
20141211,22.56,23.52,22.29,22.98,125659,0
20141212,22.94,23.63,22.56,23.48,36865,0
20141215,23.2,23.94,22.8,22.94,34819,0
20141216,22.93,23.34,22.91,23.18,11639,0
20141217,22.99,23.55,22.6,23.31,12358,0
20141218,23.64,24,22,23.09,34602,0
20141219,23.5,24,22.91,23.82,22668,0
20141222,23.5,23.99,22.5,22.5,41214,0
20141223,22.88,23.49,22.51,23.49,32956,0
20141224,23.37,23.46,23,23.44,19251,0
20141226,23.22,23.58,23.08,23.11,44674,0
20141229,23.11,23.73,22.47,22.47,74427,0
20141230,22.62,22.98,22.01,22.91,52581,0
20141231,22.89,23.69,22.55,23.45,53166,0
20150102,23.06,23.88,22.65,23.03,28832,0
20150105,23.3,23.95,22.66,23.69,62459,0
20150106,23.91,24.1,23.45,23.64,47795,0
20150107,23.85,25.98,23.71,24.97,99388,0
20150108,25.4,25.5,23.77,23.9,43776,0
20150109,24.49,25.22,24.19,24.86,15593,0
20150112,24.44,24.51,23.19,23.62,51694,0
20150113,23.5,23.99,21.16,21.4,61245,0
20150114,21.24,22.09,21.08,22.08,34809,0
20150115,22.14,22.8,21.65,22.44,58541,0
20150116,22.73,23.25,22.42,22.58,87554,0
