Date,Open,High,Low,Close,Volume,OpenInt
20141006,12.867,13.173,12.432,13.094,2627636,0
20141007,12.956,12.976,12.442,12.511,3289899,0
20141008,12.491,12.65,12.244,12.61,2617084,0
20141009,12.551,12.63,12.057,12.116,1487500,0
20141010,12.521,12.986,11.928,12.314,4073451,0
20141013,12.462,12.738,12.047,12.314,1428848,0
20141014,12.343,12.343,11.879,12.027,1954030,0
20141015,11.849,12.758,11.493,12.561,1991097,0
20141016,12.294,12.511,11.908,12.254,2227165,0
20141017,12.393,12.521,11.928,11.997,1213790,0
20141020,11.958,12.225,11.81,11.918,1129270,0
20141021,11.948,12.491,11.928,12.205,1671016,0
20141022,12.264,12.6,12.146,12.353,931475,0
20141023,12.551,13.015,12.501,12.61,2313342,0
20141024,12.689,12.827,12.126,12.205,1120498,0
20141027,12.215,12.353,11.889,12.017,1446106,0
20141028,12.076,12.412,11.938,12.343,1249930,0
20141029,12.343,12.412,11.869,11.918,1462480,0
20141030,11.968,12.136,11.869,12.057,1299530,0
20141031,12.314,12.353,11.889,12.047,1304567,0
20141103,12.017,12.116,11.503,11.562,1448636,0
20141104,11.562,11.642,10.871,10.9,1448289,0
20141105,11.029,11.523,11.029,11.464,1848635,0
20141106,11.642,11.81,10.742,10.851,2665528,0
20141107,10.871,11.039,10.475,10.861,2857955,0
20141110,10.881,11.187,10.327,10.683,1891339,0
20141111,10.683,10.841,10.466,10.831,1098916,0
20141112,10.802,10.979,10.584,10.93,1208992,0
20141113,10.8,10.96,10.3,10.5,1525297,0
20141114,10.55,10.9,10.33,10.64,1053413,0
20141117,10.62,10.75,10.46,10.47,969788,0
20141118,10.45,10.59,10.22,10.24,1643270,0
20141119,10.28,10.28,9.84,10,1462314,0
20141120,9.99,10.47,9.9,10.39,916277,0
20141121,10.51,10.55,10.3,10.4,1154313,0
20141124,10.43,10.94,10.37,10.75,1614096,0
20141125,10.75,10.81,10.65,10.72,668363,0
20141126,10.74,10.8,10.66,10.67,871833,0
20141128,10.44,10.48,9.31,9.42,1846805,0
20141201,9.31,9.31,8.51,8.89,1855691,0
20141202,8.85,9.17,8.8,9.1,1863779,0
20141203,9.1,9.16,8.86,8.99,1316771,0
20141204,8.95,9.16,8.76,8.99,1649004,0
20141205,9.03,9.16,8.86,8.95,943532,0
20141208,8.9,8.9,8.44,8.51,1264787,0
20141209,8.4,9.25,8.39,8.99,1760756,0
20141210,8.51,8.51,7.62,7.81,4360022,0
20141211,7.85,8.34,7.63,7.96,3404632,0
20141212,7.81,8.08,7.71,7.81,1715868,0
20141215,7.85,7.87,7.32,7.36,1520122,0
20141216,7.31,7.63,6.86,6.98,17167427,0
20141217,7,7.78,6.81,7.76,5033623,0
20141218,7.87,8,7.67,7.9,2091625,0
20141219,7.9,8.77,7.89,8.56,3244640,0
20141222,8.51,8.52,8.08,8.27,1126516,0
20141223,8.34,8.71,8.25,8.57,1456263,0
20141224,8.57,8.57,8,8.01,697539,0
20141226,8.06,8.23,7.98,8.06,953527,0
20141229,8.08,8.35,8.07,8.27,1417576,0
20141230,4.95,5.15,3.88,3.92,56856881,0
20141231,4.11,4.19,4.01,4.11,13670920,0
20150102,4.1,4.2,3.87,3.87,8498078,0
20150105,3.85,3.86,3.39,3.43,9804259,0
20150106,3.42,3.44,3.06,3.11,6672712,0
20150107,3.11,3.22,3.09,3.1,3497713,0
20150108,3.15,3.26,3.11,3.15,5640304,0
20150109,3.14,3.27,3.11,3.26,3018274,0
20150112,3.24,3.34,3.12,3.28,2375603,0
20150113,3.26,3.39,3.16,3.33,3900824,0
20150114,3.28,3.47,3.25,3.47,2521067,0
20150115,3.53,3.54,3.36,3.36,2876408,0
20150116,3.37,3.46,3.26,3.28,1701281,0
