Date,Open,High,Low,Close,Volume,OpenInt
20050428,14.165,14.443,14.165,14.35,7767,0
20050429,14.276,15.018,14.239,14.832,15857,0
20050502,14.74,14.925,14.461,14.461,7120,0
20050503,14.378,14.461,14.369,14.461,5177,0
20050504,14.601,14.601,14.415,14.554,5069,0
20050505,14.601,14.601,14.508,14.601,80365,0
20050506,14.601,15.018,14.601,14.832,14133,0
20050509,14.981,15.055,14.508,14.526,13700,0
20050510,14.526,14.545,14.415,14.526,2050,0
20050511,14.805,14.879,14.619,14.647,19201,0
20050512,14.721,14.721,14.656,14.684,12082,0
20050513,14.461,14.545,14.359,14.359,12621,0
20050516,14.461,14.554,14.285,14.285,11434,0
20050517,14.258,14.517,14.258,14.517,3668,0
20050518,14.536,14.647,14.536,14.647,10786,0
20050519,14.73,14.73,14.619,14.619,971,0
20050520,14.693,14.693,14.554,14.601,4853,0
20050523,14.601,14.925,14.601,14.888,18122,0
20050524,14.925,14.925,14.832,14.832,18122,0
20050525,14.86,14.925,14.74,14.925,9925,0
20050526,15.018,15.11,14.925,14.925,4853,0
20050527,15.157,15.157,14.925,15.027,4853,0
20050531,14.869,14.879,14.369,14.647,15965,0
20050601,14.786,14.879,14.786,14.879,2482,0
20050602,14.925,14.971,14.61,14.619,9384,0
20050603,14.712,15.11,14.712,15.027,4639,0
20050606,14.619,14.647,14.619,14.628,6473,0
20050607,14.536,14.786,14.471,14.48,3668,0
20050608,14.601,14.693,14.248,14.35,5501,0
20050609,14.443,14.536,14.443,14.536,755,0
20050610,14.601,14.925,14.601,14.693,2375,0
20050613,14.879,14.879,14.693,14.693,1618,0
20050614,14.601,14.601,14.248,14.461,13268,0
20050615,14.554,14.693,14.554,14.693,14996,0
20050616,14.832,14.869,14.832,14.869,755,0
20050617,14.869,15.11,14.869,14.925,12838,0
20050620,14.647,14.925,14.647,14.777,7767,0
20050621,14.61,15.008,14.61,14.832,2050,0
20050622,14.925,15.036,14.712,14.944,6150,0
20050623,15.018,15.064,14.842,14.842,3343,0
20050624,14.842,15.11,14.842,15.11,1942,0
20050627,15.11,15.157,14.999,14.999,23085,0
20050628,15.027,15.324,15.027,15.184,11543,0
20050629,15.296,15.416,15.073,15.324,9384,0
20050630,15.203,15.342,15.203,15.296,2050,0
20050701,15.407,15.426,15.212,15.361,3559,0
20050705,15.407,15.602,15.249,15.602,12190,0
20050706,15.704,15.704,15.277,15.435,15965,0
20050707,15.249,15.49,15.249,15.426,21789,0
20050708,15.296,15.583,15.129,15.37,23624,0
20050711,15.574,15.648,15.388,15.481,17691,0
20050712,15.704,16.325,15.388,15.398,28370,0
20050713,15.583,16.39,15.527,15.898,13484,0
20050714,16.037,16.037,15.759,15.889,10249,0
20050715,16.037,16.13,16.028,16.028,4853,0
20050718,16.084,16.288,16.084,16.288,2375,0
20050719,16.288,16.566,16.065,16.121,12297,0
20050720,16.121,16.223,15.676,15.861,14779,0
20050721,15.861,15.889,15.861,15.889,3236,0
20050722,16.121,16.186,15.759,16.074,11975,0
20050725,16.223,16.241,16.158,16.223,6473,0
20050726,17.706,19.885,17.613,17.808,87378,0
20050727,18.095,18.633,18.095,18.095,37109,0
20050728,18.188,18.188,18.003,18.031,14887,0
20050729,17.799,18.262,17.688,18.253,12513,0
20050801,18.485,18.865,18.485,18.818,25459,0
20050802,18.958,18.995,18.791,18.856,10249,0
20050803,18.707,18.856,18.54,18.67,5177,0
20050804,18.67,18.958,18.67,18.958,3883,0
20050805,18.948,18.958,18.54,18.911,17476,0
20050808,18.818,18.856,18.596,18.856,12082,0
20050809,18.865,18.911,18.077,18.086,24918,0
20050810,18.086,18.095,18.077,18.086,4315,0
20050811,18.086,18.318,17.15,17.558,24487,0
20050812,17.502,17.752,17.4,17.752,7875,0
20050815,17.558,17.752,17.326,17.326,6364,0
20050816,17.205,17.372,16.835,17.011,8953,0
20050817,16.223,17.011,16.176,16.714,26860,0
20050818,16.714,17.196,16.686,17.011,15642,0
20050819,17.011,17.651,16.872,17.521,16720,0
20050822,17.521,17.521,17.382,17.456,4853,0
20050823,17.474,17.521,17.474,17.521,4315,0
20050824,17.521,17.521,17.057,17.057,9062,0
20050825,16.964,17.141,16.927,17.02,3883,0
20050826,17.002,17.289,16.983,17.113,3021,0
20050829,17.15,17.428,17.057,17.354,8198,0
20050830,17.15,17.354,17.15,17.354,3559,0
20050831,17.354,17.354,17.15,17.196,7011,0
20050901,17.344,17.613,17.289,17.567,16936,0
20050902,17.567,17.613,17.428,17.567,7767,0
20050906,17.725,18.494,17.725,18.234,12621,0
20050907,18.234,18.948,18.234,18.522,34197,0
20050908,18.911,18.958,18.216,18.401,13268,0
20050909,18.54,18.652,18.271,18.559,13160,0
20050912,18.624,18.818,18.568,18.642,14671,0
20050913,18.735,18.958,18.559,18.828,19201,0
20050914,18.92,19.004,18.587,18.818,12082,0
20050915,18.735,19.746,18.735,19.746,35381,0
20050916,19.607,20.45,19.514,20.45,18122,0
20050919,21.043,21.674,20.71,20.849,30527,0
20050920,21.229,21.461,20.821,21.34,25242,0
20050921,21.414,21.498,21.09,21.321,7982,0
20050922,21.368,21.405,20.858,21.006,17367,0
20050923,21.238,21.461,21.043,21.275,18553,0
20050926,21.229,21.377,20.969,21.071,5069,0
20050927,21.08,21.08,20.478,20.533,7659,0
20050928,20.478,20.533,20.394,20.394,3883,0
20050929,20.394,20.533,20.302,20.302,174322,0
20050930,20.19,20.19,19.653,20.107,27507,0
20051003,20.144,20.302,19.912,20.255,18230,0
20051004,20.394,20.394,19.458,19.458,16720,0
20051005,19.467,19.467,18.04,18.077,28911,0
20051006,17.15,17.901,17.104,17.483,43797,0
20051007,17.261,18.086,17.261,17.966,13160,0
20051010,17.984,17.984,16.186,16.584,46384,0
20051011,16.686,17.66,16.677,16.779,33117,0
20051012,16.696,18.179,16.696,17.446,22977,0
20051013,17.558,17.558,16.696,17.215,20929,0
20051014,17.187,17.187,15.583,16.26,39051,0
20051017,16.093,16.093,15.759,15.898,37001,0
20051018,15.759,16.362,15.759,16.186,15426,0
20051019,16.278,16.482,15.852,16.204,21683,0
20051020,16.297,16.649,16.297,16.501,8738,0
20051021,16.594,17.02,16.557,17.02,3128,0
20051024,17.029,17.641,16.798,16.816,30420,0
20051025,17.242,17.651,17.242,17.456,13160,0
20051026,17.613,17.613,17.289,17.391,15857,0
20051027,17.391,17.428,16.844,16.89,12944,0
20051028,16.835,16.89,16.816,16.89,18230,0
20051031,16.89,17.002,16.798,16.872,21898,0
20051101,16.779,16.779,15.861,16.056,28047,0
20051102,16.037,16.677,16.037,16.149,15318,0
20051103,16.223,16.306,15.769,15.945,18230,0
20051104,15.787,16.223,15.555,16.223,19632,0
20051107,16.102,16.13,15.379,16.13,27507,0
20051108,16.102,16.112,15.945,16.112,7227,0
20051109,16.112,16.167,15.759,15.889,13807,0
20051110,16.547,16.547,16.223,16.399,9169,0
20051111,16.631,16.668,16.223,16.371,6688,0
20051114,16.501,16.723,16.408,16.566,9062,0
20051115,16.594,16.918,16.594,16.918,13484,0
20051116,16.918,17.057,16.816,17.011,18769,0
20051117,17.567,17.604,17.354,17.437,10895,0
20051118,18.271,18.299,17.799,17.855,5933,0
20051121,18.169,18.207,17.836,17.919,11650,0
20051122,18.077,18.114,17.613,17.743,8846,0
20051123,18.068,18.068,17.428,17.595,8521,0
20051125,17.613,17.632,17.298,17.465,6150,0
20051128,17.335,17.335,16.501,16.788,19201,0
20051129,17.15,17.159,16.519,16.696,21898,0
20051130,16.788,16.872,16.742,16.779,3236,0
20051201,16.872,17.131,16.77,17.076,6041,0
20051202,16.974,17.493,16.872,17.493,9492,0
20051205,18.077,18.077,17.938,17.994,13807,0
20051206,18.179,18.309,18.031,18.031,8198,0
20051207,18.031,18.151,18.003,18.003,6581,0
20051208,17.938,17.994,17.799,17.799,5501,0
20051209,17.799,17.984,17.706,17.706,7227,0
20051212,17.613,17.623,17.521,17.53,20929,0
20051213,17.446,17.984,17.446,17.938,8846,0
20051214,17.613,17.641,17.428,17.521,23193,0
20051215,17.521,17.984,17.521,17.706,10572,0
20051216,17.799,17.891,17.799,17.864,7444,0
20051219,17.891,17.891,17.502,17.632,30096,0
20051220,17.882,17.947,17.613,17.827,16936,0
20051221,18.401,18.401,17.827,17.891,27939,0
20051222,18.077,18.077,17.762,17.799,31499,0
20051223,17.891,17.891,17.882,17.891,3451,0
20051227,17.845,17.891,17.799,17.845,20820,0
20051228,17.891,18.077,17.873,17.938,10895,0
20051229,18.031,18.031,17.891,18.031,11003,0
20051230,17.994,18.123,17.994,18.077,2266,0
20060103,18.216,18.448,17.613,18.123,85867,0
20060104,18.077,18.169,17.613,17.891,21359,0
20060105,17.891,18.123,17.891,17.91,47031,0
20060106,18.058,18.086,17.994,18.086,67419,0
20060109,18.188,18.216,18.012,18.151,83278,0
20060110,18.077,18.197,18.04,18.123,21789,0
20060111,18.095,18.169,18.095,18.123,14563,0
20060112,18.123,18.123,18.04,18.123,20280,0
20060113,18.123,18.142,17.66,17.697,39480,0
20060117,17.752,17.984,17.752,17.808,25565,0
20060118,17.706,17.706,17.335,17.382,16720,0
20060119,17.521,17.521,17.002,17.168,42502,0
20060120,16.964,16.974,15.583,15.945,99567,0
20060123,16.13,16.612,16.13,16.557,41099,0
20060124,16.64,16.816,15.834,16.037,42934,0
20060125,16.047,17.039,16.037,16.223,37540,0
20060126,16.223,16.232,16.047,16.186,26429,0
20060127,16.037,16.677,14.971,15.453,120926,0
20060130,15.453,15.945,15.296,15.759,35704,0
20060131,15.667,15.806,15.555,15.759,12405,0
20060201,15.759,15.926,15.713,15.926,12405,0
20060202,15.945,16.408,15.945,16.399,19956,0
20060203,15.991,17.002,15.991,16.918,21252,0
20060206,16.909,16.909,16.39,16.39,12621,0
20060207,16.408,16.408,16.028,16.037,6041,0
20060208,16.037,16.037,15.759,15.806,5069,0
20060209,15.759,15.945,15.639,15.759,12190,0
20060210,15.898,16.297,15.769,16.019,8090,0
20060213,16.019,16.195,15.945,16.028,4099,0
20060214,15.898,16.223,15.889,16.037,7982,0
20060215,16.176,16.269,16.01,16.13,4099,0
20060216,16.223,16.223,15.991,16.084,7982,0
20060217,16.176,16.176,15.991,16.028,3021,0
20060221,16.056,16.455,16.037,16.353,62458,0
20060222,16.455,16.584,16.223,16.223,6904,0
20060223,16.241,16.251,15.852,15.917,8953,0
20060224,15.991,16.223,15.852,16.13,7335,0
20060227,15.852,16.121,15.759,15.871,8738,0
20060228,15.806,15.852,15.583,15.778,20173,0
20060301,15.852,16.13,15.852,16.047,22006,0
20060302,16.037,16.149,15.945,16.13,4853,0
20060303,16.223,16.223,15.871,16.121,7120,0
20060306,16.13,16.195,15.898,15.991,19093,0
20060307,15.898,16.074,15.852,15.852,20065,0
20060308,15.889,15.945,15.88,15.945,14887,0
20060309,15.861,16.149,15.861,16.149,11111,0
20060310,16.037,16.121,15.982,16.065,3992,0
20060313,15.898,16.112,15.871,15.871,54260,0
20060314,15.908,15.908,15.592,15.667,53613,0
20060315,15.759,15.806,15.472,15.778,42826,0
20060316,15.852,15.852,15.481,15.509,38834,0
20060317,15.518,15.741,15.463,15.648,17044,0
20060320,15.555,15.602,14.814,15.444,64184,0
20060321,15.296,15.527,15.11,15.138,29017,0
20060322,15.11,15.379,14.962,15.212,26860,0
20060323,15.212,15.639,15.203,15.574,50700,0
20060324,15.592,15.592,15.435,15.574,13375,0
20060327,15.481,16.176,15.388,15.991,112402,0
20060328,15.945,16.037,15.815,15.852,79503,0
20060329,15.806,16.028,15.806,15.935,24054,0
20060330,15.759,16.566,15.759,15.973,55016,0
20060331,16.158,16.39,16.037,16.158,20280,0
20060403,16.195,16.455,16.195,16.362,14887,0
20060404,16.362,16.501,16.056,16.149,45737,0
20060405,16.195,16.269,16.186,16.269,7767,0
20060406,16.176,16.316,15.991,16.056,114237,0
20060407,16.223,16.408,15.898,16.074,14887,0
20060410,15.852,16.102,15.852,16.037,22006,0
20060411,16.13,16.213,15.991,16.167,12405,0
20060412,16.167,16.26,16.13,16.251,10572,0
20060413,16.241,16.316,16.093,16.139,12082,0
20060417,16.223,16.399,16.102,16.167,8521,0
20060418,16.167,16.362,16,16.065,12297,0
20060419,16.037,16.121,15.973,16.102,5177,0
20060420,16.13,16.158,15.991,16.149,13700,0
20060421,16.13,16.501,16.13,16.501,22761,0
20060424,16.547,17.595,16.501,17.567,41207,0
20060425,17.567,19.282,17.567,18.809,103340,0
20060426,18.809,19.375,18.726,19.004,55555,0
20060427,19.097,19.467,18.911,19.05,40020,0
20060428,19.06,19.375,19.05,19.097,26754,0
20060501,19.004,19.291,18.958,19.291,13268,0
20060502,19.291,19.375,19.106,19.375,9925,0
20060503,19.467,19.476,19.189,19.236,226102,0
20060504,19.097,19.106,18.865,19.106,11650,0
20060505,19.097,19.226,18.828,19.013,23946,0
20060508,18.818,19.226,18.763,19.226,14025,0
20060509,19.004,19.226,18.828,19.087,4206,0
20060510,19.087,19.236,19.087,19.189,10356,0
20060511,19.143,19.152,19.041,19.06,11758,0
20060512,18.958,19.124,18.735,18.92,8306,0
20060515,18.54,19.004,18.54,18.772,11327,0
20060516,18.772,18.948,18.726,18.865,2050,0
20060517,18.791,19.004,18.54,18.587,24487,0
20060518,18.605,18.865,18.475,18.559,22870,0
20060519,18.698,18.846,18.54,18.689,4531,0
20060522,18.54,19.004,18.54,18.689,7767,0
20060523,18.55,18.735,18.494,18.54,5394,0
20060524,18.633,18.717,18.197,18.448,11867,0
20060525,18.448,18.522,18.077,18.225,2375,0
20060526,18.169,18.726,18.132,18.448,8090,0
20060530,18.494,18.633,18.448,18.54,6904,0
20060531,18.494,18.726,18.271,18.679,20820,0
20060601,18.754,18.865,18.54,18.865,9384,0
20060602,19.097,19.31,18.828,18.828,8629,0
20060605,18.735,18.828,18.169,18.717,6257,0
20060606,17.938,18.244,17.817,17.817,6688,0
20060607,17.817,18.012,17.799,18.012,3236,0
20060608,17.966,18.021,17.743,17.743,8953,0
20060609,17.994,18.095,17.938,18.077,4746,0
20060612,18.077,18.262,18.077,18.188,5609,0
20060613,18.077,18.169,17.706,17.799,3343,0
20060614,17.613,17.678,16.983,17.15,10679,0
20060615,16.686,17.02,16.631,16.918,27830,0
20060616,16.909,16.909,16.603,16.779,5826,0
20060619,16.807,16.835,16.501,16.668,3021,0
20060620,16.594,16.723,16.455,16.686,19956,0
20060621,16.547,16.918,16.519,16.918,27939,0
20060622,16.779,16.779,16.686,16.733,18877,0
20060623,16.723,16.788,16.557,16.779,18984,0
20060626,16.779,16.826,16.594,16.668,7444,0
20060627,16.594,16.909,16.538,16.909,13592,0
20060628,16.779,16.779,16.723,16.761,2482,0
20060629,16.761,17.011,16.686,17.011,73137,0
20060630,16.946,17.057,16.918,16.955,28370,0
20060703,16.863,17.242,16.863,17.159,21576,0
20060705,17.159,17.382,17.15,17.382,15750,0
20060706,17.419,17.706,17.382,17.613,82738,0
20060707,17.595,17.743,17.595,17.613,13052,0
20060710,17.428,17.613,17.307,17.354,22006,0
20060711,17.261,17.465,17.261,17.428,13484,0
20060712,17.354,17.521,17.27,17.428,8629,0
20060713,17.242,17.382,17.187,17.326,13915,0
20060714,17.335,17.613,17.242,17.437,15857,0
20060717,17.344,17.474,16.9,17.057,16504,0
20060718,17.104,17.289,17.104,17.131,14996,0
20060719,17.057,17.15,16.927,17.131,7444,0
20060720,16.937,17.002,16.621,16.696,10356,0
20060721,16.733,16.733,16.594,16.659,6688,0
20060724,16.603,16.733,16.297,16.733,20496,0
20060725,16.733,17.104,16.686,17.104,11434,0
20060726,17.011,17.104,17.011,17.066,1726,0
20060727,17.104,17.15,16.927,16.927,6150,0
20060728,16.927,16.927,16.686,16.872,5069,0
20060731,16.872,16.918,16.686,16.686,38187,0
20060801,16.779,16.863,16.696,16.705,20604,0
20060802,16.705,16.872,16.686,16.779,24810,0
20060803,16.779,16.872,16.686,16.872,4099,0
20060804,16.872,17.242,16.872,17.242,11975,0
20060807,17.15,18.707,17.15,18.401,34843,0
20060808,18.392,18.392,18.077,18.309,6257,0
20060809,18.309,18.522,17.799,18.355,10463,0
20060810,18.448,18.448,18.262,18.271,3128,0
20060811,18.364,18.438,18.216,18.355,3451,0
20060814,18.262,18.448,18.216,18.318,12944,0
20060815,18.411,18.438,18.411,18.438,431,0
20060816,18.401,18.401,18.216,18.299,3559,0
20060817,18.29,18.29,18.132,18.262,3236,0
20060818,18.123,18.262,18.077,18.262,7227,0
20060821,18.262,18.494,18.169,18.355,13160,0
20060822,18.355,18.494,18.169,18.494,12297,0
20060823,18.494,18.828,18.429,18.726,41531,0
20060824,18.818,18.865,18.531,18.633,44660,0
20060825,18.633,18.707,18.401,18.55,53289,0
20060828,18.587,18.661,18.54,18.568,73245,0
20060829,18.679,18.726,18.54,18.726,11434,0
20060830,18.726,18.995,18.596,18.605,45954,0
20060831,18.605,18.726,18.54,18.707,42502,0
20060901,18.689,18.893,18.559,18.754,32903,0
20060905,18.726,19.069,18.726,18.967,16612,0
20060906,18.958,19.05,18.865,18.995,34519,0
20060907,18.995,19.189,18.791,19.152,5286,0
20060908,19.226,19.236,19.004,19.004,22870,0
20060911,19.097,19.254,19.069,19.226,42609,0
20060912,19.245,19.328,19.143,19.328,25998,0
20060913,19.328,19.412,19.245,19.412,11867,0
20060914,19.282,19.514,19.254,19.458,24487,0
20060915,19.384,20.061,19.328,19.43,36678,0
20060918,19.43,19.662,19.43,19.662,30420,0
20060919,19.43,19.885,19.43,19.885,26429,0
20060920,20.024,20.533,20.024,20.209,60085,0
20060921,20.394,20.682,20.394,20.672,11434,0
20060922,20.672,20.728,20.571,20.626,3559,0
20060925,20.83,20.858,20.487,20.812,16504,0
20060926,20.812,20.812,20.608,20.645,5501,0
20060927,20.645,20.672,20.598,20.672,2806,0
20060928,20.654,20.849,20.394,20.478,7120,0
20060929,20.663,20.765,20.45,20.626,3451,0
20061002,20.672,20.728,20.404,20.441,33334,0
20061003,20.394,20.404,20.302,20.376,9169,0
20061004,20.376,20.561,20.376,20.404,6041,0
20061005,20.357,20.672,20.357,20.654,22977,0
20061006,20.394,20.487,20.089,20.116,11434,0
20061009,20.024,20.116,19.922,19.931,4099,0
20061010,19.931,19.931,19.412,19.597,19309,0
20061011,19.607,19.746,19.097,19.746,10249,0
20061012,19.746,19.986,19.708,19.986,2050,0
20061013,19.931,20.227,19.848,19.848,36678,0
20061016,19.857,20.005,19.56,19.931,7982,0
20061017,20.024,20.163,19.681,19.792,2806,0
20061018,19.885,19.977,19.829,19.829,3775,0
20061019,19.699,19.894,19.514,19.653,17691,0
20061020,19.653,19.727,19.458,19.467,17044,0
20061023,19.699,20.07,19.449,19.458,72813,0
20061024,19.551,19.607,19.412,19.523,2589,0
20061025,19.467,19.476,19.365,19.467,20820,0
20061026,19.476,19.476,19.328,19.449,2375,0
20061027,19.449,19.467,19.069,19.449,11543,0
20061030,19.458,19.607,19.05,19.143,21144,0
20061031,19.097,19.421,19.087,19.254,21036,0
20061101,19.375,19.402,19.375,19.375,7982,0
20061102,19.328,19.375,19.217,19.263,2482,0
20061103,19.263,19.273,19.171,19.245,2482,0
20061106,19.18,19.338,19.18,19.254,7444,0
20061107,19.236,19.282,19.078,19.282,3883,0
20061108,19.236,19.375,19.236,19.282,9492,0
20061110,19.421,19.421,19.032,19.291,8090,0
20061113,19.282,19.31,19.115,19.31,3236,0
20061114,19.097,19.189,19.069,19.18,9709,0
20061115,19.115,19.375,19.115,19.328,1942,0
20061116,19.236,19.282,19.189,19.282,14347,0
20061117,19.291,19.291,19.208,19.282,77345,0
20061120,19.282,19.282,19.282,19.282,7552,0
20061121,19.263,19.328,19.263,19.328,30096,0
20061122,19.282,19.458,19.282,19.458,16072,0
20061124,19.273,19.467,19.263,19.375,6904,0
20061127,19.375,19.467,19.328,19.467,8846,0
20061128,19.495,20.042,19.43,20.042,3128,0
20061129,20.153,20.255,19.848,20.135,4746,0
20061130,20.292,20.394,20.274,20.302,4531,0
20061201,20.348,20.394,20.302,20.376,2589,0
20061204,20.237,20.302,20.163,20.227,2912,0
20061205,20.163,21.609,20.126,21.025,55339,0
20061206,21.321,21.878,21.043,21.878,14239,0
20061207,21.878,22.063,21.553,22.063,16396,0
20061208,22.063,22.851,22.063,22.851,50808,0
20061211,22.758,23.222,22.758,23.129,22545,0
20061212,23.129,23.176,22.619,23.083,14563,0
20061213,23.083,23.407,22.897,23.268,49730,0
20061214,23.361,23.407,22.712,23.009,18877,0
20061215,22.944,23.12,22.758,22.925,11975,0
20061218,22.944,23.305,22.944,23.305,12729,0
20061219,23.176,23.685,23.101,23.685,18769,0
20061220,23.546,24.102,23.463,24.102,8953,0
20061221,24.056,24.242,23.824,24.019,20065,0
20061222,24.102,24.473,24.102,24.473,16289,0
20061226,24.381,25.586,24.381,25.447,51131,0
20061227,25.539,26.374,25.539,26.179,19524,0
20061228,26.374,26.559,26.216,26.559,23085,0
20061229,26.605,27.013,26.198,26.883,13915,0
20070103,26.883,26.883,23.176,25.076,61486,0
20070104,24.473,24.659,23.917,24.177,27507,0
20070105,24.102,24.381,23.991,24.01,6150,0
20070108,24.056,24.186,23.509,23.685,13375,0
20070109,23.685,23.815,23.546,23.797,3992,0
20070110,23.732,24.01,23.593,24.01,6257,0
20070111,24.149,24.427,24.102,24.102,9817,0
20070112,24.121,24.566,24.121,24.371,4315,0
20070116,24.566,24.649,23.176,23.435,18338,0
20070117,23.176,23.176,22.415,22.415,17908,0
20070118,22.434,22.573,22.248,22.341,14025,0
20070119,22.295,22.666,22.295,22.666,3236,0
20070122,22.666,22.944,22.666,22.944,4746,0
20070123,22.823,23.361,22.823,23.296,7335,0
20070124,23.407,23.732,23.407,23.556,65049,0
20070125,23.732,24.149,23.667,24.112,22761,0
20070126,24.195,24.371,23.917,24.056,42826,0
20070129,25.771,25.91,24.177,24.186,24054,0
20070130,24.288,25.122,24.288,24.863,9062,0
20070131,24.399,24.844,24.251,24.408,3992,0
20070201,24.269,24.659,24.093,24.612,9062,0
20070202,24.751,25.308,24.751,25.196,47571,0
20070205,25.252,25.252,25.029,25.122,4206,0
20070206,25.039,25.261,24.983,25.261,3992,0
20070207,25.252,25.391,25.039,25.391,7120,0
20070208,25.215,25.586,25.039,25.437,15209,0
20070209,25.586,26.049,25.586,25.966,4746,0
20070212,25.957,26.383,25.873,26.383,25998,0
20070213,26.522,26.633,26.476,26.559,8629,0
20070214,26.605,26.633,26.096,26.337,13942,0
20070215,26.466,27.171,26.466,26.791,28479,0
20070216,26.643,26.652,26.513,26.587,5826,0
20070220,26.587,26.995,26.587,26.995,7011,0
20070221,28.228,28.691,27.672,28.506,96330,0
20070222,28.534,28.738,27.848,27.848,44230,0
20070223,28.08,28.181,27.801,27.801,8738,0
20070226,27.996,29.044,27.44,27.625,16396,0
20070227,27.44,27.625,26.883,26.995,17691,0
20070228,26.93,27.06,26.698,26.698,7227,0
20070301,26.142,26.42,25.029,26.272,26855,0
20070302,26.142,26.503,26.031,26.503,16827,0
20070305,26.151,26.513,26.151,26.327,6904,0
20070306,26.327,26.883,26.327,26.837,4746,0
20070307,26.837,27.254,26.837,27.152,4315,0
20070308,26.976,27.792,26.976,27.477,15965,0
20070309,28.135,28.135,26.883,26.976,10895,0
20070312,26.865,27.338,26.865,27.319,6904,0
20070313,27.069,27.43,27.069,27.338,13160,0
20070314,27.347,27.718,27.291,27.291,18015,0
20070315,27.125,27.125,25.734,26.68,20065,0
20070316,26.568,26.568,26.272,26.272,4099,0
20070319,26.142,26.142,25.131,25.141,11219,0
20070320,25.029,25.159,24.724,24.816,6364,0
20070321,24.751,26.411,24.242,26.364,12729,0
20070322,26.309,27.06,26.281,26.893,25674,0
20070323,26.883,26.939,26.698,26.883,2697,0
20070326,26.698,26.948,26.605,26.782,7875,0
20070327,27.115,27.393,26.883,26.948,24918,0
20070328,27.069,27.189,26.429,26.837,30635,0
20070329,26.772,27.245,26.55,26.883,15102,0
20070330,26.698,27.06,26.337,26.874,23946,0
20070402,26.883,27.338,26.262,26.429,29880,0
20070403,26.522,27.088,26.346,26.967,16612,0
20070404,26.976,27.088,26.874,26.883,14133,0
20070405,27.032,27.162,26.503,26.819,15750,0
20070409,26.698,28.135,26.689,26.883,52534,0
20070410,26.883,27.069,26.698,26.874,20388,0
20070411,26.939,27.06,26.513,26.874,19956,0
20070412,26.837,27.625,26.837,27.236,102264,0
20070413,27.282,27.709,26.865,26.93,58574,0
20070416,27.069,27.718,26.735,27.347,15209,0
20070417,27.254,28.302,27.254,27.653,18877,0
20070418,27.746,28.506,27.393,27.43,35490,0
20070419,27.254,27.384,26.624,26.643,8090,0
20070420,26.837,26.93,26.596,26.883,3992,0
20070423,26.791,26.791,26.513,26.689,5826,0
20070424,26.67,27.143,26.522,27.05,21467,0
20070425,27.023,28.274,27.023,27.699,29233,0
20070426,27.885,28.691,27.569,27.811,29556,0
20070427,27.857,28.691,27.625,28.459,26537,0
20070430,28.274,28.645,28.274,28.441,18769,0
20070501,28.024,28.691,27.931,28.506,21252,0
20070502,28.598,29.544,28.181,28.552,39696,0
20070503,28.552,29.767,28.459,28.802,40882,0
20070504,29.989,30.036,28.617,28.858,25674,0
20070507,28.942,29.377,28.738,29.127,39804,0
20070508,29.053,29.285,28.32,28.571,21359,0
20070509,28.571,29.433,28.32,28.654,19632,0
20070510,28.654,28.83,28.376,28.589,9276,0
20070511,28.191,28.506,28.126,28.191,16936,0
20070514,28.172,28.459,27.505,27.866,17908,0
20070515,28.459,28.969,28.051,28.413,49515,0
20070516,28.645,29.025,28.645,28.96,16936,0
