Date,Open,High,Low,Close,Volume,OpenInt
20110819,38.977,39.306,38.977,39.306,1580,0
20110822,38.862,39.26,38.552,38.889,6742,0
20110823,38.596,38.596,37.888,38.33,8856,0
20110824,38.853,38.853,38.108,38.375,7414,0
20110825,38.729,38.729,38.108,38.33,3215,0
20110826,38.242,38.641,37.888,38.641,2482,0
20110829,38.596,38.995,38.508,38.995,15290,0
20110830,39.039,39.828,38.995,39.35,11966,0
20110831,39.35,39.5,39.35,39.474,1467,0
20110901,39.393,39.439,38.596,38.827,3528,0
20110902,38.33,38.579,38.092,38.259,2022,0
20110906,37.32,37.888,37.275,37.888,2340,0
20110907,37.888,38.552,37.888,38.064,8656,0
20110908,37.844,38.587,37.621,37.976,28811,0
20110909,37.888,37.905,36.957,37.223,17252,0
20110912,37.427,37.427,36.929,37.046,15982,0
20110913,37.266,37.365,37,37.18,5965,0
20110914,37.312,37.383,37.18,37.383,10624,0
20110915,37.383,37.666,37.383,37.666,196198,0
20110916,36.806,36.806,36.335,36.788,789,0
20110919,36.991,37.214,36.249,36.249,5198,0
20110920,35.973,36.477,35.787,36.115,10049,0
20110921,35.982,35.982,35.451,35.663,9174,0
20110922,34.263,34.288,33.854,34.129,15471,0
20110923,34.209,34.209,33.854,34.032,4909,0
20110926,34.121,34.307,33.527,34.051,5583,0
20110927,34.2,34.351,33.891,34.121,17944,0
20110928,34.351,34.351,33.527,33.527,4854,0
20110929,33.944,33.944,33.944,33.944,116,0
20110930,34.015,34.015,33.721,33.721,564,0
20111003,33.687,33.854,32.18,32.605,12235,0
20111004,32.304,32.951,31.702,32.951,8826,0
20111005,33.721,34.112,31.906,32.349,22245,0
20111006,31.949,32.596,31.878,32.543,20536,0
20111007,32.349,32.525,31.347,31.347,49613,0
20111010,31.683,33.359,31.683,33.323,12904,0
20111011,33.19,33.367,32.695,33.065,6440,0
20111012,33.297,34.067,33.146,33.438,18774,0
20111013,33.297,33.297,33.013,33.111,3724,0
20111014,32.782,32.942,32.41,32.942,6206,0
20111017,32.614,32.614,31.993,32.481,3159,0
20111018,33.128,33.199,33.128,33.199,4935,0
20111019,33.678,33.695,33.5,33.5,1572,0
20111020,33.678,34.058,33.678,34.058,1419,0
20111021,34.067,35.14,34.067,34.919,10154,0
20111024,34.794,35.432,34.786,35.007,3564,0
20111025,34.431,34.963,34.103,34.927,15102,0
20111026,35.937,36.345,34.892,35.007,55003,0
20111027,36.717,37.436,36.249,37.223,27435,0
20111028,36.824,37.391,36.824,37.266,959,0
20111031,36.335,37.046,36.335,36.868,8151,0
20111101,36.212,36.212,35.459,35.769,23001,0
20111102,36.159,36.159,35.671,35.671,1009,0
20111103,35.894,36.249,35.894,36.249,2145,0
20111104,35.804,36.264,35.698,35.894,15741,0
20111107,35.902,36.178,35.459,36.178,5545,0
20111108,36.168,36.514,35.716,36.496,6609,0
20111109,36.382,36.382,35.494,35.584,2404,0
20111110,35.671,35.671,35.671,35.671,116,0
20111111,36.274,36.514,36.274,36.406,1670,0
20111114,36.328,36.328,35.627,35.689,22974,0
20111115,35.494,35.867,35.451,35.804,3361,0
20111116,35.654,35.752,35.547,35.565,6769,0
20111117,35.804,35.804,35.451,35.513,6566,0
20111118,35.627,35.645,35.451,35.451,3507,0
20111121,35.167,35.432,35.06,35.273,18637,0
20111122,35.406,35.406,35.361,35.361,1206,0
20111123,35.361,35.361,34.476,34.927,7545,0
20111125,34.582,34.582,34.582,34.582,262,0
20111128,35.335,35.335,35.007,35.007,449,0
20111129,35.228,35.228,35.007,35.007,2280,0
20111130,36.335,36.335,35.442,35.451,1727,0
20111201,35.202,35.584,35.007,35.584,17658,0
20111202,35.894,36.141,35.423,35.574,4303,0
20111205,35.804,35.982,35.804,35.937,2482,0
20111206,36.311,37.062,36.311,36.991,3969,0
20111207,36.345,36.46,36.186,36.425,18872,0
20111208,36.363,36.363,35.929,35.929,3497,0
20111209,36.425,36.505,36.425,36.425,3386,0
20111212,36.115,36.257,36.052,36.115,1492,0
20111213,36.558,36.78,36.07,36.07,6222,0
20111214,35.725,36.558,35.725,36.496,7336,0
20111215,36.664,36.664,36.619,36.619,655,0
20111216,36.292,36.771,36.292,36.762,2369,0
20111219,36.469,36.7,36.425,36.7,1691,0
20111220,36.939,37.028,36.939,37.028,1996,0
20111221,36.957,37.133,36.78,36.895,1303,0
20111222,37.391,37.976,37.391,37.976,1129,0
20111223,37.578,37.578,37.578,37.578,1129,0
20111227,37.666,37.666,37.666,37.666,116,0
20111228,37.612,37.675,37.578,37.578,1637,0
20111229,36.939,37.578,36.939,37.533,2087,0
20111230,37.569,37.781,37.32,37.781,340,0
20120103,38.108,38.375,38.108,38.375,2878,0
20120104,38.552,38.552,38.33,38.508,10001,0
20120105,38.357,38.685,38.33,38.375,7690,0
20120106,38.286,38.33,38.286,38.33,789,0
20120109,38.108,38.463,38.108,38.463,5867,0
20120110,38.375,38.596,38.375,38.596,1580,0
20120111,38.463,38.587,38.419,38.57,5691,0
20120112,38.552,38.552,38.552,38.552,1129,0
20120113,38.729,38.729,38.729,38.729,340,0
20120117,39.322,39.439,39.146,39.146,4311,0
20120118,39.439,39.899,39.439,39.802,5834,0
20120119,39.926,40.635,39.926,40.44,24035,0
20120120,40.272,40.882,40.272,40.653,3581,0
20120123,41.202,41.202,41.166,41.166,2156,0
20120124,41.166,41.264,41.078,41.086,5788,0
20120125,41.609,41.742,41.609,41.742,1043,0
20120126,41.353,41.609,41.353,41.459,4362,0
20120130,41.875,41.875,41.875,41.875,1015,0
20120131,42.141,42.673,41.645,42.247,1546,0
20120202,42.54,42.54,42.54,42.54,257,0
20120203,42.54,42.805,42.364,42.805,125657,0
20120206,42.718,42.718,42.54,42.54,4836,0
20120207,42.54,43.099,42.54,43.099,622,0
20120208,42.663,43.276,42.663,42.663,224,0
20120209,42.54,42.54,42.54,42.54,903,0
20120210,42.38,42.38,42.203,42.203,5754,0
20120213,42.531,43.143,42.521,42.54,48221,0
20120214,42.487,42.487,41.841,42.097,6543,0
20120215,42.141,42.327,41.92,42.08,23103,0
20120216,42.506,43.143,42.506,42.54,6343,0
20120217,42.54,42.54,42.318,42.318,41252,0
20120221,42.318,42.318,41.875,42.274,82371,0
20120222,41.654,42.097,41.654,41.654,47735,0
20120223,41.628,42.097,41.547,42.097,4247,0
20120224,42.416,42.416,42.026,42.026,407,0
20120227,41.875,42.097,41.875,42.061,10275,0
20120228,42.132,42.274,42.097,42.257,2913,0
20120229,41.742,42.274,41.742,41.841,54695,0
20120301,41.946,42.097,41.92,41.982,23984,0
20120302,41.699,42.097,41.699,41.92,47245,0
20120305,42.097,42.318,42.097,42.318,4289,0
20120306,42.54,42.709,42.54,42.54,852,0
20120307,42.497,42.497,42.274,42.318,1015,0
20120308,41.742,42.097,41.742,41.787,48020,0
20120309,42.663,42.663,42.663,42.663,3046,0
20120312,42.506,42.54,42.478,42.478,610,0
20120313,42.718,42.718,42.592,42.62,2211,0
20120314,42.753,42.753,42.407,42.753,45255,0
20120316,42.54,42.983,42.54,42.54,913,0
20120319,42.983,43.196,42.983,43.196,564,0
20120321,43.542,43.684,43.542,43.684,789,0
20120322,43.09,43.427,43.09,43.161,3552,0
20120323,43.257,43.427,43.214,43.427,9386,0
20120326,43.427,43.684,43.427,43.427,116461,0
20120327,43.647,43.647,43.427,43.647,79966,0
20120328,43.427,43.427,43.328,43.427,4113,0
20120329,43.427,43.427,43.427,43.427,3271,0
20120330,43.647,43.684,43.56,43.56,5021,0
20120402,43.542,44.224,43.471,44.224,611,0
20120403,43.427,43.427,43.427,43.427,733,0
20120404,42.983,42.983,42.859,42.859,2209,0
20120409,42.106,42.274,42.106,42.265,632,0
20120410,42.318,42.354,41.875,42.08,17432,0
20120411,42.398,42.54,41.858,42.54,3074,0
20120412,42.762,42.762,42.762,42.762,2037,0
20120413,42.762,42.762,42.762,42.762,1580,0
20120416,42.983,42.983,42.983,42.983,69111,0
20120417,43.134,43.293,42.983,42.983,3638,0
20120418,42.815,42.815,42.771,42.805,2369,0
20120419,42.629,42.629,42.097,42.629,2482,0
20120420,42.744,43.161,42.744,42.876,2633,0
20120423,42.629,42.629,42.451,42.629,481,0
20120424,42.833,42.833,42.796,42.805,25710,0
20120425,44.818,44.818,42.983,43.78,22350,0
20120426,43.647,43.647,43.647,43.647,784,0
20120427,43.427,43.514,43.427,43.514,2096,0
20120430,43.603,43.984,43.427,43.427,10500,0
20120501,43.693,44.188,43.64,44.188,29297,0
20120502,44.011,44.215,44.011,44.215,2391,0
20120503,44.197,44.312,44.197,44.312,517,0
20120504,43.826,44.073,43.807,43.807,449,0
20120508,43.869,44.144,43.869,44.144,950,0
20120510,44.224,44.224,44.224,44.224,134,0
20120511,44.046,44.046,44.046,44.046,413,0
20120514,44.046,44.046,44.046,44.046,601,0
20120515,44.357,44.357,44.286,44.286,405,0
20120516,44.286,44.312,44.286,44.312,1015,0
20120517,43.56,43.56,42.805,42.805,2087,0
20120518,42.203,42.647,41.397,42.274,13412,0
20120521,43.072,43.684,43.072,43.427,1850,0
20120523,43.028,43.028,42.54,42.54,224,0
20120524,43.205,43.205,43.205,43.205,1917,0
20120525,43.585,43.603,43.585,43.603,340,0
20120529,43.257,43.257,43.257,43.257,174,0
20120530,42.805,43.452,42.805,43.427,8103,0
20120531,42.876,43.08,42.54,43.08,3135,0
20120601,41.708,42.682,41.708,42.451,6891,0
20120604,42.451,42.451,42.017,42.364,925,0
20120605,43.418,43.418,43.293,43.418,677,0
20120606,43.647,43.647,43.647,43.647,564,0
20120607,44.144,44.153,44.144,44.153,224,0
20120608,44.144,44.445,44.144,44.445,1471,0
20120611,44.534,44.534,44.171,44.171,22015,0
20120612,44.188,44.445,44.188,44.278,18077,0
20120614,44.321,44.42,44.304,44.42,7994,0
20120615,44.516,44.757,44.516,44.72,449,0
20120619,43.959,44.411,43.959,44.411,2063,0
20120620,43.984,43.984,43.959,43.975,112875,0
20120621,44.562,44.562,43.702,43.702,1189,0
20120622,43.507,43.507,43.507,43.507,116,0
20120625,43.427,43.427,43.427,43.427,340,0
20120626,43.647,43.647,43.647,43.647,7560,0
20120627,43.56,43.647,43.56,43.647,1958,0
20120628,43.381,43.381,43.381,43.381,174,0
20120629,44.02,44.34,43.959,44.312,4910,0
20120705,45.146,45.146,45.146,45.146,116,0
20120710,44.312,44.312,44.312,44.312,116,0
20120711,44.383,44.401,44.312,44.401,789,0
20120712,44.312,44.312,44.312,44.312,116,0
20120713,43.427,43.427,43.427,43.427,116,0
20120716,44.295,44.71,44.295,44.312,3612,0
20120717,44.757,45.092,44.747,45.092,903,0
20120718,44.738,44.738,44.312,44.312,6584,0
20120719,44.153,44.153,43.869,44.117,10046,0
20120720,43.656,43.656,43.656,43.656,224,0
20120723,43.461,43.461,43.461,43.461,34303,0
20120724,43.427,43.523,43.427,43.523,9590,0
20120725,43.835,44.162,43.826,43.842,4322,0
20120726,44.605,44.757,44.349,44.42,2809,0
20120727,44.312,45.669,44.312,45.669,2994,0
20120730,45.208,45.208,44.534,44.667,3795,0
20120731,45.163,45.163,44.577,45.155,4250,0
20120801,46.041,46.085,45.412,45.412,9792,0
20120802,45.181,45.181,45.057,45.057,748,0
20120803,44.639,44.639,44.639,44.639,116,0
20120806,45.101,45.952,45.101,45.952,3353,0
20120807,45.899,45.899,45.641,45.641,2369,0
20120809,45.403,45.403,45.403,45.403,2822,0
20120810,44.862,44.862,44.862,44.862,224,0
20120813,44.757,44.757,44.757,44.757,344,0
20120815,45.74,45.74,45.74,45.74,224,0
20120816,45.908,45.908,45.731,45.767,685,0
20120817,45.863,45.979,45.863,45.979,397,0
20120820,46.05,46.298,46.05,46.298,1421,0
20120821,46.289,46.529,46.289,46.475,16022,0
20120823,46.085,46.254,46.085,46.085,3612,0
20120824,45.517,46.218,45.517,46.218,1241,0
20120827,46.475,46.475,45.633,45.633,3497,0
20120829,45.641,46.263,45.641,46.263,916,0
20120830,46.529,46.83,45.97,46.005,1971,0
20120831,45.908,45.908,45.908,45.908,116,0
20120904,46.173,46.173,46.085,46.085,678,0
20120905,46.183,46.183,46.183,46.183,234,0
20120910,46.067,46.085,45.97,45.97,1129,0
20120911,45.916,46.183,45.916,45.916,20967,0
20120912,45.97,45.97,45.97,45.97,116,0
20120913,46.405,46.405,46.334,46.334,564,0
20120914,46.173,47.521,46.173,47.326,4751,0
20120917,47.485,47.857,47.485,47.627,1806,0
20120918,46.838,46.838,46.661,46.661,4460,0
20120919,47.175,47.175,47.175,47.175,340,0
20120920,46.883,46.883,46.502,46.502,5344,0
20120921,46.475,46.475,46.306,46.306,2369,0
20120924,46.014,46.439,46.014,46.439,543,0
20120925,46.165,47.052,45.65,46.36,1996,0
20120926,46.325,46.529,45.748,45.748,4795,0
20120927,46.085,46.085,45.748,45.748,1241,0
20120928,45.579,45.579,44.667,45.314,874,0
20121001,44.844,44.862,44.695,44.695,4259,0
20121002,44.836,44.889,44.781,44.8,2708,0
20121003,44.562,44.88,44.491,44.71,3612,0
20121004,44.765,44.765,44.765,44.765,28885,0
20121005,45.181,45.217,45.048,45.048,903,0
20121008,44.977,45.199,44.951,45.11,4289,0
20121009,45.101,45.243,45.022,45.155,2312,0
20121010,45.217,45.217,45.217,45.217,116,0
20121011,45.483,45.483,45.42,45.42,224,0
20121012,45.483,45.641,45.483,45.641,28434,0
20121015,45.863,46.306,45.863,46.306,564,0
20121017,46.572,46.572,46.564,46.564,2145,0
20121018,46.723,47.281,46.723,46.75,5349,0
20121019,46.529,46.529,46.448,46.448,267,0
20121023,46.484,46.617,46.484,46.617,282,0
20121024,47.194,47.194,47.148,47.194,564,0
20121025,47.237,47.237,47.104,47.131,2369,0
20121026,46.971,47.148,46.75,46.776,3241,0
20121031,46.439,46.529,45.517,46.529,1833,0
20121101,46.776,46.776,46.085,46.306,1918,0
20121102,46.768,46.838,46.529,46.529,1207,0
20121105,46.75,46.75,46.661,46.661,1421,0
20121106,46.617,46.617,46.306,46.306,24823,0
20121107,46.271,46.271,45.146,45.146,1828,0
20121108,45.996,45.996,45.314,45.314,8689,0
20121109,45.553,45.553,45.225,45.225,4513,0
20121112,45.305,45.314,44.844,44.844,1353,0
20121113,45.465,45.731,45.332,45.731,50437,0
20121114,45.641,45.641,45.641,45.641,564,0
20121115,45.598,45.641,45.474,45.536,52296,0
20121116,45.42,45.65,45.42,45.65,224,0
20121119,45.863,45.863,45.863,45.863,8574,0
20121120,46.085,46.085,46.085,46.085,1241,0
20121121,46.263,46.263,46.263,46.263,340,0
20121126,46.723,46.927,46.723,46.927,7107,0
20121127,46.963,47.397,46.75,47.397,1353,0
20121128,46.971,47.104,46.901,46.901,903,0
20121129,46.971,47.352,46.847,47.352,6658,0
20121203,47.414,47.459,47.414,47.459,8976,0
20121204,47.592,47.592,47.414,47.414,3998,0
20121205,47.459,47.902,47.459,47.902,10764,0
20121206,48.193,48.193,47.768,47.768,2494,0
20121207,47.619,47.635,47.619,47.635,763,0
20121210,48.079,48.141,47.849,47.849,1326,0
20121211,47.326,47.335,47.326,47.335,564,0
20121212,47.503,47.99,47.326,47.326,21928,0
20121213,46.75,46.971,46.75,46.75,527,0
20121221,47.397,47.397,46.971,47.352,1129,0
20121227,47.814,47.823,47.804,47.823,2276,0
20130107,47.823,48.239,47.823,48.239,564,0
20130108,48.31,48.31,48.31,48.31,224,0
20130110,48.407,48.407,48.23,48.31,1918,0
20130111,48.434,48.434,48.301,48.301,449,0
20130114,48.301,49.09,48.301,48.301,83402,0
20130115,48.682,49.347,48.682,49.347,507,0
20130116,49.78,49.78,48.967,49.498,24315,0
20130117,49.595,49.631,49.47,49.604,20890,0
20130118,49.115,49.631,49.115,49.631,9957,0
20130122,49.17,50.154,49.17,50.154,7954,0
20130123,49.789,50.074,49.764,49.896,7900,0
20130124,50.17,50.17,49.984,49.984,2426,0
20130125,50.739,50.739,50.303,50.312,4014,0
20130128,50.959,51.048,50.516,50.915,3950,0
20130129,50.959,51.18,50.924,51.137,5697,0
20130130,51.137,51.137,50.729,50.729,1467,0
20130131,50.905,50.905,50.739,50.739,2255,0
20130201,51.014,51.846,51.014,51.846,13315,0
20130204,51.669,51.846,51.403,51.403,8464,0
20130205,51.527,51.935,51.455,51.624,10090,0
20130206,52.085,52.085,51.164,51.5,1305,0
20130207,50.952,51.624,50.943,51.624,678,0
20130208,52.404,52.732,52.404,52.501,1580,0
20130211,52.501,52.501,52.501,52.501,166,0
20130212,52.511,53.149,52.511,52.945,2482,0
20130213,52.404,52.511,52.289,52.511,3956,0
20130214,51.846,52.528,51.846,52.528,5530,0
20130215,52.289,52.475,52.024,52.024,4553,0
20130219,52.759,52.759,52.095,52.201,770,0
20130220,52.201,52.201,51.873,51.873,1637,0
20130221,51.491,51.545,51.109,51.109,903,0
20130222,51.624,51.836,51.403,51.403,3656,0
20130225,51.403,51.5,51.313,51.313,733,0
20130226,51.367,51.367,51.367,51.367,340,0
20130227,52.289,52.511,52.227,52.511,6319,0
20130228,52.953,52.953,52.732,52.953,1768,0
20130301,52.998,52.998,52.998,52.998,564,0
20130304,53.255,53.263,53.255,53.263,2147,0
20130305,53.503,53.654,53.175,53.538,18702,0
20130306,53.619,53.654,53.396,53.654,9790,0
20130307,52.795,53.458,52.795,53.458,874,0
20130311,52.945,53.645,52.918,53.6,2399,0
20130312,53.211,53.211,53.211,53.211,340,0
20130313,53.529,54.363,53.529,54.293,3159,0
20130314,53.893,53.893,53.893,53.893,224,0
20130315,54.071,54.071,54.071,54.071,383,0
20130318,53.99,53.99,53.99,53.99,114,0
20130319,54.926,54.926,54.511,54.736,1445,0
20130320,54.755,54.944,54.062,54.944,1099,0
20130321,54.259,55.375,54.259,54.89,3299,0
20130322,54.755,55.34,54.755,54.998,1334,0
20130325,55.34,55.654,55.34,55.654,443,0
20130327,56.644,56.644,56.644,56.644,221,0
20130328,56.896,56.896,56.896,56.896,164,0
20130401,55.699,55.969,54.935,55.969,1908,0
20130402,55.789,55.789,55.493,55.493,1555,0
20130403,55.34,55.34,54.485,54.836,3762,0
20130404,55.114,55.142,54.439,54.746,7667,0
20130405,54.97,55.105,54.215,55.07,37661,0
20130408,55.601,55.601,55.601,55.601,221,0
20130409,55.591,55.601,55.591,55.601,221,0
20130410,55.231,55.853,55.231,55.789,511,0
20130412,56.229,56.229,56.229,56.229,114,0
20130415,55.384,55.384,54.935,54.935,443,0
20130416,55.287,55.331,55.258,55.331,499,0
20130417,55.277,55.321,55.277,55.294,1334,0
20130418,55.042,55.042,54.89,54.89,1555,0
20130419,55.114,56.015,55.114,55.969,15696,0
20130422,55.789,56.06,55.43,56.06,2779,0
20130423,56.239,56.285,56.087,56.285,7630,0
20130424,56.285,56.285,56.285,56.285,335,0
20130425,55.61,56.339,55.61,56.123,1796,0
20130426,56.339,57.266,56.339,57.266,1111,0
20130429,57.814,57.814,57.814,57.814,1356,0
20130430,58.256,58.488,57.688,58.237,4224,0
20130501,58.174,58.174,57.599,57.599,2556,0
20130502,57.454,57.454,57.454,57.454,1334,0
20130503,57.85,57.85,57.85,57.85,221,0
20130506,58.488,58.624,58.444,58.624,1236,0
20130507,58.885,59.199,58.885,59.199,11253,0
20130508,58.488,58.488,58.488,58.488,221,0
20130509,59.389,59.389,58.309,58.309,1205,0
20130510,58.831,58.831,58.488,58.669,1406,0
20130514,58.714,58.714,58.714,58.714,1111,0
20130515,59.11,59.11,58.957,58.957,278,0
20130516,58.957,58.957,58.957,58.957,55676,0
20130517,58.957,59.361,58.939,58.939,890,0
20130520,59.389,59.389,58.696,58.696,335,0
20130521,58.84,59.12,58.723,58.759,1688,0
20130522,59.586,59.586,58.488,58.488,26838,0
20130523,57.652,57.671,57.616,57.616,4779,0
20130524,56.761,56.887,56.689,56.869,57899,0
20130528,56.78,56.914,56.069,56.914,5062,0
20130529,56.06,56.06,54.953,55.249,2285,0
20130530,54.448,55.079,54.448,55.079,1822,0
20130531,54.448,54.755,53.756,53.774,2220,0
20130603,53.586,54.439,53.586,54.439,2661,0
20130604,54.394,54.439,53.586,53.586,3338,0
20130605,52.37,53.072,52.28,52.28,3446,0
20130606,52.631,53.09,52.631,53.09,1668,0
20130607,53.962,53.962,53.54,53.54,922,0
20130611,53.702,53.702,53.315,53.54,2556,0
20130612,53.514,53.514,52.587,52.955,1138,0
20130613,52.19,53.009,52.19,52.738,9195,0
20130614,53.936,53.936,53.936,53.936,318,0
20130617,53.882,53.882,53.882,53.882,221,0
20130618,54.148,54.148,54.148,54.148,218,0
20130619,54.376,54.376,54.376,54.376,2187,0
20130620,52.777,52.914,51.333,51.333,1954,0
20130621,51.452,51.598,51.406,51.525,3611,0
20130624,50.492,51.47,50.126,51.177,6449,0
20130625,51.241,52,50.73,52,690,0
20130626,52.092,52.457,52.092,52.457,330,0
20130627,53.015,53.782,53.015,53.782,1313,0
20130628,54.603,54.613,54.603,54.613,539,0
20130701,53.782,54.833,53.782,54.285,2736,0
20130703,54.285,54.614,54.285,54.285,668,0
20130705,53.554,53.554,53.554,53.554,237,0
20130708,54.212,54.376,54.028,54.028,1969,0
20130710,54.504,54.541,54.376,54.376,568,0
20130711,54.183,54.614,54.183,54.512,2408,0
20130712,54.815,54.833,54.815,54.815,985,0
20130718,55.291,55.381,55.291,55.381,1313,0
20130719,55.225,55.225,55.225,55.225,355,0
20130722,55.135,55.135,54.632,54.833,4918,0
20130723,55.291,55.291,55.243,55.291,919,0
20130724,54.413,55.381,54.376,54.961,46550,0
20130725,54.824,55.016,54.604,54.696,65709,0
20130729,54.623,54.623,53.799,54.285,1861,0
20130730,54.376,54.376,54.239,54.239,766,0
20130805,54.148,54.148,53.919,54.038,436,0
20130806,53.691,53.691,53.691,53.691,436,0
20130808,53.554,53.554,53.188,53.471,519,0
20130809,54.001,54.001,54.001,54.001,218,0
20130814,53.179,53.662,53.005,53.124,1203,0
20130815,52.265,52.494,52.182,52.457,1150,0
20130816,52.018,52.138,52.018,52.138,1488,0
20130819,51.177,51.287,50.765,51.287,2565,0
20130820,50.95,51.369,50.95,51.369,1642,0
20130821,51.452,51.954,51.452,51.954,481,0
20130822,51.662,51.662,51.662,51.662,162,0
20130823,52.219,52.31,52.219,52.283,1203,0
20130826,52.045,52.182,52.045,52.182,548,0
20130827,52.164,52.164,51.186,51.697,2626,0
20130828,52.164,52.164,50.857,51.039,6620,0
20130829,51.937,52.055,51.177,52.055,1505,0
20130830,52.458,53.016,52.458,52.458,1346,0
20130903,51.269,51.269,50.492,50.583,2736,0
20130904,50.675,51.259,50.675,51.141,3336,0
20130905,51.086,51.215,50.273,51.177,6594,0
20130906,51.397,51.954,51.397,51.634,2902,0
20130909,52.182,52.457,51.479,52.457,4519,0
20130910,52.831,52.95,52.585,52.95,5701,0
20130911,53.417,54.448,53.133,53.627,4344,0
20130912,53.508,53.581,53.371,53.371,508,0
20130913,53.662,53.7,53.662,53.691,876,0
20130916,54.668,54.668,54.33,54.33,1477,0
20130917,54.183,54.183,53.554,53.554,548,0
20130918,54.631,55.003,54.631,55.003,1184,0
20130919,55.217,55.243,54.444,54.658,2262,0
20130920,55.078,55.318,54.956,55.207,4121,0
20130925,54.631,54.631,54.631,54.631,110,0
20130930,54.631,54.631,54.631,54.631,861,0
20131001,55.039,55.078,55.039,55.078,215,0
20131002,54.641,54.779,51.901,54.101,2133,0
20131003,52.829,53.944,52.829,53.118,2369,0
20131004,53.303,53.619,52.988,52.988,1745,0
20131007,53.062,53.062,53.062,53.062,1078,0
20131008,53.016,53.016,53.016,53.016,110,0
20131009,52.57,52.57,52.57,52.57,135,0
20131010,53.156,53.156,53.156,53.156,646,0
20131011,53.962,53.962,53.749,53.749,376,0
20131014,53.767,54.259,53.767,54.259,754,0
20131015,55.021,55.021,55.003,55.003,215,0
20131016,55.198,55.198,54.25,54.324,112228,0
20131017,54.379,54.613,54.092,54.314,56139,0
20131018,54.835,54.974,54.733,54.733,646,0
20131021,54.399,54.483,54.399,54.483,1939,0
