Date,Open,High,Low,Close,Volume,OpenInt
20060213,28.397,28.641,28.397,28.405,76042,0
20060214,28.483,28.5,28.327,28.492,75152,0
20060215,28.46,28.46,28.334,28.405,58876,0
20060216,28.492,29.254,28.492,29.167,106561,0
20060217,29.601,29.876,29.569,29.718,114317,0
20060221,29.758,30.419,29.758,30.332,180823,0
20060222,30.19,31.346,30.19,31.229,187054,0
20060223,31.229,31.96,31.047,31.873,143819,0
20060224,32.337,32.384,31.967,32.353,177261,0
20060227,32.801,33.438,32.731,33.304,257118,0
20060228,32.644,32.644,30.795,32.023,369656,0
20060301,31.724,32.447,31.724,32.447,214011,0
20060302,32.431,32.589,31.96,32.526,157806,0
20060303,32.526,32.959,32.526,32.793,149287,0
20060306,33.258,33.258,30.89,31.693,291197,0
20060307,30.489,30.489,28.917,29.136,580233,0
20060308,28.334,29.136,27.721,28.767,506733,0
20060309,28.798,29.412,28.704,28.704,156789,0
20060310,28.767,29.506,28.208,29.136,147889,0
20060313,29.876,30.12,29.64,29.876,111520,0
20060314,29.718,30.245,28.98,30.174,198498,0
20060315,30.174,30.647,29.813,30.521,137334,0
20060316,30.395,30.882,30.009,30.151,135299,0
20060317,30.371,30.914,30.198,30.497,151702,0
20060320,30.504,30.513,29.577,29.687,217190,0
20060321,29.443,29.946,29.317,29.545,113173,0
20060322,29.632,30.261,29.325,30.135,83925,0
20060323,30.308,30.489,29.962,30.182,78840,0
20060324,29.781,30.12,29.475,29.813,107068,0
20060327,29.939,29.994,29.443,29.64,117623,0
20060328,29.412,29.569,29.317,29.49,145854,0
20060329,29.373,29.427,28.987,29.121,205238,0
20060330,29.412,29.718,29.349,29.655,140639,0
20060331,29.718,29.985,29.718,29.954,55314,0
20060403,30.245,30.584,30.222,30.473,133899,0
20060404,30.584,30.654,30.387,30.56,78965,0
20060405,30.764,30.921,30.654,30.827,126652,0
20060406,30.953,31.291,30.623,30.623,170395,0
20060407,30.764,31.031,29.883,30.356,199514,0
20060410,30.71,31.047,30.686,30.984,184891,0
20060411,31.134,31.197,30.513,30.536,91428,0
20060412,30.41,30.608,30.379,30.567,51882,0
20060413,30.458,30.686,30.245,30.308,127287,0
20060417,30.395,30.78,30.395,30.584,73499,0
20060418,30.756,31.858,30.756,31.858,153991,0
20060419,31.943,32.188,31.881,32.078,131738,0
20060420,32.172,32.188,31.85,31.904,98168,0
20060421,32.03,32.463,31.975,32.384,146488,0
20060424,32.337,32.463,32.172,32.463,75025,0
20060425,32.4,32.4,32.03,32.141,127287,0
20060426,32.329,33.124,32.314,32.927,164545,0
20060427,32.44,32.589,31.747,32.195,150176,0
20060428,32.275,32.856,32.275,32.801,126270,0
20060501,33.013,33.564,33.013,33.383,131484,0
20060502,33.697,35.114,33.666,34.743,214265,0
20060503,35.231,35.325,34.649,34.791,177135,0
20060504,34.806,35.388,34.712,35.349,179549,0
20060505,35.821,36.529,35.726,35.852,147378,0
20060508,36.253,36.835,36.159,36.615,166453,0
20060509,36.678,36.898,36.364,36.874,142165,0
20060510,36.874,36.874,36.034,36.182,195445,0
20060511,36.097,36.112,34.626,34.806,293994,0
20060512,30.795,33.045,30.764,32.408,788648,0
20060515,30.953,31.417,30.615,31.385,606427,0
20060516,31.85,32.801,31.567,32.675,235754,0
20060517,32.361,32.361,30.552,30.938,364061,0
20060518,31.001,31.001,29.876,29.876,230670,0
20060519,29.632,29.876,28.405,29.75,315102,0
20060522,28.185,28.208,26.486,26.643,634911,0
20060523,27.1,28.609,27.1,28.09,310271,0
20060524,27.721,28.444,27.289,27.414,305313,0
20060525,27.997,29.482,27.98,29.482,162257,0
20060526,29.718,30.741,29.687,30.489,262332,0
20060530,30.174,30.174,27.871,28.672,252795,0
20060531,29.38,29.459,28.555,28.917,60020,0
20060601,28.814,29.829,28.806,29.718,103382,0
20060602,30.458,30.741,29.813,30.12,120802,0
20060605,30.426,30.584,28.861,28.861,212994,0
20060606,27.721,28.334,26.958,27.815,284330,0
20060607,27.044,27.871,27.044,27.556,191248,0
20060608,26.856,26.856,24.795,25.81,764743,0
20060609,26.18,26.274,24.882,25.039,293994,0
20060612,25.102,25.251,23.411,23.687,298191,0
20060613,22.326,23.317,21.729,22.05,549587,0
20060614,22.113,24.473,22.082,24.394,458541,0
20060615,25.81,26.651,25.102,26.549,515890,0
20060616,26.211,26.289,24.835,25.409,186163,0
20060619,26.306,26.423,24.127,24.127,177135,0
20060620,24.489,24.826,24.198,24.277,272885,0
20060621,24.489,26.211,24.489,25.653,178788,0
20060622,25.77,25.991,25.251,25.362,130594,0
20060623,25.456,26.148,25.275,25.479,142292,0
20060626,25.409,25.479,24.961,25.44,83036,0
20060627,26.054,26.148,25.566,25.598,74897,0
20060628,26.022,26.62,25.779,26.612,125635,0
20060629,27.044,28.492,27.044,28.46,230670,0
20060630,28.46,28.806,27.383,28.318,221385,0
20060703,28.932,29.349,28.869,29.239,102873,0
20060705,28.932,28.932,27.689,27.784,211086,0
20060706,28.453,28.791,28.185,28.578,135046,0
20060707,28.735,29.089,28.225,28.225,156789,0
20060710,28.523,29.042,28.437,28.578,85452,0
20060711,28.555,28.948,28.295,28.948,132883,0
20060712,29.097,29.293,28.546,28.798,152846,0
20060713,28.012,28.027,26.927,27.013,296028,0
20060714,27.352,27.469,26.872,27.218,94733,0
20060717,26.793,27.163,26.549,26.549,111012,0
20060718,26.675,27.068,26.667,26.793,111265,0
20060719,26.706,28.523,26.706,28.287,161622,0
20060720,28.609,28.751,27.784,27.784,153864,0
20060721,27.784,28.122,27.643,27.658,84561,0
20060724,28.208,29.065,28.122,28.948,143946,0
20060725,28.948,29.011,28.271,28.806,154628,0
20060726,28.876,29.199,28.46,28.987,119277,0
20060727,29.577,29.876,29.514,29.632,99821,0
20060728,29.475,30.088,29.38,29.907,81891,0
20060731,29.97,30.002,29.23,29.459,60529,0
20060801,29.011,29.199,28.861,29.002,122711,0
20060802,29.31,30.3,29.302,29.655,162766,0
20060803,29.467,29.671,28.948,29.443,78584,0
20060804,30.025,30.19,29.655,29.97,114317,0
20060807,30.12,30.182,29.742,29.907,91047,0
20060808,30.3,30.3,29.49,29.655,113173,0
20060809,30.12,30.482,30.096,30.096,122836,0
20060810,30.104,30.395,29.876,30.159,66506,0
20060811,30.213,30.482,30.159,30.339,71463,0
20060814,30.426,30.638,30.033,30.048,90919,0
20060815,30.206,30.521,30.041,30.465,79221,0
20060816,30.615,31.291,30.615,30.851,144836,0
20060817,30.71,30.945,30.458,30.623,72354,0
20060818,30.489,30.489,29.82,30.002,112919,0
20060821,30.057,30.308,29.569,29.608,175609,0
20060822,30.057,30.276,29.773,30.048,79603,0
20060823,30.065,30.293,29.726,29.931,92319,0
20060824,29.781,30.111,29.773,29.939,54297,0
20060825,29.451,29.687,29.349,29.632,83798,0
20060828,29.632,29.836,29.482,29.632,41453,0
20060829,29.883,29.97,29.506,29.632,77314,0
20060830,29.813,30.088,29.687,30.065,71845,0
20060831,29.71,30.458,29.592,30.253,70066,0
20060901,30.213,30.253,30.025,30.143,41964,0
20060905,30.371,30.395,30.182,30.269,52772,0
20060906,30.237,30.237,29.718,29.781,103890,0
20060907,29.475,29.569,28.948,29.034,142548,0
20060908,28.995,29.199,28.798,28.814,80239,0
20060911,28.366,28.46,27.571,27.871,215282,0
20060912,27.965,28.264,27.894,28.036,108087,0
20060913,28.492,28.948,28.397,28.507,75788,0
20060914,28.648,28.806,28.208,28.264,71845,0
20060915,28.342,28.602,28.012,28.185,83162,0
20060918,28.413,28.83,28.35,28.672,127668,0
20060919,28.767,29.05,28.366,28.444,98040,0
20060920,28.437,28.641,27.634,27.854,201295,0
20060921,27.871,28.201,27.871,27.965,79094,0
20060922,27.752,27.752,26.667,26.793,114063,0
20060925,26.549,26.762,26.03,26.722,216809,0
20060926,26.825,27.406,26.793,27.32,108722,0
20060927,28.027,28.271,27.784,27.965,118767,0
20060928,28.225,28.492,28.225,28.366,77821,0
20060929,28.264,28.633,28.09,28.546,93589,0
20061002,28.327,28.468,28.208,28.429,56205,0
20061003,27.823,28.153,27.784,27.815,86470,0
20061004,27.563,28.036,27.563,28.02,87741,0
20061005,28.421,28.83,28.405,28.681,87994,0
20061006,28.735,28.735,28.429,28.437,32045,0
20061009,28.609,28.837,28.594,28.704,65742,0
20061010,28.735,28.917,28.665,28.735,54551,0
20061011,28.696,29.199,28.648,28.688,54807,0
20061012,28.837,29.199,28.837,29.199,34333,0
20061013,29.443,29.742,29.404,29.726,72863,0
20061016,29.718,30.135,29.718,30.025,61037,0
20061017,29.954,29.954,29.317,29.569,50610,0
20061018,29.742,30.213,29.742,30.159,90029,0
20061019,30.057,30.458,30.048,30.198,39039,0
20061020,30.339,30.441,30.033,30.041,52008,0
20061023,30.002,30.198,29.939,30.135,41835,0
20061024,30.135,30.419,30.002,30.237,68032,0
20061025,30.237,30.795,30.237,30.795,64343,0
20061026,30.984,31.354,30.953,31.024,51501,0
20061027,30.827,31.016,30.473,30.473,51118,0
20061030,30.033,30.339,30.025,30.198,59891,0
20061031,30.339,30.795,30.339,30.764,51501,0
20061101,30.921,31.275,30.599,30.608,116479,0
20061102,30.536,30.536,30.182,30.482,71082,0
20061103,30.584,30.71,30.497,30.647,54807,0
20061106,30.827,31.755,30.827,31.417,79348,0
20061107,31.739,32.03,31.724,31.873,62436,0
20061108,31.676,32.817,31.559,32.652,64343,0
20061109,32.856,33.202,32.675,32.77,62690,0
20061110,32.896,33.124,32.652,32.785,110121,0
20061113,32.494,32.589,32.03,32.219,60782,0
20061114,32.243,32.746,32.243,32.707,92827,0
20061115,32.589,32.605,32.164,32.258,64088,0
20061116,31.693,32.101,31.622,31.676,97023,0
20061117,30.882,31.354,30.647,31.15,101092,0
20061120,31.229,32.03,31.229,31.936,59130,0
20061121,32.156,32.337,32.03,32.047,44124,0
20061122,32.337,32.573,32.219,32.565,69938,0
20061124,32.251,32.542,32.251,32.416,36749,0
20061127,32.416,32.927,31.574,31.724,100965,0
20061128,31.724,32.156,31.606,32.141,52645,0
20061129,32.636,32.927,32.471,32.927,132374,0
20061130,32.927,33.069,32.754,33.021,50864,0
20061201,33.226,33.336,32.762,33.241,62182,0
20061204,33.202,33.658,33.202,33.619,65234,0
20061205,33.879,34.437,33.879,34.028,145343,0
20061206,33.634,33.942,33.571,33.792,120165,0
20061207,34.406,34.626,34.005,34.036,76423,0
20061208,34.343,34.437,34.201,34.35,55187,0
20061211,34.24,34.296,33.816,34.068,191884,0
20061212,34.531,34.673,34.161,34.319,274158,0
20061213,34.161,34.437,34.161,34.319,176371,0
20061214,34.319,34.901,34.311,34.854,182602,0
20061215,34.979,35.105,34.925,35.058,163147,0
20061218,35.388,35.412,34.886,35.176,243767,0
20061219,35.318,35.318,34.114,34.452,197098,0
20061220,34.704,34.988,34.523,34.782,126780,0
20061221,34.76,34.799,34.146,34.799,122964,0
20061222,34.823,34.988,34.657,34.845,69048,0
20061226,34.673,34.886,34.641,34.719,87358,0
20061227,35.027,35.53,35.027,35.459,133646,0
20061228,35.735,36.104,35.735,35.947,144073,0
20061229,35.947,36.301,35.797,36.199,91300,0
20070103,36.371,36.607,35.498,35.719,172683,0
20070104,35.129,35.129,34.059,34.24,187180,0
20070105,33.249,33.406,31.7,32.557,489186,0
20070108,32.636,33.312,32.479,33.297,190104,0
20070109,31.598,32.62,31.582,32.235,255592,0
20070110,32.015,32.03,31.496,31.59,203966,0
20070111,32.047,32.974,31.795,32.573,232577,0
20070112,32.636,33.603,32.314,33.115,153102,0
20070116,33.642,33.784,33.108,33.108,107196,0
20070117,32.982,34.138,32.809,33.942,135807,0
20070118,34.319,34.484,33.029,33.265,112663,0
20070119,33.312,34.012,33.312,34.012,67650,0
20070122,33.981,34.617,33.745,34.154,77440,0
20070123,33.642,34.917,33.642,34.917,88376,0
20070124,34.988,35.381,34.406,35.137,104144,0
20070125,35.09,35.09,33.69,33.847,112536,0
20070126,34.319,34.319,33.375,34.005,120929,0
20070129,33.949,33.949,33.486,33.642,60402,0
20070130,33.642,34.036,33.486,33.949,61165,0
20070131,33.879,34.051,33.241,33.942,80620,0
20070201,34.382,34.523,34.138,34.193,92573,0
20070202,34.382,34.421,34.217,34.264,67650,0
20070205,34.35,34.508,34.319,34.476,60274,0
20070206,34.862,35.16,34.617,34.665,102110,0
20070207,34.554,34.988,34.523,34.594,271870,0
20070208,33.855,34.296,33.651,34.177,108341,0
20070209,33.855,34.398,33.697,33.729,111646,0
20070212,33.642,33.642,33.108,33.108,115165,0
20070213,33.477,34.114,33.477,33.792,114498,0
20070214,33.965,34.248,33.918,34.005,88062,0
20070215,34.185,34.736,33.981,34.161,79856,0
20070216,34.161,34.296,33.682,33.87,126270,0
20070220,33.714,34.083,33.714,33.831,100329,0
20070221,33.729,34.051,33.642,33.658,80620,0
20070222,34.028,34.107,33.682,33.737,98802,0
20070223,33.777,33.918,33.705,33.705,75534,0
20070226,34.146,34.248,33.682,34.248,145283,0
20070227,33.532,33.532,30.285,31.087,306583,0
20070228,31.724,32.471,31.708,32.392,139368,0
20070301,31.118,31.818,30.654,31.322,155233,0
20070302,31.024,31.322,31.024,31.213,124109,0
20070305,30.276,30.379,29.561,29.773,251778,0
20070306,30.513,30.945,30.356,30.882,119404,0
20070307,30.749,30.749,30.482,30.552,64979,0
20070308,30.984,31.613,30.984,31.307,168361,0
20070309,31.841,32.03,31.693,31.834,70319,0
20070312,31.913,32.321,31.913,32.109,87741,0
20070313,32.006,32.023,31.189,31.189,121438,0
20070314,30.63,31.322,30.521,31.22,139623,0
20070315,31.457,31.763,31.275,31.747,64088,0
20070316,31.637,31.865,31.299,31.433,59766,0
20070319,31.685,32.282,31.685,32.258,71082,0
20070320,31.63,33.265,31.63,32.731,291705,0
20070321,32.565,33.619,32.565,33.509,116479,0
20070322,34.484,34.484,33.642,33.973,100584,0
20070323,34.044,34.319,33.973,34.272,43108,0
20070326,34.303,34.586,33.367,34.114,94226,0
20070327,33.879,34.005,33.037,33.612,86978,0
20070328,33.642,33.965,33.297,33.312,79603,0
20070329,33.816,33.989,33.642,33.847,93845,0
20070330,33.949,34.146,33.792,33.879,52136,0
20070402,33.918,34.272,33.792,33.965,95371,0
20070403,33.989,34.319,33.989,34.287,106179,0
20070404,34.413,34.452,34.217,34.452,71719,0
20070405,34.531,34.823,34.429,34.523,94608,0
20070409,34.988,36.002,34.988,35.735,102492,0
20070410,36.269,36.607,36.065,36.269,154118,0
20070411,35.828,36.206,35.663,35.766,68540,0
20070412,35.931,36.434,35.262,36.356,128431,0
20070413,36.497,36.607,35.64,36.308,75152,0
20070416,36.34,36.592,35.75,36.529,95752,0
20070417,35.782,36.34,35.663,36.253,86978,0
20070418,36.065,36.151,35.632,35.632,92699,0
20070419,35.294,35.459,34.484,35.231,80111,0
20070420,35.554,36.301,35.554,35.891,71719,0
20070423,35.828,36.017,35.53,35.601,92319,0
20070424,35.672,35.828,35.262,35.428,63835,0
20070425,35.593,36.325,35.593,36.325,62944,0
20070426,36.332,36.34,35.64,35.648,67141,0
20070427,35.129,35.821,34.886,35.491,86087,0
20070430,35.498,35.498,34.469,34.469,58876,0
20070501,34.484,35.231,34.429,35.231,89266,0
20070502,35.223,35.365,34.657,34.799,237789,0
20070503,34.995,35.003,34.452,34.626,156408,0
20070504,34.689,35.129,34.5,34.719,235883,0
20070507,34.948,35.129,34.719,34.791,128967,0
20070508,34.719,34.719,34.335,34.657,73881,0
20070509,34.626,34.908,34.35,34.823,59511,0
20070510,34.515,34.539,33.87,34.091,98168,0
20070511,33.855,34.649,33.784,34.649,126270,0
20070514,34.617,34.712,34.107,34.571,58112,0
20070515,34.712,34.712,33.714,33.745,136444,0
