Date,Open,High,Low,Close,Volume,OpenInt
19890731,2.1012,2.1699,2.0841,2.1699,115902,0
19890801,2.1784,2.1784,2.144,2.1699,124764,0
19890802,2.1699,2.1784,2.1354,2.144,119750,0
19890803,2.1527,2.1784,2.1097,2.1784,125928,0
19890804,2.1784,2.1871,2.1527,2.1871,67862,0
19890807,2.1784,2.1871,2.1527,2.1784,83135,0
19890808,2.1871,2.2041,2.1527,2.1784,135022,0
19890809,2.2041,2.2041,2.144,2.1614,95729,0
19890810,2.1614,2.1956,2.1614,2.1956,58883,0
19890811,2.1956,2.1956,2.1268,2.1354,76140,0
19890814,2.144,2.1956,2.0927,2.1012,66694,0
19890815,2.1268,2.1268,2.0927,2.1097,77656,0
19890816,2.1268,2.1614,2.1097,2.1354,69961,0
19890817,2.144,2.1614,2.1097,2.1354,69375,0
19890818,2.144,2.1699,2.1354,2.144,90248,0
19890821,2.1614,2.1784,2.1268,2.1699,70891,0
19890822,2.1614,2.1956,2.1354,2.1699,57251,0
19890823,2.1784,2.1956,2.144,2.1614,49325,0
19890824,2.1699,2.1699,2.1354,2.1699,75090,0
19890825,2.1699,2.2041,2.144,2.1784,111352,0
19890828,2.1784,2.2126,2.1354,2.1784,54801,0
19890829,2.1784,2.2041,2.144,2.1784,80455,0
19890830,2.1784,2.2041,2.1699,2.1784,72177,0
19890831,2.2041,2.2041,2.1784,2.1956,89084,0
19890901,2.2041,2.2126,2.1956,2.2041,56784,0
19890905,2.2041,2.2126,2.1614,2.2041,74159,0
19890906,2.1956,2.2041,2.1699,2.1956,65646,0
19890907,2.1784,2.1956,2.1699,2.1956,59233,0
19890908,2.1956,2.2041,2.1614,2.1784,51653,0
19890911,2.1699,2.1784,2.1614,2.1784,46991,0
19890912,2.1784,2.1784,2.1354,2.144,48156,0
19890913,2.144,2.1699,2.1268,2.144,79754,0
19890914,2.144,2.144,2.1012,2.1268,43725,0
19890915,2.1268,2.1354,2.1097,2.1268,43143,0
19890918,2.1268,2.1268,2.1012,2.1097,51653,0
19890919,2.1097,2.144,2.1012,2.1354,82901,0
19890920,2.144,2.1614,2.1097,2.1097,38477,0
19890921,2.1354,2.1354,2.1097,2.1097,59233,0
19890922,2.1354,2.144,2.1268,2.144,63083,0
19890925,2.144,2.144,2.0927,2.1012,52119,0
19890926,2.1097,2.1268,2.0927,2.1268,30435,0
19890927,2.1268,2.1268,2.0927,2.1268,32180,0
19890928,2.1268,2.1354,2.1012,2.1268,53054,0
19890929,2.1097,2.1354,2.1012,2.1268,40227,0
19891002,2.1097,2.1354,2.0927,2.1268,64130,0
19891003,2.1268,2.1268,2.1012,2.1268,43492,0
19891004,2.1268,2.1268,2.1012,2.1268,52354,0
19891005,2.1268,2.1268,2.1012,2.1097,59116,0
19891006,2.1097,2.1097,2.0927,2.1012,52937,0
19891009,2.1268,2.144,2.1097,2.144,27984,0
19891010,2.1614,2.1699,2.144,2.144,51887,0
19891011,2.1614,2.1699,2.144,2.144,68794,0
19891012,2.1614,2.1699,2.1354,2.144,67042,0
19891013,2.1614,2.1699,2.0583,2.0583,80572,0
19891016,1.9896,2.1699,1.9896,2.1614,190293,0
19891017,2.1614,2.1699,2.0927,2.1012,63430,0
19891018,2.1012,2.1268,2.0755,2.1012,61799,0
19891019,2.1268,2.1354,2.1097,2.1097,72408,0
19891020,2.1268,2.1268,2.0927,2.1097,41393,0
19891023,2.1268,2.1354,2.1012,2.1012,32065,0
19891024,2.1097,2.1268,2.0927,2.1012,47805,0
19891025,2.1097,2.1268,1.9896,1.9896,92464,0
19891026,1.9896,2.0755,1.9896,2.0411,92464,0
19891027,2.0326,2.0583,2.024,2.0411,57485,0
19891030,2.0326,2.0326,2.0068,2.024,36612,0
19891031,2.0326,2.1614,2.0326,2.1614,69845,0
19891101,2.144,2.1956,2.1268,2.1956,104823,0
19891102,2.1956,2.2041,2.1699,2.1784,72641,0
19891103,2.1956,2.2041,2.1699,2.2041,58768,0
19891106,2.2041,2.2126,2.1784,2.2126,133740,0
19891107,2.1956,2.2126,2.1784,2.2041,125230,0
19891108,2.1871,2.2385,2.1784,2.1871,53403,0
19891109,2.1614,2.2041,2.144,2.1784,61331,0
19891110,2.1871,2.2385,2.1784,2.2385,56086,0
19891113,2.247,2.2728,2.2385,2.247,84420,0
19891114,2.2556,2.2556,2.1784,2.1871,65413,0
19891115,2.2126,2.2385,2.2041,2.2041,73342,0
19891116,2.2212,2.2212,2.1784,2.2041,92581,0
19891117,2.2041,2.2212,2.1871,2.2126,36962,0
19891120,2.2126,2.2212,2.1871,2.2126,46523,0
19891121,2.2212,2.2385,2.2041,2.2385,48741,0
19891122,2.2212,2.247,2.2126,2.2212,34513,0
19891124,2.2212,2.2385,2.2126,2.2385,21570,0
19891127,2.247,2.2556,2.2126,2.2212,45591,0
19891128,2.2385,2.247,2.2212,2.2385,39759,0
19891129,2.247,2.2556,2.2212,2.2212,48038,0
19891130,2.2212,2.247,2.1871,2.2212,48741,0
19891201,2.2385,2.247,2.1784,2.2126,38246,0
19891204,2.2212,2.2385,2.1871,2.2041,61683,0
19891205,2.2126,2.2212,2.1871,2.2126,67629,0
19891206,2.2212,2.2385,2.1871,2.2126,65996,0
19891207,2.2212,2.2385,2.2126,2.2126,52354,0
19891208,2.2212,2.2212,2.1784,2.2126,47805,0
19891211,2.2126,2.2212,2.1871,2.2126,48623,0
19891212,2.2126,2.247,2.2041,2.2126,45824,0
19891213,2.2212,2.2385,2.2126,2.2212,42327,0
19891214,2.2212,2.2385,2.2126,2.2212,35564,0
19891215,2.2212,2.2385,2.2126,2.2385,40227,0
19891218,2.2385,2.2556,2.2126,2.2556,113220,0
19891219,2.247,2.2728,2.2385,2.2556,51887,0
19891220,2.2728,2.2728,2.247,2.247,43026,0
19891221,2.2556,2.2813,2.2385,2.2556,59233,0
19891222,2.2556,2.2813,2.2556,2.2728,18659,0
19891226,2.2556,2.3071,2.2556,2.2984,39295,0
19891227,2.2984,2.3071,2.2728,2.2728,32648,0
19891228,2.2813,2.3328,2.2728,2.3328,36496,0
19891229,2.3156,2.3328,2.2813,2.3071,30664,0
19900102,2.3156,2.3584,2.2813,2.3413,53284,0
19900103,2.3584,2.367,2.2728,2.3584,90715,0
19900104,2.367,2.3758,2.3156,2.3413,68214,0
19900105,2.3584,2.367,2.3328,2.3328,64364,0
19900108,2.3584,2.367,2.3328,2.3584,52587,0
19900109,2.3584,2.3584,2.2813,2.2984,153679,0
19900110,2.3156,2.3584,2.3071,2.3328,63898,0
19900111,2.3328,2.3584,2.3156,2.3413,62264,0
19900112,2.3584,2.367,2.3071,2.3071,97128,0
19900115,2.3071,2.3071,2.247,2.2813,57134,0
19900116,2.2728,2.3328,2.2556,2.3071,108206,0
19900117,2.3156,2.3413,2.2984,2.3328,78587,0
19900118,2.3156,2.3328,2.2813,2.3328,57601,0
19900119,2.3156,2.3413,2.3156,2.3328,73342,0
19900122,2.3328,2.3328,2.2984,2.3071,50604,0
19900123,2.2813,2.3328,2.2728,2.2984,81854,0
19900124,2.3071,2.3071,2.247,2.2984,73809,0
19900125,2.2813,2.3071,2.2728,2.2813,66112,0
19900126,2.3071,2.3156,2.2556,2.2813,54453,0
19900129,2.2813,2.3156,2.2728,2.2813,36148,0
19900130,2.2813,2.3071,2.247,2.2728,84184,0
19900131,2.2728,2.2813,2.247,2.2728,49325,0
19900201,2.2813,2.3156,2.2728,2.3071,76140,0
19900202,2.3071,2.3071,2.2813,2.2813,86985,0
19900205,2.2984,2.3156,2.2813,2.3071,74508,0
19900206,2.3071,2.3328,2.2984,2.3328,93748,0
19900207,2.3413,2.3758,2.3156,2.3758,151581,0
19900208,2.3499,2.3584,2.3243,2.3499,61101,0
19900209,2.3243,2.3758,2.3243,2.3758,46405,0
19900212,2.3758,2.3843,2.3499,2.3584,40693,0
19900213,2.3758,2.3843,2.3499,2.3584,52354,0
19900214,2.3758,2.4186,2.3584,2.4015,93863,0
19900215,2.4015,2.4699,2.4015,2.4358,105639,0
19900216,2.4442,2.4442,2.4015,2.4358,38130,0
19900220,2.4358,2.4358,2.3499,2.41,35330,0
19900221,2.4358,2.4358,2.3843,2.3843,77540,0
19900222,2.3843,2.41,2.3758,2.3843,57134,0
19900223,2.4015,2.41,2.3758,2.4015,47224,0
19900226,2.41,2.41,2.3758,2.3843,35330,0
19900227,2.4015,2.4186,2.3499,2.3499,110654,0
19900228,2.3758,2.3843,2.3328,2.3499,75791,0
19900301,2.3499,2.3758,2.3328,2.3584,49555,0
19900302,2.3758,2.3843,2.3499,2.3758,20754,0
19900305,2.3499,2.3843,2.3499,2.3843,40925,0
19900306,2.3843,2.41,2.3584,2.4015,48971,0
19900307,2.41,2.4186,2.4015,2.4186,49088,0
19900308,2.41,2.4614,2.4015,2.4358,88733,0
19900309,2.4442,2.4699,2.3758,2.4358,47224,0
19900312,2.4442,2.4442,2.41,2.4442,41743,0
19900313,2.4358,2.4699,2.4358,2.4699,43026,0
19900314,2.4442,2.4699,2.4442,2.4442,44775,0
19900315,2.4358,2.4614,2.4015,2.41,45008,0
19900316,2.3843,2.4442,2.3758,2.4015,56318,0
19900319,2.3843,2.41,2.3499,2.4015,59813,0
19900320,2.4015,2.41,2.3843,2.41,36264,0
19900321,2.4015,2.41,2.3843,2.4015,38362,0
19900322,2.41,2.4186,2.3758,2.4015,60864,0
19900323,2.4015,2.4186,2.3758,2.4015,51420,0
19900326,2.4186,2.4358,2.41,2.4358,32065,0
19900327,2.4358,2.4358,2.3843,2.4358,44308,0
19900328,2.4186,2.4442,2.41,2.4186,57715,0
19900329,2.41,2.4442,2.41,2.4442,41040,0
19900330,2.4442,2.4442,2.4186,2.4442,66228,0
19900402,2.4358,2.4699,2.4186,2.4442,36148,0
19900403,2.4614,2.4699,2.4358,2.4699,29968,0
19900404,2.4699,2.4699,2.4442,2.4442,25769,0
19900405,2.4442,2.4614,2.4186,2.4614,36496,0
19900406,2.4442,2.4699,2.4186,2.4614,49209,0
19900409,2.4442,2.4614,2.4186,2.4442,28217,0
19900410,2.4614,2.4614,2.4186,2.4186,38014,0
19900411,2.4358,2.4358,2.41,2.4186,37428,0
19900412,2.4358,2.4442,2.4186,2.4442,26234,0
19900416,2.4442,2.4442,2.41,2.4358,60749,0
19900417,2.4358,2.4614,2.41,2.4614,65996,0
19900418,2.4442,2.4699,2.4358,2.4699,57715,0
19900419,2.4614,2.4699,2.4442,2.4614,47456,0
19900420,2.4614,2.4957,2.4442,2.4871,54570,0
19900423,2.4614,2.5214,2.4442,2.4957,47689,0
19900424,2.5214,2.6157,2.4957,2.5471,142951,0
19900425,2.5471,2.5902,2.5214,2.53,82437,0
19900426,2.5043,2.53,2.4614,2.4957,60166,0
19900427,2.5214,2.5902,2.4957,2.53,79638,0
19900430,2.5214,2.5471,2.5214,2.53,58301,0
19900501,2.5471,2.5557,2.5043,2.53,63314,0
19900502,2.5471,2.5471,2.5214,2.53,42093,0
19900503,2.5471,2.5557,2.5043,2.5043,111352,0
19900504,2.5043,2.5815,2.5043,2.5557,94915,0
19900507,2.5557,2.5815,2.5471,2.5729,88852,0
19900508,2.5902,2.6674,2.5902,2.6329,126628,0
19900509,2.6242,2.6417,2.5644,2.5988,109373,0
19900510,2.5902,2.5988,2.5644,2.5729,67159,0
19900511,2.5902,2.6674,2.5644,2.6157,232733,0
19900514,2.6242,2.7101,2.6242,2.6844,226087,0
19900515,2.676,2.7358,2.6674,2.7101,188892,0
19900516,2.6844,2.7101,2.6502,2.6844,76257,0
19900517,2.6674,2.7101,2.6502,2.6844,84303,0
19900518,2.676,2.7615,2.6502,2.7358,66928,0
19900521,2.7358,2.7787,2.6417,2.7101,88150,0
19900522,2.7017,2.7615,2.6844,2.7615,81038,0
19900523,2.7358,2.7615,2.7017,2.7615,57369,0
19900524,2.7358,2.7615,2.7101,2.753,64828,0
19900525,2.7273,2.7615,2.7017,2.7101,37778,0
19900529,2.7017,2.7358,2.6844,2.7273,56902,0
19900530,2.7101,2.7358,2.6844,2.6844,78355,0
19900531,2.7017,2.7101,2.6844,2.6844,51537,0
19900601,2.7017,2.7101,2.6674,2.6674,46405,0
19900604,2.6844,2.6844,2.6242,2.6674,64247,0
19900605,2.6674,2.676,2.6417,2.6502,71358,0
19900606,2.6674,2.7101,2.6674,2.7017,82437,0
19900607,2.6844,2.753,2.676,2.7358,71708,0
19900608,2.7101,2.753,2.7017,2.7358,45356,0
19900611,2.7273,2.7615,2.7101,2.7358,64596,0
19900612,2.753,2.7787,2.7273,2.7615,79989,0
19900613,2.7615,2.7872,2.7358,2.7358,70194,0
19900614,2.7358,2.7872,2.7358,2.7787,60282,0
19900615,2.8044,2.8131,2.7872,2.8044,92346,0
19900618,2.7101,2.7101,2.41,2.5386,1071089,0
19900619,2.5129,2.5386,2.4272,2.4957,417311,0
19900620,2.4785,2.5644,2.4529,2.5386,276808,0
19900621,2.5386,2.6157,2.5129,2.5988,242528,0
19900622,2.5988,2.6417,2.5988,2.5988,224103,0
19900625,2.5988,2.6844,2.5729,2.6417,303743,0
19900626,2.6417,2.6674,2.6417,2.6417,132692,0
19900627,2.6417,2.6502,2.6417,2.6417,77189,0
19900628,2.6417,2.6502,2.6417,2.6417,81038,0
19900629,2.6417,2.6502,2.6417,2.6417,28682,0
19900702,2.6417,2.676,2.6417,2.676,51187,0
19900703,2.6674,2.7017,2.6674,2.6844,55502,0
19900705,2.6844,2.7101,2.6844,2.7017,50371,0
19900706,2.6844,2.7017,2.6844,2.7017,46638,0
19900709,2.7017,2.7017,2.6844,2.6844,45008,0
19900710,2.6844,2.7017,2.6157,2.6417,59233,0
19900711,2.6157,2.6157,2.5471,2.5729,60633,0
19900712,2.5129,2.6242,2.5129,2.5988,119865,0
19900713,2.6157,2.6844,2.5902,2.6844,129774,0
19900716,2.7017,2.7017,2.6674,2.6674,40578,0
19900717,2.6844,2.6844,2.6502,2.6674,61216,0
19900718,2.6502,2.6674,2.6242,2.6417,97827,0
19900719,2.6242,2.6502,2.6157,2.6242,50022,0
19900720,2.6242,2.6242,2.5988,2.6157,30779,0
19900723,2.6157,2.6157,2.5386,2.5729,65064,0
19900724,2.5902,2.5902,2.4529,2.5214,101675,0
19900725,2.5386,2.5988,2.5214,2.5644,65064,0
19900726,2.5471,2.5729,2.5129,2.5214,28447,0
19900727,2.5386,2.5386,2.4614,2.4614,56902,0
19900730,2.4614,2.5471,2.4614,2.5386,72874,0
19900731,2.5386,2.6417,2.5214,2.6417,107737,0
19900801,2.7101,2.7273,2.6502,2.7017,166739,0
19900802,2.6844,2.7017,2.6502,2.6502,84184,0
19900803,2.6417,2.6417,2.4871,2.5988,90599,0
19900806,2.5729,2.5729,2.4015,2.5644,143883,0
19900807,2.5386,2.5988,2.5386,2.5902,92346,0
19900808,2.6157,2.6674,2.5815,2.6157,49906,0
19900809,2.6157,2.6157,2.5815,2.5902,38246,0
19900810,2.6157,2.6157,2.5815,2.5902,47805,0
19900813,2.5902,2.6157,2.5902,2.5902,23554,0
19900814,2.5902,2.6072,2.5902,2.6072,34627,0
19900815,2.6072,2.6157,2.5902,2.5902,21921,0
19900816,2.6072,2.6072,2.5644,2.5902,52469,0
19900817,2.5815,2.5902,2.5815,2.5815,86400,0
19900820,2.6157,2.6157,2.5815,2.5815,35449,0
19900821,2.5644,2.5902,2.5557,2.5557,51071,0
19900822,2.5815,2.5815,2.5129,2.5129,85934,0
19900823,2.4871,2.5043,2.3328,2.3584,165691,0
19900824,2.41,2.4529,2.3843,2.4272,106342,0
19900827,2.4785,2.5386,2.4785,2.5386,76023,0
19900828,2.5557,2.5902,2.5386,2.5902,51771,0
19900829,2.6072,2.6157,2.5386,2.5557,33346,0
19900830,2.5815,2.5902,2.5557,2.5644,27984,0
19900831,2.5386,2.5815,2.5386,2.5557,35564,0
19900904,2.5644,2.5815,2.4871,2.5557,51187,0
19900905,2.5386,2.5902,2.5129,2.5644,38130,0
19900906,2.5815,2.5815,2.4871,2.53,27049,0
19900907,2.5557,2.5557,2.5043,2.53,27166,0
19900910,2.5043,2.5557,2.5043,2.5386,50604,0
19900911,2.5386,2.5557,2.53,2.5386,45240,0
19900912,2.5557,2.5902,2.5386,2.5644,20288,0
19900913,2.5557,2.5902,2.5557,2.5644,28217,0
19900914,2.5557,2.5644,2.5386,2.5644,26584,0
19900917,2.5386,2.5902,2.53,2.5386,27868,0
19900918,2.5644,2.5644,2.5386,2.5386,38246,0
19900919,2.5557,2.5644,2.53,2.5557,24021,0
19900920,2.5815,2.5902,2.5557,2.5557,32648,0
19900921,2.5815,2.5902,2.5386,2.5557,31134,0
19900924,2.5557,2.5644,2.53,2.53,40227,0
19900925,2.53,2.5557,2.5129,2.5129,44540,0
19900926,2.5386,2.5386,2.4785,2.4871,41743,0
19900927,2.4614,2.4785,2.3499,2.3843,62149,0
19900928,2.3328,2.3499,2.2299,2.2984,171284,0
19901001,2.2984,2.4015,2.2813,2.3328,61101,0
19901002,2.3584,2.4529,2.3584,2.4272,50839,0
19901003,2.4358,2.4358,2.4015,2.4358,26934,0
19901004,2.4272,2.4272,2.3071,2.3071,110769,0
19901005,2.3071,2.3584,2.3071,2.3584,53284,0
19901008,2.3499,2.4272,2.3499,2.41,44775,0
19901009,2.3843,2.41,2.3243,2.3843,46056,0
19901010,2.3584,2.3843,2.3328,2.3843,21804,0
19901011,2.3843,2.3843,2.3071,2.3071,48390,0
19901012,2.3243,2.3584,2.3071,2.3071,24953,0
19901015,2.3071,2.3758,2.2813,2.3243,77071,0
19901016,2.3243,2.3499,2.2813,2.2813,60864,0
19901017,2.2813,2.3071,2.2813,2.2984,35330,0
19901018,2.3243,2.3328,2.3071,2.3328,30779,0
19901019,2.3243,2.3758,2.3243,2.3584,84068,0
19901022,2.3499,2.3843,2.3499,2.3758,43026,0
19901023,2.3758,2.4015,2.3584,2.3843,31481,0
19901024,2.41,2.41,2.3499,2.3758,35095,0
19901025,2.3758,2.3843,2.3328,2.3328,37778,0
19901026,2.3328,2.3328,2.3243,2.3328,29968,0
19901029,2.3328,2.3328,2.3243,2.3328,15275,0
19901030,2.3243,2.3328,2.3071,2.3071,44894,0
19901031,2.3328,2.3328,2.2813,2.3071,30779,0
19901101,2.3071,2.3328,2.2813,2.2984,55852,0
19901102,2.2813,2.3328,2.2813,2.3243,42793,0
19901105,2.2984,2.3328,2.2984,2.3328,44658,0
19901106,2.3071,2.3843,2.1784,2.1784,143069,0
19901107,2.1784,2.3843,2.1614,2.3328,110887,0
19901108,2.3071,2.3843,2.3071,2.3499,107854,0
19901109,2.3499,2.3928,2.3156,2.3413,96662,0
19901112,2.3156,2.3413,2.2556,2.2813,40110,0
19901113,2.2813,2.2813,2.0411,2.2212,292084,0
19901114,2.2212,2.2813,2.1614,2.2556,136423,0
19901115,2.2556,2.2813,2.2041,2.2299,78938,0
19901116,2.2556,2.2984,2.247,2.2556,66928,0
19901119,2.2556,2.2984,2.2299,2.2813,48390,0
19901120,2.2728,2.3243,2.2556,2.2556,59348,0
19901121,2.2728,2.2813,2.2556,2.2556,39993,0
19901123,2.2728,2.2728,2.2299,2.2556,18539,0
19901126,2.2556,2.2556,2.2212,2.2212,70544,0
19901127,2.2299,2.2299,2.2041,2.2212,78587,0
19901128,2.2299,2.2299,2.1871,2.2041,45008,0
19901129,2.1871,2.2041,2.1527,2.1527,45124,0
19901130,2.1784,2.1784,2.0927,2.1354,141087,0
19901203,2.1354,2.1354,2.0669,2.0927,71243,0
19901204,2.0841,2.2299,2.0669,2.2041,71009,0
19901205,2.2299,2.2728,2.2041,2.2728,63780,0
19901206,2.2728,2.2984,2.2212,2.247,47805,0
19901207,2.247,2.2556,2.2212,2.2212,19706,0
19901210,2.2041,2.2299,2.1784,2.2299,54335,0
19901211,2.2041,2.2212,2.1784,2.2212,21921,0
19901212,2.1871,2.247,2.1871,2.2212,51653,0
19901213,2.2299,2.2813,2.2299,2.2813,92112,0
19901214,2.2728,2.2984,2.247,2.2728,63780,0
19901217,2.2556,2.2813,2.247,2.2813,42210,0
19901218,2.2728,2.3413,2.2556,2.3156,56784,0
19901219,2.3243,2.3413,2.3156,2.3156,46991,0
19901220,2.3156,2.367,2.3156,2.3413,54335,0
19901221,2.3499,2.3499,2.2813,2.3413,61449,0
19901224,2.3413,2.3413,2.3243,2.3413,8395,0
19901226,2.3413,2.3413,2.2984,2.2984,15625,0
19901227,2.2813,2.2813,2.247,2.247,27751,0
19901228,2.2728,2.2728,2.2041,2.2041,63780,0
19901231,2.2299,2.247,2.2041,2.2212,41625,0
19910102,2.2212,2.2556,2.2212,2.2299,24953,0
19910103,2.2556,2.2556,2.2212,2.2556,45708,0
19910104,2.2813,2.2813,2.247,2.2813,32997,0
19910107,2.2556,2.2728,2.2299,2.2299,31598,0
19910108,2.2212,2.2728,2.2212,2.2556,22971,0
19910109,2.2813,2.2813,2.2299,2.247,31134,0
19910110,2.2728,2.2728,2.2299,2.2728,24487,0
19910111,2.2556,2.2728,2.2299,2.247,48623,0
19910114,2.2041,2.247,2.1784,2.247,46991,0
19910115,2.2556,2.2556,2.2212,2.2299,36496,0
19910116,2.2212,2.2728,2.2212,2.247,18191,0
19910117,2.3499,2.3928,2.3156,2.3928,91183,0
19910118,2.3499,2.4442,2.3243,2.3758,71358,0
19910121,2.41,2.4442,2.367,2.4358,19238,0
19910122,2.4358,2.4614,2.4186,2.4614,31366,0
19910123,2.4614,2.4871,2.4442,2.4614,44540,0
19910124,2.4699,2.4957,2.4614,2.4957,22272,0
19910125,2.5644,2.5644,2.4957,2.5129,48390,0
19910128,2.4614,2.5644,2.4614,2.5386,47456,0
19910129,2.5557,2.5815,2.5386,2.5557,36031,0
19910130,2.5815,2.5815,2.5557,2.5557,21221,0
19910131,2.5557,2.6587,2.5557,2.5644,97827,0
19910201,2.5815,2.6502,2.5557,2.6242,52704,0
19910204,2.6329,2.6502,2.6242,2.6502,52587,0
19910205,2.6502,2.6587,2.53,2.6242,62381,0
19910206,2.6502,2.6587,2.6242,2.6329,51887,0
19910207,2.6502,2.7188,2.6329,2.7188,109837,0
19910208,2.7358,2.7358,2.5988,2.7358,35912,0
19910211,2.7358,2.7872,2.7358,2.7615,91298,0
19910212,2.7615,2.7787,2.7445,2.7615,60282,0
19910213,2.7615,2.7615,2.7358,2.7615,26819,0
19910214,2.7615,2.7787,2.7358,2.7358,35095,0
19910215,2.7188,2.7615,2.7101,2.7101,29618,0
19910219,2.7101,2.7101,2.6674,2.676,33465,0
19910220,2.6674,2.693,2.6502,2.6674,33346,0
19910221,2.6674,2.693,2.6674,2.676,27401,0
19910222,2.693,2.693,2.6242,2.6674,44193,0
19910225,2.6674,2.693,2.6502,2.693,28102,0
19910226,2.676,2.693,2.6417,2.6417,40462,0
19910227,2.6674,2.693,2.6502,2.6674,26118,0
19910228,2.693,2.7101,2.6417,2.6674,35330,0
19910301,2.6674,2.676,2.6502,2.6674,37194,0
19910304,2.693,2.7101,2.676,2.7101,25651,0
19910305,2.676,2.7445,2.676,2.7445,71474,0
19910306,2.7445,2.7615,2.676,2.676,46756,0
19910307,2.6674,2.693,2.6674,2.6674,38710,0
19910308,2.676,2.7101,2.6674,2.7101,52354,0
19910311,2.7101,2.7615,2.7101,2.7615,41743,0
19910312,2.7615,2.7872,2.7445,2.7787,51771,0
19910313,2.7787,2.8044,2.7445,2.8044,60633,0
19910314,2.7787,2.8216,2.7787,2.8044,55153,0
19910315,2.8044,2.8559,2.7872,2.8559,48741,0
19910318,2.8559,2.8728,2.8301,2.8728,52820,0
19910319,2.8559,2.8559,2.8216,2.8559,47805,0
19910320,2.8301,2.8728,2.8301,2.8473,39411,0
19910321,2.8559,2.8559,2.693,2.7615,146217,0
19910322,2.7358,2.7445,2.7101,2.7358,53169,0
19910325,2.7188,2.8216,2.7188,2.7787,36612,0
19910326,2.7787,2.8301,2.7445,2.7872,39759,0
19910327,2.8301,2.8473,2.8044,2.8301,37895,0
19910328,2.8216,2.8301,2.8044,2.8216,26234,0
19910401,2.8473,2.8902,2.8301,2.8559,34513,0
19910402,2.8728,2.8902,2.8559,2.8728,32648,0
19910403,2.8728,2.8902,2.8559,2.8728,41508,0
19910404,2.9159,2.9246,2.8473,2.8559,51306,0
19910405,2.8728,2.8728,2.8301,2.8473,38710,0
19910408,2.8301,2.8902,2.8044,2.8902,44540,0
19910409,2.8902,2.8902,2.8301,2.8559,26234,0
19910410,2.8559,2.8988,2.8559,2.8902,50254,0
19910411,2.8988,2.9159,2.8559,2.8559,44894,0
19910412,2.8902,2.8902,2.8559,2.8902,34396,0
19910415,2.8728,2.8902,2.8559,2.8728,22036,0
19910416,2.8988,2.9159,2.8559,2.8902,32532,0
19910417,2.8559,2.9417,2.8473,2.9159,55852,0
19910418,2.9417,2.9588,2.8988,2.8988,63430,0
19910419,2.8902,2.9417,2.8559,2.8902,50723,0
19910422,2.9159,2.9588,2.9159,2.9417,32532,0
19910423,2.9417,2.9846,2.9417,2.9674,45708,0
19910424,2.9674,3.0016,2.9588,3.0016,29851,0
19910425,3.0276,3.0705,2.9846,2.9846,57601,0
19910426,2.9846,3.0016,2.8216,2.8473,99228,0
19910429,2.8044,2.8216,2.7445,2.7787,86519,0
19910430,2.7872,2.8301,2.7872,2.8216,72061,0
19910501,2.8044,2.8473,2.8044,2.8216,66694,0
19910502,2.7872,2.9159,2.7872,2.8902,62614,0
19910503,2.8902,2.8902,2.8301,2.8728,59931,0
