Date,Open,High,Low,Close,Volume,OpenInt
20111012,8.9355,9.0209,8.8653,8.9781,55811,0
20111013,8.9217,8.9643,8.6319,8.9643,49164,0
20111014,8.9643,9.0209,8.8791,8.9994,21913,0
20111017,8.9292,8.9292,8.6885,8.7025,27220,0
20111018,8.7025,9.0419,8.646,8.9781,30242,0
20111019,9.0133,9.0494,8.8366,8.8439,27252,0
20111020,8.8727,8.9429,8.6954,8.9292,15389,0
20111021,9.0702,9.1061,8.6742,8.894,204365,0
20111024,8.9217,9.1891,8.9217,9.1195,82953,0
20111025,9.0286,9.0494,8.782,8.8541,39979,0
20111026,8.9429,9.0133,8.9429,8.9781,37986,0
20111027,9.1625,9.3447,9.1061,9.1691,133535,0
20111028,9.1891,9.2187,9.0419,9.1195,57649,0
20111031,9.0918,9.543,9.0399,9.4766,146052,0
20111101,9.3682,9.4766,9.0569,9.0569,57453,0
20111102,9.0984,9.3096,8.9355,9.2541,72951,0
20111103,9.2959,9.3682,9.1586,9.2665,85655,0
20111104,9.2303,9.3027,9.1443,9.2235,19806,0
20111107,9.1969,9.3672,9.1691,9.3311,34063,0
20111108,9.3604,9.4375,9.1891,9.4102,37202,0
20111109,9.2599,9.2599,9.1653,9.1873,37583,0
20111110,9.2235,9.3096,9.1147,9.2959,35401,0
20111111,9.3818,9.3818,9.2045,9.3252,60269,0
20111114,9.3672,9.4023,9.1548,9.2111,23931,0
20111115,9.2969,9.4375,9.2398,9.3096,32020,0
20111116,9.3447,9.4805,9.2751,9.2751,34044,0
20111117,9.3311,9.3389,9.1767,9.2265,57900,0
20111118,9.2111,9.3037,9.1767,9.2265,38913,0
20111121,9.1891,9.2618,9.1548,9.1891,50461,0
20111122,9.2045,9.2541,9.1891,9.1891,44440,0
20111123,9.1271,9.2541,9.1061,9.1891,43980,0
20111125,9.1443,9.2303,8.9624,8.9624,9694,0
20111128,9.2265,9.3174,9.0765,9.2045,66395,0
20111129,9.1891,9.2618,9.1414,9.2321,36790,0
20111130,9.2417,9.528,9.1491,9.334,87935,0
20111201,9.3525,9.3525,9.1891,9.1891,27272,0
20111202,9.1805,9.4326,9.1805,9.3311,27941,0
20111205,9.375,9.4121,9.2083,9.3828,69822,0
20111206,9.3457,9.3457,9.2007,9.3096,24332,0
20111207,9.2959,9.2959,9.1873,9.2379,39910,0
20111208,9.1586,9.2881,9.1586,9.1873,41499,0
20111209,9.2445,9.3682,9.1873,9.2235,51170,0
20111212,9.2083,9.3613,9.1873,9.3311,21212,0
20111213,9.4395,9.548,9.375,9.4551,29321,0
20111214,9.4121,9.548,9.3682,9.527,59730,0
20111215,9.4688,9.643,9.4043,9.513,48222,0
20111216,9.505,9.693,9.3965,9.4121,171430,0
20111219,9.4619,9.4766,9.3965,9.4121,42389,0
20111220,9.4688,9.693,9.4326,9.505,61816,0
20111221,9.4121,9.585,9.4043,9.542,22109,0
20111222,9.57,9.585,9.521,9.563,25592,0
20111223,9.535,9.57,9.4766,9.4766,29632,0
20111227,9.4326,9.585,9.4326,9.585,18529,0
20111228,9.527,9.585,9.4248,9.4619,35899,0
20111229,9.4619,9.513,9.4326,9.505,23149,0
20111230,9.538,9.695,9.529,9.695,108098,0
20120103,9.73,9.766,9.555,9.578,83044,0
20120104,9.6,9.614,9.535,9.585,24827,0
20120105,9.585,9.7,9.542,9.57,68423,0
20120106,9.585,9.672,9.521,9.563,38143,0
20120109,9.636,9.693,9.585,9.621,46290,0
20120110,9.658,9.658,9.513,9.585,40541,0
20120111,9.563,9.606,9.542,9.555,28912,0
20120112,9.585,9.629,9.542,9.57,39811,0
20120113,9.535,9.563,9.4834,9.505,61331,0
20120117,9.551,9.588,9.514,9.551,37457,0
20120118,9.555,9.621,9.499,9.621,58496,0
20120119,9.65,9.65,9.542,9.621,53593,0
20120120,9.592,9.766,9.521,9.716,95492,0
20120123,9.752,9.752,9.535,9.621,28734,0
20120124,9.535,9.585,9.521,9.563,30502,0
20120125,9.535,9.6,9.527,9.563,40288,0
20120126,9.563,9.636,9.535,9.606,44936,0
20120127,9.621,9.7,9.548,9.643,47747,0
20120130,9.658,9.686,9.592,9.592,14182,0
20120131,9.588,9.618,9.543,9.573,78826,0
20120201,9.548,9.73,9.548,9.664,55897,0
20120202,9.636,9.693,9.585,9.621,34632,0
20120203,9.716,9.802,9.548,9.57,86965,0
20120206,9.592,9.592,9.513,9.542,35116,0
20120207,9.527,9.636,9.513,9.585,53271,0
20120208,9.585,9.65,9.548,9.606,64442,0
20120209,9.648,9.662,9.551,9.641,71694,0
20120210,9.585,9.65,9.521,9.57,53811,0
20120213,9.658,9.658,9.535,9.592,60007,0
20120214,9.563,9.621,9.548,9.578,42093,0
20120215,9.585,9.606,9.527,9.578,50222,0
20120216,9.585,9.6,9.548,9.592,25101,0
20120217,9.621,9.939,9.585,9.867,204935,0
20120221,9.897,9.917,9.548,9.6,101241,0
20120222,9.614,9.658,9.548,9.57,39150,0
20120223,9.585,9.7,9.548,9.636,38773,0
20120224,9.67,9.841,9.641,9.752,41232,0
20120227,9.744,9.839,9.708,9.766,50900,0
20120228,9.787,9.816,9.606,9.65,64502,0
20120229,9.868,9.868,9.581,9.581,108186,0
20120301,9.621,9.643,9.585,9.585,47764,0
20120302,9.611,9.737,9.558,9.618,60793,0
20120305,9.57,9.759,9.57,9.65,53539,0
20120306,9.618,9.677,9.588,9.588,38887,0
20120307,9.596,9.656,9.588,9.618,33140,0
20120308,9.648,9.848,9.588,9.641,74943,0
20120309,9.685,9.817,9.611,9.692,59822,0
20120312,9.76,9.906,9.662,9.752,118622,0
20120313,9.93,10.181,9.878,10.1,92435,0
20120314,10.062,10.284,10.024,10.15,173594,0
20120315,10.203,10.211,9.936,9.981,107054,0
20120316,9.988,10.226,9.922,10.085,126971,0
20120319,10.122,10.13,9.943,10.018,101323,0
20120320,9.951,10.144,9.93,10.1,52475,0
20120321,10.15,10.203,9.73,9.833,109195,0
20120322,9.856,10.032,9.817,10.024,47147,0
20120323,10.004,10.114,9.951,10.085,68054,0
20120326,10.158,10.226,10.032,10.189,51780,0
20120327,10.189,10.189,9.93,10.012,67834,0
20120328,10.018,10.107,9.981,10.024,17985,0
20120329,9.943,10.144,9.943,10.114,18948,0
20120330,10.201,10.225,10.114,10.186,146729,0
20120402,10.144,10.15,10.004,10.15,60662,0
20120403,10.107,10.158,10.024,10.144,65356,0
20120404,10.047,10.151,10.017,10.131,30722,0
20120405,10.1,10.151,10.039,10.085,40057,0
20120409,10.077,10.144,10.04,10.069,72693,0
20120410,10.055,10.13,9.906,9.906,142900,0
20120411,10.012,10.284,9.817,10.15,105542,0
20120412,10.137,10.181,9.893,10.093,40717,0
20120413,10.1,10.114,9.899,9.899,55530,0
20120416,9.914,10.032,9.906,9.93,54755,0
20120417,9.986,10.093,9.851,9.865,92532,0
20120418,9.878,9.975,9.878,9.922,21138,0
20120419,9.906,10.137,9.862,10.077,88153,0
20120420,10.137,10.137,9.951,9.975,60368,0
20120423,9.967,10.144,9.936,10.093,100539,0
20120424,10.13,10.203,10.107,10.195,55565,0
20120425,10.211,10.226,9.951,10.093,49043,0
20120426,10.1,10.122,9.988,10.062,42959,0
20120427,10.039,10.138,9.897,10.085,53266,0
20120430,10.066,10.099,9.987,10.013,10396,0
20120501,10.024,10.243,9.927,9.927,55266,0
20120502,9.943,10.012,9.893,9.943,36307,0
20120503,9.93,9.975,9.905,9.937,25310,0
20120504,9.918,10.017,9.889,9.902,66950,0
20120507,9.922,10.024,9.87,9.886,48424,0
20120508,9.893,10.048,9.893,10.018,26592,0
20120509,9.991,10.27,9.991,10.191,78615,0
20120510,10.247,10.3,10.115,10.262,72440,0
20120511,10.288,10.288,10.131,10.25,47448,0
20120514,10.228,10.288,10.138,10.235,45461,0
20120515,10.243,10.325,10.205,10.205,59279,0
20120516,10.243,10.318,10.077,10.107,399166,0
20120517,10.183,10.394,10.107,10.151,79733,0
20120518,10.138,10.159,9.91,10.01,105996,0
20120521,9.994,10.145,9.994,10.138,37964,0
20120522,10.174,10.228,10.017,10.114,31626,0
20120523,10.061,10.107,9.986,10.054,32685,0
20120524,10.061,10.197,10.002,10.131,47044,0
20120525,10.139,10.339,10.093,10.232,40934,0
20120529,10.311,10.477,10.243,10.469,33901,0
20120530,10.447,10.447,10.265,10.295,42556,0
20120531,10.36,10.888,10.344,10.699,195515,0
20120601,10.603,10.603,10.356,10.393,41457,0
20120604,10.44,10.492,10.1,10.303,66858,0
20120605,10.254,10.447,10.177,10.276,52021,0
20120606,10.3,10.454,10.247,10.347,39791,0
20120607,10.424,10.441,10.3,10.362,55405,0
20120608,10.309,10.525,10.276,10.347,60868,0
20120611,10.416,10.624,10.323,10.339,117679,0
20120612,10.385,10.493,10.284,10.401,73905,0
20120613,10.447,10.687,10.347,10.641,93595,0
20120614,10.618,10.802,10.571,10.734,105861,0
20120615,10.734,10.734,10.595,10.618,66748,0
20120618,10.571,10.819,10.539,10.664,75642,0
20120619,10.726,10.841,10.694,10.749,57124,0
20120620,10.756,10.919,10.703,10.756,26705,0
20120621,10.779,10.841,10.547,10.61,24218,0
20120622,10.664,10.887,10.564,10.749,211495,0
20120625,10.679,10.835,10.603,10.756,16073,0
20120626,10.819,10.887,10.679,10.81,22999,0
20120627,10.826,11.058,10.819,11.042,32133,0
20120628,10.958,10.966,10.819,10.819,46072,0
20120629,11.007,11.348,10.873,10.968,149661,0
20120702,11.035,11.421,10.988,11.413,54329,0
20120703,11.452,11.884,11.397,11.413,109737,0
20120705,11.444,11.607,11.444,11.475,35165,0
20120706,11.43,11.561,11.421,11.522,54010,0
20120709,11.498,11.607,11.498,11.545,23582,0
20120710,11.561,11.59,11.259,11.421,68370,0
20120711,11.421,11.452,11.227,11.366,67738,0
20120712,10.849,10.966,10.741,10.958,3364463,0
20120713,10.895,11.182,10.895,11.127,725998,0
20120716,11.089,11.151,11.05,11.112,254424,0
20120717,11.127,11.166,11.019,11.073,312404,0
20120718,11.079,11.134,11.007,11.111,167782,0
20120719,11.104,11.166,11.011,11.011,170438,0
20120720,11.104,11.157,11.011,11.081,158731,0
20120723,11.05,11.119,10.973,10.973,114705,0
20120724,11.007,11.19,10.953,10.984,186297,0
20120725,10.973,11.151,10.973,11.081,185913,0
20120726,11.081,11.104,10.973,11.027,155514,0
20120727,11.073,11.19,10.981,11.089,174670,0
20120730,11.119,11.166,11.035,11.127,137080,0
20120731,11.126,11.134,10.984,10.984,467975,0
20120801,11.066,11.213,10.996,11.166,221244,0
20120802,11.15,11.284,11.031,11.087,158816,0
20120803,11.151,11.251,11.104,11.204,151793,0
20120806,11.213,11.242,11.089,11.19,143226,0
20120807,11.204,11.204,11.011,11.042,118217,0
20120808,11.035,11.157,11.011,11.143,166490,0
20120809,11.151,11.151,11.011,11.081,135807,0
20120810,11.089,11.336,11.089,11.251,288571,0
20120813,11.242,11.289,11.089,11.204,139592,0
20120814,11.242,11.344,11.196,11.267,186129,0
20120815,11.274,11.506,11.235,11.374,260375,0
20120816,11.366,11.382,11.166,11.321,115936,0
20120817,11.298,11.374,11.19,11.358,108756,0
20120820,11.358,11.391,11.119,11.235,117113,0
20120821,11.235,11.374,11.035,11.119,140773,0
20120822,11.157,11.46,11.157,11.298,288380,0
20120823,11.321,11.397,11.135,11.196,155296,0
20120824,11.205,11.562,11.205,11.363,152182,0
20120827,11.437,11.513,11.366,11.46,139396,0
20120828,11.489,11.513,11.267,11.281,158267,0
20120829,11.328,11.498,11.289,11.397,104917,0
20120830,11.366,11.366,11.204,11.358,87223,0
20120831,11.41,11.466,11.214,11.45,140061,0
20120904,11.513,11.513,11.276,11.459,189640,0
20120905,11.419,11.427,11.197,11.236,203323,0
20120906,11.165,11.45,11.134,11.348,390778,0
20120907,11.355,11.379,11.222,11.316,154063,0
20120910,11.371,11.553,11.252,11.435,339472,0
20120911,11.323,11.57,11.292,11.513,367492,0
20120912,11.624,11.916,11.562,11.736,531651,0
20120913,11.783,11.925,11.584,11.75,226027,0
20120914,11.815,11.894,11.689,11.798,201058,0
20120917,11.742,11.894,11.71,11.877,94971,0
20120918,11.845,11.916,11.776,11.909,159846,0
20120919,11.925,12.249,11.925,12.178,251158,0
20120920,12.185,12.21,12.012,12.193,140953,0
20120921,12.264,12.518,12.146,12.257,278690,0
20120924,12.273,12.415,12.075,12.162,116333,0
20120925,11.697,11.823,11.577,11.664,4885528,0
20120926,11.656,11.742,11.553,11.649,455803,0
20120927,11.656,11.742,11.624,11.656,379416,0
20120928,11.697,11.736,11.656,11.719,329139,0
20121001,11.719,11.783,11.609,11.71,247641,0
20121002,11.703,11.727,11.584,11.584,253698,0
20121003,11.592,11.703,11.584,11.671,208228,0
20121004,11.664,11.742,11.592,11.71,227422,0
20121005,11.719,11.776,11.664,11.71,166844,0
20121008,11.664,11.71,11.601,11.632,88123,0
20121009,11.68,11.689,11.388,11.41,304646,0
20121010,11.41,11.546,11.244,11.459,305818,0
20121011,11.474,11.522,11.316,11.513,223235,0
20121012,11.546,11.616,11.482,11.546,427967,0
20121015,11.546,11.577,11.363,11.427,215358,0
20121016,11.443,11.489,11.355,11.45,265559,0
20121017,11.459,11.57,11.363,11.57,205401,0
20121018,11.57,11.592,11.45,11.474,218495,0
20121019,11.443,11.616,11.355,11.41,233667,0
20121022,11.403,11.474,11.355,11.419,125570,0
20121023,11.379,11.45,11.332,11.332,202317,0
20121024,11.388,11.466,11.363,11.363,152117,0
20121025,11.435,11.57,11.309,11.562,259826,0
20121026,11.53,11.71,11.522,11.71,257603,0
20121031,11.736,11.933,11.671,11.854,687358,0
20121101,11.854,11.877,11.742,11.863,195712,0
20121102,11.869,11.877,11.75,11.798,206886,0
20121105,11.828,11.869,11.767,11.776,109096,0
20121106,11.925,11.925,11.727,11.863,168543,0
20121107,11.877,11.877,11.363,11.53,342513,0
20121108,11.348,11.435,10.699,11.142,619088,0
20121109,11.095,11.562,11.071,11.355,290016,0
20121112,11.379,11.419,11.269,11.316,159808,0
20121113,11.34,11.363,11.15,11.165,155462,0
20121114,11.19,11.261,10.873,10.873,206276,0
20121115,10.834,11.41,10.834,11.403,370853,0
20121116,11.363,11.742,11.15,11.64,390252,0
20121119,11.75,11.758,11.546,11.727,223188,0
20121120,11.758,11.758,11.316,11.632,200044,0
20121121,11.697,11.798,11.546,11.689,114791,0
20121123,11.736,11.837,11.656,11.697,76809,0
20121126,11.697,11.783,11.671,11.783,143533,0
20121127,11.783,11.854,11.656,11.776,145795,0
20121128,11.783,11.783,11.553,11.71,148953,0
20121129,11.75,11.877,11.75,11.845,236059,0
20121130,11.854,12.012,11.703,12.003,1689932,0
20121203,12.028,12.107,11.783,11.909,290107,0
20121204,11.506,11.546,11.292,11.309,3174835,0
20121205,11.34,11.474,11.332,11.427,491692,0
20121206,11.419,11.53,11.371,11.489,402545,0
20121207,11.388,11.53,11.388,11.466,343166,0
20121210,11.53,11.57,11.41,11.57,253316,0
20121211,11.656,11.656,11.506,11.584,346179,0
20121212,11.57,11.65,11.495,11.561,248112,0
20121213,11.561,11.592,11.495,11.561,244024,0
20121214,11.512,11.795,11.512,11.722,243464,0
20121217,11.821,11.902,11.698,11.852,240759,0
20121218,11.705,12.005,11.705,11.916,272989,0
20121219,11.902,12.055,11.835,12.022,351740,0
20121220,12.055,12.062,11.942,12.038,271723,0
20121221,12.005,12.119,11.843,12.086,572075,0
20121224,12.086,12.095,11.982,12.055,52651,0
20121226,12.031,12.055,11.893,11.942,91372,0
20121227,11.916,11.973,11.601,11.957,242691,0
20121228,12.095,12.095,11.745,12.038,508462,0
20121231,11.985,12.221,11.944,12.189,290213,0
20130102,12.271,12.32,12.091,12.255,587754,0
20130103,12.262,12.328,12.124,12.124,261059,0
20130104,12.262,12.353,12.214,12.23,259947,0
20130107,12.181,12.328,12.075,12.165,264839,0
20130108,12.189,12.262,12.132,12.181,169581,0
20130109,12.23,12.23,12.083,12.189,140486,0
20130110,12.198,12.255,12.116,12.189,117118,0
20130111,12.214,12.214,12.099,12.173,101890,0
20130114,12.189,12.214,12.066,12.132,97548,0
20130115,12.099,12.132,11.944,12.018,170575,0
20130116,11.985,12.132,11.985,12.059,128411,0
20130117,12.132,12.214,12.043,12.083,181020,0
20130118,12.116,12.173,12.05,12.14,135863,0
20130122,12.165,12.247,12.05,12.221,154905,0
20130123,12.23,12.336,12.205,12.297,331511,0
20130124,12.271,12.303,11.992,12.107,374398,0
20130125,12.149,12.328,11.992,12.149,239688,0
20130128,12.149,12.297,12.107,12.198,200231,0
20130129,12.198,12.288,12.14,12.214,122272,0
20130130,12.173,12.198,12.059,12.149,126472,0
20130131,12.262,12.336,12.149,12.271,208456,0
20130201,12.23,12.353,12.107,12.311,215069,0
20130204,12.271,12.297,12.107,12.124,138337,0
20130205,12.091,12.311,12.026,12.28,222186,0
20130206,12.198,12.32,12.173,12.303,149124,0
20130207,12.328,12.328,12.124,12.205,114974,0
20130208,12.23,12.451,12.165,12.434,184660,0
20130211,12.434,12.434,12.214,12.361,135387,0
20130212,12.386,12.467,12.23,12.443,172584,0
20130213,12.467,12.615,12.386,12.509,200324,0
20130214,12.517,12.663,12.493,12.525,133599,0
20130215,12.581,12.607,12.386,12.5,130070,0
20130219,12.484,12.925,12.394,12.64,247248,0
20130220,12.68,12.704,12.5,12.541,181627,0
20130221,12.493,12.525,12.116,12.271,216068,0
20130222,12.336,12.541,12.336,12.517,79052,0
20130225,12.565,12.648,12.149,12.157,251863,0
20130226,12.221,12.336,12.132,12.14,146101,0
20130227,12.165,12.5,12.165,12.336,136767,0
20130228,12.369,12.558,12.361,12.459,182511,0
20130301,12.394,12.656,12.336,12.459,233683,0
20130304,12.403,12.541,12.271,12.517,202026,0
20130305,12.509,12.607,12.411,12.475,235737,0
20130306,12.475,12.475,12.173,12.403,324364,0
20130307,12.394,12.475,12.255,12.303,167649,0
20130308,12.198,12.631,12.043,12.607,292810,0
20130311,12.64,12.64,12.394,12.525,172591,0
20130312,12.517,12.517,12.311,12.369,163659,0
20130313,12.47,12.494,12.352,12.386,196682,0
20130314,12.394,12.487,12.394,12.47,103154,0
20130315,12.461,12.629,12.394,12.629,405649,0
20130318,12.512,12.629,12.394,12.428,131889,0
20130319,12.428,12.478,12.227,12.253,397460,0
20130320,11.758,12.026,11.741,12.009,6396283,0
20130321,12.009,12.135,11.926,11.967,846680,0
20130322,11.967,12.061,11.967,11.976,418666,0
20130325,11.992,12.11,11.967,11.984,412318,0
20130326,11.967,12.184,11.967,12.177,666518,0
20130327,12.135,12.177,12.052,12.177,477707,0
20130328,12.217,12.244,12.118,12.236,1077992,0
20130401,12.21,12.21,12.018,12.052,374281,0
20130402,12.11,12.193,12.052,12.093,343625,0
20130403,12.076,12.118,11.832,11.841,472885,0
20130404,11.841,11.926,11.841,11.893,239274,0
20130405,11.809,11.867,11.758,11.832,459412,0
20130408,11.867,11.893,11.809,11.884,314315,0
20130409,11.935,11.958,11.841,11.867,319936,0
20130410,11.917,12.11,11.867,12.11,379556,0
20130411,12.043,12.217,11.967,11.967,257115,0
20130412,11.926,12.009,11.884,11.902,191589,0
20130415,11.884,11.958,11.65,11.65,392906,0
20130416,11.767,11.867,11.716,11.809,203060,0
20130417,11.776,11.867,11.508,11.59,435925,0
20130418,11.641,11.734,11.532,11.567,222640,0
20130419,11.574,11.809,11.549,11.624,180888,0
20130422,12.143,12.31,11.976,12.31,1513833,0
20130423,12.335,12.73,12.319,12.712,1076519,0
20130424,12.745,12.805,12.647,12.745,662863,0
20130425,12.763,12.871,12.737,12.754,705822,0
20130426,12.829,12.905,12.73,12.847,562298,0
20130429,12.972,13.13,12.888,13.055,565344,0
20130430,12.838,12.847,12.561,12.754,856807,0
20130501,12.821,12.829,12.487,12.494,561360,0
20130502,12.52,12.855,12.52,12.62,574904,0
20130503,12.796,12.847,12.679,12.688,379222,0
20130506,12.771,12.796,12.629,12.763,300928,0
20130507,12.73,12.73,12.553,12.595,364310,0
20130508,12.577,12.654,12.445,12.604,459177,0
20130509,12.638,12.847,12.638,12.771,348487,0
20130510,12.821,12.888,12.771,12.847,330109,0
20130513,12.871,13.005,12.847,12.88,368332,0
20130514,12.921,13.08,12.888,12.947,342994,0
20130515,12.972,12.997,12.847,12.888,256277,0
20130516,12.847,12.947,12.771,12.847,205863,0
20130517,12.921,12.929,12.796,12.838,270463,0
20130520,12.871,12.929,12.78,12.921,285704,0
20130521,12.888,12.888,12.73,12.73,326128,0
20130522,12.721,12.921,12.544,12.679,403200,0
20130523,12.638,12.771,12.503,12.57,378028,0
20130524,12.577,12.661,12.529,12.661,243486,0
20130528,12.813,12.972,12.73,12.847,293985,0
20130529,12.821,12.929,12.553,12.796,267221,0
20130530,12.813,12.905,12.763,12.796,203954,0
20130531,12.783,12.924,12.703,12.747,228046,0
20130603,12.787,12.921,12.654,12.838,374176,0
20130604,12.855,12.929,12.57,12.595,251333,0
20130605,12.62,12.754,12.512,12.512,268618,0
20130606,12.512,12.721,12.453,12.647,224298,0
20130607,12.763,12.838,12.638,12.821,147613,0
20130610,12.855,12.871,12.737,12.813,228713,0
20130611,12.754,12.929,12.638,12.712,273630,0
20130612,12.917,12.917,12.421,12.43,323533,0
20130613,12.405,12.738,12.344,12.703,184716,0
20130614,12.721,12.798,12.533,12.618,205782,0
20130617,12.738,12.823,12.593,12.73,235585,0
20130618,12.251,12.353,12.199,12.242,4258964,0
20130619,12.285,12.327,12.199,12.242,1019463,0
20130620,12.157,12.199,12.028,12.078,931724,0
20130621,12.087,12.181,11.993,12.07,1032590,0
20130624,12.028,12.036,11.771,11.925,1187504,0
20130625,11.95,12.258,11.829,11.985,542211,0
20130626,12.044,12.07,11.942,12.061,467384,0
20130627,12.096,12.267,12.001,12.224,515387,0
20130628,12.242,12.251,12.122,12.122,951427,0
20130701,12.285,12.37,12.13,12.165,461896,0
20130702,12.242,12.405,12.087,12.327,522758,0
20130703,12.309,12.362,12.157,12.344,283500,0
20130705,12.455,12.455,12.07,12.181,479233,0
20130708,12.199,12.242,12.139,12.199,291898,0
20130709,12.199,12.421,12.173,12.421,529589,0
20130710,12.396,12.498,12.242,12.455,779166,0
20130711,12.491,12.491,12.37,12.464,552351,0
20130712,12.455,12.491,12.353,12.378,328060,0
