Date,Open,High,Low,Close,Volume,OpenInt
20050425,10.027,10.131,10.021,10.088,30910,0
20050426,10.056,10.147,10.027,10.027,43570,0
20050427,10.021,10.08,9.936,10.021,27980,0
20050428,10.056,10.118,10.021,10.095,24385,0
20050429,10.08,10.223,10.08,10.223,30380,0
20050502,10.147,10.215,10.124,10.176,38910,0
20050503,10.147,10.23,10.131,10.184,37309,0
20050504,10.223,10.319,10.191,10.282,27179,0
20050505,10.341,10.349,10.274,10.349,34375,0
20050506,10.349,10.365,10.297,10.319,39038,0
20050509,10.341,10.341,10.199,10.26,32372,0
20050510,10.26,10.333,10.23,10.26,53565,0
20050511,10.207,10.23,10.08,10.08,61024,0
20050512,10.064,10.282,10.064,10.131,51699,0
20050513,10.131,10.268,10.131,10.207,19318,0
20050516,10.207,10.268,10.176,10.268,25580,0
20050517,10.191,10.545,10.191,10.515,40774,0
20050518,10.575,10.605,10.425,10.454,57826,0
20050519,10.454,10.499,10.341,10.396,32246,0
20050520,10.47,10.583,10.403,10.483,21583,0
20050523,10.44,10.545,10.44,10.461,37843,0
20050524,10.537,10.583,10.47,10.545,38910,0
20050525,10.583,10.658,10.507,10.605,46899,0
20050526,10.529,10.688,10.529,10.613,33036,0
20050527,10.658,10.68,10.583,10.634,36508,0
20050531,10.658,10.844,10.627,10.627,46632,0
20050601,10.634,10.881,10.627,10.746,41971,0
20050602,10.739,10.837,10.688,10.702,37440,0
20050603,10.71,10.777,10.702,10.717,45440,0
20050606,10.77,10.844,10.725,10.809,29848,0
20050607,10.844,10.844,10.777,10.815,32649,0
20050608,10.809,10.809,10.732,10.77,46236,0
20050609,10.802,10.837,10.739,10.815,36905,0
20050610,10.786,10.844,10.746,10.809,43171,0
20050613,10.746,10.809,10.732,10.793,22250,0
20050614,10.761,10.823,10.761,10.815,30647,0
20050615,10.823,10.844,10.77,10.802,30245,0
20050616,10.777,10.83,10.761,10.793,32372,0
20050617,10.732,10.809,10.732,10.777,29709,0
20050620,10.809,10.823,10.732,10.761,36110,0
20050621,10.815,10.881,10.732,10.761,29982,0
20050622,10.809,11.054,10.761,10.761,29848,0
20050623,10.746,10.996,10.739,10.889,39712,0
20050624,10.919,11.018,10.823,10.935,35576,0
20050627,10.958,11.047,10.852,11.024,38508,0
20050628,10.951,11.032,10.927,10.996,47696,0
20050629,10.943,11.047,10.911,10.958,27847,0
20050630,11.032,11.032,10.889,10.943,35840,0
20050701,10.927,11.047,10.927,10.996,17190,0
20050705,11.047,11.047,10.981,11.003,16388,0
20050706,10.966,10.996,10.919,10.974,30113,0
20050707,10.935,11.04,10.919,10.943,18652,0
20050708,10.897,10.958,10.889,10.897,46773,0
20050711,10.881,10.897,10.77,10.874,36110,0
20050712,10.897,11.04,10.837,11.032,44369,0
20050713,10.974,11.145,10.974,11.01,53164,0
20050714,10.935,10.951,10.86,10.919,39835,0
20050715,10.904,10.958,10.904,10.919,22783,0
20050718,10.919,11.04,10.889,11.04,26779,0
20050719,10.974,11.145,10.974,11.01,38508,0
20050720,10.996,11.372,10.996,11.258,100598,0
20050721,11.258,11.258,11.183,11.183,19318,0
20050722,11.228,11.25,11.145,11.183,32246,0
20050725,11.183,11.205,11.054,11.152,49035,0
20050726,11.175,11.183,11.07,11.183,37440,0
20050727,11.183,11.183,11.086,11.108,31051,0
20050728,11.16,11.167,11.04,11.123,26117,0
20050729,11.145,11.236,11.108,11.145,46372,0
20050801,11.115,11.22,11.054,11.108,51164,0
20050802,11.093,11.167,11.093,11.123,25714,0
20050803,11.101,11.101,11.04,11.101,37175,0
20050804,11.047,11.129,11.04,11.047,33980,0
20050805,11.07,11.077,11.003,11.024,26779,0
20050808,11.024,11.024,10.802,10.83,43038,0
20050809,10.786,10.874,10.725,10.83,53961,0
20050810,10.881,10.927,10.852,10.927,11860,0
20050811,10.844,10.881,10.802,10.815,24252,0
20050812,10.793,10.837,10.755,10.802,22783,0
20050815,10.761,10.837,10.761,10.815,31712,0
20050816,10.837,10.881,10.802,10.809,47696,0
20050817,10.874,10.874,10.777,10.866,20657,0
20050818,10.815,10.881,10.793,10.844,19855,0
20050819,10.866,10.981,10.852,10.889,16788,0
20050822,10.889,11.258,10.889,11.003,50101,0
20050823,11.032,11.032,10.966,11.018,30777,0
20050824,10.996,11.062,10.988,11.032,15728,0
20050825,10.966,11.062,10.911,10.981,28515,0
20050826,10.981,10.988,10.919,10.943,38642,0
20050829,10.943,11.024,10.889,10.996,26382,0
20050830,10.951,11.123,10.951,11.123,26914,0
20050831,11.183,11.22,10.988,11.018,44900,0
20050901,11.018,11.047,10.935,11.032,39712,0
20050902,11.032,11.054,11.01,11.018,15325,0
20050906,10.958,11.077,10.919,11.077,43303,0
20050907,11.01,11.108,10.974,11.024,31447,0
20050908,10.996,11.101,10.966,11.032,18788,0
20050909,11.062,11.062,10.981,11.003,35976,0
20050912,10.981,11.054,10.966,11.032,29848,0
20050913,10.974,11.04,10.935,10.951,33842,0
20050914,10.958,11.032,10.943,10.966,27577,0
20050915,10.904,11.024,10.904,11.018,26117,0
20050916,11.024,11.024,10.927,10.951,26252,0
20050919,10.897,10.935,10.881,10.889,31177,0
20050920,10.904,10.935,10.904,10.927,26914,0
20050921,10.958,11.01,10.919,10.988,24916,0
20050922,10.935,11.01,10.897,11.01,49565,0
20050923,11.01,11.018,10.919,10.966,25449,0
20050926,10.889,11.003,10.881,10.958,28647,0
20050927,10.919,10.981,10.889,10.897,35976,0
20050928,10.935,10.943,10.889,10.897,27577,0
20050929,10.889,10.958,10.881,10.911,26514,0
20050930,10.935,10.943,10.889,10.935,25050,0
20051003,10.943,10.988,10.889,10.897,30380,0
20051004,10.897,10.919,10.881,10.919,35043,0
20051005,10.943,10.943,10.881,10.889,9060,0
20051006,10.889,10.919,10.889,10.919,22250,0
20051007,10.911,11.01,10.911,10.958,28647,0
20051010,10.981,10.981,10.86,10.904,36508,0
20051011,10.881,10.958,10.881,10.958,25848,0
20051012,10.897,10.943,10.823,10.837,30910,0
20051013,10.823,10.823,10.702,10.746,33439,0
20051014,10.695,10.77,10.583,10.68,33842,0
20051017,10.642,10.642,10.44,10.44,28249,0
20051018,10.507,10.583,10.44,10.446,25183,0
20051019,10.454,10.545,10.418,10.499,26514,0
20051020,10.499,10.507,10.418,10.483,25315,0
20051021,10.507,10.507,10.326,10.47,33036,0
20051024,10.44,10.575,10.44,10.575,18521,0
20051025,10.605,10.809,10.499,10.658,33176,0
20051026,10.732,10.793,10.605,10.77,30380,0
20051027,10.802,10.837,10.583,10.65,19855,0
20051028,10.605,10.837,10.605,10.642,30777,0
20051031,10.71,10.71,10.545,10.672,29982,0
20051101,10.672,10.68,10.545,10.619,19590,0
20051102,10.583,10.658,10.575,10.613,11860,0
20051103,10.575,10.642,10.507,10.553,18121,0
20051104,10.553,10.59,10.483,10.522,43436,0
20051107,10.499,10.583,10.207,10.333,126844,0
20051108,10.268,10.357,10.244,10.274,39306,0
20051109,10.215,10.274,10.207,10.238,27715,0
20051110,10.131,10.23,10.131,10.168,45569,0
20051111,10.131,10.191,10.095,10.131,32912,0
20051114,10.095,10.282,10.095,10.155,35309,0
20051115,10.155,10.268,10.095,10.26,26650,0
20051116,10.305,10.396,10.223,10.223,28249,0
20051117,10.223,10.223,10.027,10.191,20918,0
20051118,10.139,10.215,10.072,10.207,46372,0
20051121,10.131,10.238,10.102,10.215,27715,0
20051122,10.168,10.223,10.056,10.139,56892,0
20051123,10.131,10.168,10.034,10.118,39306,0
20051125,10.118,10.238,10.118,10.223,9991,0
20051128,10.139,10.268,10.139,10.215,44770,0
20051129,10.252,10.26,10.139,10.23,27179,0
20051130,10.268,10.305,10.207,10.268,42238,0
20051201,10.168,10.26,10.147,10.26,45440,0
20051202,10.207,10.282,10.139,10.244,40239,0
20051205,10.176,10.207,10.131,10.147,37576,0
20051206,10.131,10.184,10.056,10.072,57826,0
20051207,10.056,10.095,9.959,9.982,50629,0
20051208,9.997,10.199,9.997,10.184,44770,0
20051209,10.131,10.168,9.997,10.021,29182,0
20051212,10.021,10.056,9.982,9.989,55164,0
20051213,9.928,9.967,9.834,9.959,48494,0
20051214,9.975,9.989,9.944,9.951,45170,0
20051215,9.922,9.982,9.84,9.959,57562,0
20051216,9.922,9.967,9.854,9.922,42238,0
20051219,9.944,9.959,9.81,9.892,38508,0
20051220,9.854,9.928,9.763,9.771,97934,0
20051221,9.756,9.834,9.614,9.787,79142,0
20051222,9.771,9.936,9.771,9.847,43436,0
20051223,9.795,9.884,9.779,9.826,43971,0
20051227,9.84,9.847,9.719,9.818,51831,0
20051228,9.795,9.847,9.69,9.763,66223,0
20051229,9.854,9.854,9.756,9.818,79142,0
20051230,9.826,9.869,9.771,9.779,52493,0
20060103,9.818,9.899,9.779,9.878,40506,0
20060104,9.854,10.021,9.854,9.913,44637,0
20060105,9.905,10.08,9.905,10.013,37972,0
20060106,10.048,10.124,10.005,10.08,32517,0
20060109,10.021,10.168,10.013,10.064,53297,0
20060110,10.021,10.176,10.021,10.131,40506,0
20060111,10.131,10.238,10.131,10.23,41037,0
20060112,10.155,10.461,10.155,10.461,69818,0
20060113,10.545,10.688,10.47,10.553,60757,0
20060117,10.613,10.732,10.47,10.545,45302,0
20060118,10.545,10.725,10.47,10.47,47570,0
20060119,10.47,10.583,10.433,10.567,21053,0
20060120,10.491,10.567,10.412,10.412,39439,0
20060123,10.412,10.433,10.207,10.282,47034,0
20060124,10.207,10.349,10.207,10.305,53961,0
20060125,10.23,10.476,10.168,10.433,99000,0
20060126,10.461,10.461,10.349,10.349,49701,0
20060127,10.425,10.433,10.238,10.357,37440,0
20060130,10.396,10.433,10.215,10.274,61955,0
20060131,10.396,10.446,10.333,10.365,53164,0
20060201,10.349,10.396,10.305,10.396,35840,0
20060202,10.319,10.396,10.282,10.357,27448,0
20060203,10.333,10.349,10.274,10.349,34512,0
20060206,10.357,10.433,10.223,10.244,53164,0
20060207,10.244,10.357,10.215,10.244,47696,0
20060208,10.244,10.387,10.215,10.357,40902,0
20060209,10.289,10.583,10.289,10.507,49833,0
20060210,10.47,10.619,10.396,10.396,38508,0
20060213,10.357,10.425,10.311,10.333,37045,0
20060214,10.349,10.491,10.349,10.446,30777,0
20060215,10.425,10.476,10.381,10.412,33711,0
20060216,10.403,10.47,10.403,10.446,25982,0
20060217,10.412,10.44,10.333,10.333,31577,0
20060221,10.341,10.433,10.341,10.387,43303,0
20060222,10.341,10.446,10.341,10.425,35840,0
20060223,10.425,10.433,10.357,10.387,24115,0
20060224,10.365,10.365,10.282,10.289,33439,0
20060227,10.268,10.311,10.268,10.305,26382,0
20060228,10.244,10.319,10.223,10.282,48494,0
20060301,10.238,10.425,10.238,10.282,46632,0
20060302,10.244,10.357,9.982,10.005,110461,0
20060303,9.928,10.021,9.576,9.756,247566,0
20060306,9.756,9.756,9.584,9.629,189603,0
20060307,9.606,9.787,9.576,9.704,125783,0
20060308,9.682,9.719,9.592,9.652,106597,0
20060309,9.644,9.704,9.6,9.666,77682,0
20060310,9.606,9.81,9.606,9.704,77014,0
20060313,9.576,9.637,9.568,9.629,69818,0
20060314,9.568,9.637,9.4937,9.553,122185,0
20060315,9.576,9.674,9.4778,9.606,87805,0
20060316,9.576,9.674,9.576,9.606,87407,0
20060317,9.606,9.659,9.532,9.652,64360,0
20060320,9.644,9.644,9.4937,9.562,101392,0
20060321,9.4778,9.524,9.3667,9.4121,161625,0
20060322,9.3814,9.4778,9.3284,9.3587,184273,0
20060323,9.2837,9.3284,8.9985,9.0808,274881,0
20060324,9.0808,9.1926,9.0808,9.1416,199066,0
20060327,9.1724,9.1867,9.0883,9.156,113525,0
20060328,9.0883,9.3667,9.0214,9.1926,223580,0
20060329,9.1926,9.2613,9.1648,9.1926,85939,0
20060330,9.2244,9.2389,9.0961,9.1262,68755,0
20060331,9.1189,9.156,9.0508,9.1189,61560,0
20060403,9.0883,9.1724,9.0656,9.1494,80612,0
20060404,9.156,9.1724,9.0808,9.156,67153,0
20060405,9.1262,9.134,9.0508,9.0656,80476,0
20060406,9.0137,9.0431,8.7581,8.8632,212259,0
20060407,8.8632,8.8632,8.5334,8.616,211988,0
20060410,8.5931,8.6458,8.5185,8.5484,146967,0
20060411,8.4435,8.6081,8.4435,8.5484,119254,0
20060412,8.4733,8.6231,8.4655,8.601,122581,0
20060413,8.5255,8.5408,8.4057,8.5185,107528,0
20060417,8.4435,8.5255,8.4356,8.5033,134978,0
20060418,8.4806,8.5706,8.4585,8.5633,80476,0
20060419,8.5185,8.5783,8.4957,8.5185,83277,0
20060420,8.4957,8.5557,8.4957,8.5255,70883,0
20060421,8.5033,8.5931,8.5033,8.5557,79679,0
20060424,8.5033,8.5858,8.4957,8.5557,68220,0
20060425,8.5557,8.5858,8.5107,8.5334,99528,0
20060426,8.5408,8.5408,8.4957,8.5107,55696,0
20060427,8.5557,8.5557,8.5033,8.5334,86474,0
20060428,8.5783,8.5783,8.5185,8.5408,73950,0
20060501,8.5255,8.5706,8.5255,8.5706,72087,0
20060502,8.5557,8.6231,8.5185,8.5185,77948,0
20060503,8.5255,8.5706,8.5185,8.5255,69419,0
20060504,8.5185,8.5557,8.5033,8.5033,83407,0
20060505,8.4284,8.5706,8.4284,8.5185,80876,0
20060508,8.5033,8.5931,8.4957,8.5255,101133,0
20060509,8.4806,8.5557,8.4585,8.4585,96739,0
20060510,8.4207,8.4733,8.4132,8.4506,91403,0
20060511,8.4356,8.4733,8.4132,8.4356,57292,0
20060512,8.3533,8.3907,8.3383,8.3683,55561,0
20060515,8.2855,8.3304,8.2855,8.3234,108726,0
20060516,8.2704,8.3606,8.2704,8.3304,129378,0
20060517,8.3084,8.3457,8.2404,8.3304,104995,0
20060518,8.2555,8.2933,8.2555,8.2555,70883,0
20060519,8.218,8.3457,8.218,8.3234,86207,0
20060522,8.2483,8.3084,8.2331,8.2782,80348,0
20060523,8.2555,8.3084,8.2331,8.2555,62891,0
20060524,8.2555,8.2933,8.2106,8.2782,81414,0
20060525,8.2555,8.2933,8.2555,8.2933,90336,0
20060526,8.2331,8.3234,8.2257,8.2933,61955,0
20060530,8.3153,8.3153,8.2782,8.3005,47696,0
20060531,8.3153,8.4435,8.3084,8.4284,94605,0
20060601,8.4356,8.4435,8.3533,8.4284,44502,0
20060602,8.4057,8.5033,8.4057,8.5033,51164,0
20060605,8.5033,8.5033,8.4806,8.5033,37843,0
20060606,8.4806,8.5484,8.4132,8.4506,46372,0
20060607,8.4957,8.5033,8.3533,8.3533,45037,0
20060608,8.3533,8.3981,8.3533,8.3606,31308,0
20060609,8.3606,8.4057,8.3533,8.3683,34643,0
20060612,8.3533,8.4207,8.3533,8.3683,28378,0
20060613,8.3304,8.3457,8.2555,8.3304,90605,0
20060614,8.3234,8.4132,8.2933,8.3834,52493,0
20060615,8.3383,8.4057,8.2855,8.2855,34512,0
20060616,8.3153,8.3304,8.2782,8.2782,77411,0
20060619,8.2704,8.3005,8.2634,8.3005,35576,0
20060620,8.2555,8.3005,8.2555,8.2704,35442,0
20060621,8.2704,8.3153,8.2704,8.3084,56763,0
20060622,8.3084,8.3383,8.2704,8.3153,47300,0
20060623,8.2782,8.3234,8.2782,8.3153,46372,0
20060626,8.2855,8.3234,8.2634,8.2704,43701,0
20060627,8.2704,8.3005,8.218,8.2782,65423,0
20060628,8.2782,8.3005,8.2483,8.2634,36242,0
20060629,8.2704,8.3304,8.2704,8.3234,40106,0
20060630,8.3457,8.4655,8.3084,8.4655,73679,0
20060703,8.4733,8.5484,8.4655,8.5484,33439,0
20060705,8.5408,8.5557,8.4207,8.4356,42103,0
20060706,8.4132,8.4506,8.3834,8.4506,42503,0
20060707,8.4057,8.4435,8.3683,8.4057,44105,0
20060710,8.4284,8.4585,8.3907,8.4057,45569,0
20060711,8.4207,8.5858,8.4057,8.5255,97801,0
20060712,8.5858,8.5858,8.5185,8.5858,59559,0
20060713,8.5484,8.5484,8.4207,8.4655,51567,0
20060714,8.3907,8.616,8.3834,8.5484,91403,0
20060717,8.5408,8.5408,8.4733,8.5185,24916,0
20060718,8.4435,8.4957,8.4284,8.4733,73014,0
20060719,8.4806,8.5706,8.4435,8.5633,51298,0
20060720,8.5408,8.5557,8.5033,8.5408,40902,0
20060721,8.5408,8.5408,8.4733,8.5033,34242,0
20060724,8.5185,8.6458,8.5107,8.6384,59160,0
20060725,8.5633,8.6231,8.5633,8.5931,77682,0
20060726,8.5557,8.6458,8.5557,8.6384,66489,0
20060727,8.6535,8.7061,8.6231,8.6384,132037,0
20060728,8.6909,8.6909,8.5931,8.5931,114052,0
20060731,8.6683,8.6683,8.4655,8.6081,147766,0
20060801,8.6081,8.6762,8.5706,8.6535,71550,0
20060802,8.6309,8.7283,8.6309,8.6834,83407,0
20060803,8.6683,8.7061,8.6608,8.6909,43570,0
20060804,8.6834,8.7433,8.6683,8.6983,111657,0
20060807,8.6683,8.7361,8.6608,8.6762,86073,0
20060808,8.7061,8.7283,8.6535,8.6909,101133,0
20060809,8.6983,8.7361,8.6683,8.6834,46632,0
20060810,8.6983,8.7134,8.6683,8.6983,50101,0
20060811,8.6535,8.6762,8.616,8.6384,96332,0
20060814,8.5858,8.6231,8.5255,8.5931,85404,0
20060815,8.5858,8.6909,8.5858,8.6081,56629,0
20060816,8.601,8.6762,8.5931,8.6608,36110,0
20060817,8.6608,8.6834,8.5557,8.6458,82880,0
20060818,8.6081,8.6909,8.6081,8.6535,70484,0
20060821,8.6608,8.6834,8.6309,8.6762,62224,0
20060822,8.6762,8.7361,8.6535,8.7209,61161,0
20060823,8.6834,8.7361,8.6762,8.7361,51965,0
20060824,8.7361,8.7581,8.7134,8.7581,70219,0
20060825,8.7731,8.7883,8.7283,8.7662,66223,0
20060828,8.7283,8.8113,8.7283,8.7813,65423,0
20060829,8.7962,8.8183,8.7513,8.8113,42905,0
20060830,8.8113,8.9384,8.7513,8.9312,105924,0
20060831,8.9237,8.9312,8.7813,8.7883,37843,0
20060901,8.7883,8.856,8.7883,8.7962,29583,0
20060905,8.7813,8.8034,8.7513,8.8034,31712,0
20060906,8.8183,8.8183,8.7513,8.7962,52493,0
20060907,8.7433,8.7581,8.6834,8.7209,60226,0
20060908,8.6909,8.8034,8.6909,8.7883,17987,0
20060911,8.7581,8.8261,8.7513,8.8261,41304,0
20060912,8.7883,8.8261,8.7513,8.7731,50101,0
20060913,8.6983,8.7581,8.6231,8.6683,56629,0
20060914,8.601,8.6535,8.5557,8.6535,72614,0
20060915,8.601,8.6458,8.5858,8.616,35976,0
20060918,8.5931,8.6458,8.5931,8.6458,33842,0
20060919,8.6608,8.7134,8.6458,8.6762,56892,0
20060920,8.7134,8.7662,8.6762,8.7209,49565,0
20060921,8.6983,8.7209,8.6309,8.6458,71550,0
20060922,8.6384,8.7061,8.6309,8.6309,45968,0
20060925,8.6384,8.7061,8.601,8.6309,60757,0
20060926,8.601,8.6535,8.5706,8.616,93934,0
20060927,8.5931,8.6309,8.5783,8.6231,70619,0
20060928,8.6309,8.6309,8.5706,8.6309,70619,0
20060929,8.5931,8.6309,8.5783,8.601,66355,0
20061002,8.5783,8.6309,8.5706,8.6309,62356,0
20061003,8.6309,8.6458,8.5858,8.601,94867,0
20061004,8.601,8.6384,8.5931,8.6081,55030,0
20061005,8.5931,8.6231,8.5783,8.6231,54363,0
20061006,8.6231,8.6309,8.5858,8.6309,44369,0
20061009,8.6309,8.6384,8.5633,8.616,50228,0
20061010,8.5557,8.5858,8.5255,8.5706,80348,0
20061011,8.5706,8.5931,8.5484,8.5557,38372,0
20061012,8.5484,8.5783,8.5255,8.5706,55830,0
20061013,8.4806,8.5255,8.4506,8.4883,56629,0
20061016,8.4806,8.4957,8.4284,8.4585,60624,0
20061017,8.4057,8.4506,8.3907,8.4356,79012,0
20061018,8.4132,8.4506,8.3981,8.4132,77546,0
20061019,8.4132,8.4883,8.4132,8.4506,40902,0
20061020,8.4356,8.5107,8.4284,8.4957,45302,0
20061023,8.4585,8.5107,8.4506,8.4883,66355,0
20061024,8.4806,8.4883,8.4207,8.4733,95002,0
20061025,8.4356,8.4883,8.4356,8.4806,54363,0
20061026,8.4733,8.601,8.4733,8.5783,58492,0
20061027,8.5408,8.5858,8.5255,8.5255,47034,0
20061030,8.5931,8.601,8.5557,8.5706,44105,0
20061031,8.616,8.616,8.5255,8.5931,134978,0
20061101,8.5706,8.5783,8.4957,8.5633,72614,0
20061102,8.5033,8.5858,8.4806,8.5033,82609,0
20061103,8.4957,8.5107,8.4506,8.4585,69953,0
20061106,8.4435,8.4585,8.4057,8.4207,98734,0
20061107,8.4284,8.4435,8.4132,8.4356,83146,0
20061108,8.4356,8.4435,8.4207,8.4356,104863,0
20061109,8.4284,8.4733,8.4284,8.4655,107392,0
20061110,8.4506,8.5334,8.4506,8.5255,201194,0
20061113,8.4356,8.5033,8.4356,8.4806,100997,0
20061114,8.4806,8.5408,8.4506,8.5408,97401,0
20061115,8.5033,8.5408,8.4957,8.5408,76618,0
20061116,8.5185,8.5858,8.5107,8.5255,82337,0
20061117,8.5185,8.5557,8.5185,8.5334,51567,0
20061120,8.5557,8.5706,8.5255,8.5408,28913,0
20061121,8.5334,8.5408,8.4435,8.4733,98605,0
20061122,8.4284,8.5033,8.4207,8.4806,93135,0
20061124,8.4957,8.5107,8.4733,8.5033,20783,0
20061127,8.5185,8.5185,8.4806,8.4806,68352,0
20061128,8.4506,8.5107,8.4057,8.4506,109659,0
20061129,8.5033,8.5557,8.4207,8.5484,109125,0
20061130,8.5557,8.7209,8.5408,8.6762,214922,0
20061201,8.6683,8.7283,8.6458,8.7283,108592,0
20061204,8.7061,8.8183,8.7061,8.7731,148701,0
20061205,8.7731,8.8183,8.7209,8.7662,160829,0
20061206,8.7581,8.7883,8.7209,8.7361,82609,0
20061207,8.7361,8.7662,8.6683,8.7283,108995,0
20061208,8.7061,8.7581,8.6384,8.7581,85806,0
20061211,8.7581,8.7581,8.7061,8.7283,154162,0
20061212,8.7209,8.7361,8.6762,8.7209,42771,0
20061213,8.6384,8.6683,8.5706,8.6535,91272,0
20061214,8.6309,8.6762,8.6309,8.6762,83007,0
20061215,8.6458,8.6834,8.6384,8.6834,91668,0
20061218,8.6384,8.6983,8.6081,8.6683,104333,0
20061219,8.6458,8.6762,8.601,8.6762,73014,0
20061220,8.6384,8.6608,8.5783,8.6608,136175,0
20061221,8.6458,8.6762,8.6309,8.6458,85005,0
20061222,8.6384,8.6762,8.616,8.6762,52632,0
20061226,8.6535,8.6909,8.5931,8.6909,102329,0
20061227,8.6608,8.7433,8.6608,8.6909,85005,0
20061228,8.7361,8.7813,8.7061,8.7134,99000,0
20061229,8.7061,8.7361,8.6081,8.7209,158555,0
20070103,8.7361,8.7433,8.6762,8.7209,90605,0
20070104,8.7061,8.7134,8.6535,8.6983,46773,0
20070105,8.6535,8.6909,8.6081,8.6683,57562,0
20070108,8.6683,8.7061,8.6535,8.6608,40375,0
20070109,8.6762,8.6834,8.6309,8.6384,58627,0
20070110,8.6309,8.6384,8.601,8.6384,35309,0
20070111,8.6683,8.6683,8.5931,8.616,50228,0
20070112,8.6081,8.6458,8.5931,8.5931,55300,0
20070116,8.5858,8.6384,8.5858,8.616,45170,0
20070117,8.6081,8.6683,8.6081,8.616,85939,0
20070118,8.601,8.6683,8.601,8.6458,85140,0
20070119,8.6231,8.7061,8.6231,8.6458,71421,0
20070122,8.6458,8.6762,8.5633,8.6231,99402,0
20070123,8.616,8.6309,8.5783,8.6309,97801,0
20070124,8.6384,8.6535,8.601,8.6458,57162,0
20070125,8.6458,8.6834,8.6384,8.6608,48494,0
20070126,8.6608,8.6834,8.6309,8.6458,60357,0
20070129,8.6384,8.6909,8.6384,8.6834,40506,0
20070130,8.6909,8.7283,8.6683,8.7283,43701,0
20070131,8.7361,8.7433,8.6762,8.7433,60493,0
20070201,8.7433,8.7662,8.7209,8.7513,58892,0
20070202,8.7361,8.7813,8.7283,8.7433,44502,0
20070205,8.7433,8.7813,8.6909,8.7731,39575,0
20070206,8.7813,8.7813,8.6384,8.7361,76214,0
20070207,8.7731,8.8183,8.7134,8.7962,63424,0
20070208,8.7581,8.8113,8.7361,8.7962,40774,0
20070209,8.7662,8.8113,8.7513,8.8113,39835,0
20070212,8.7962,8.8183,8.7813,8.8183,32517,0
20070213,8.7433,8.7731,8.6909,8.7513,56999,0
20070214,8.7581,8.7581,8.6762,8.7361,66953,0
20070215,8.7361,8.7361,8.6909,8.7283,65556,0
20070216,8.6909,8.7209,8.6458,8.6983,84478,0
20070220,8.6983,8.7209,8.6683,8.6983,67421,0
20070221,8.6983,8.6983,8.6683,8.6834,62224,0
20070222,8.6683,8.6983,8.5706,8.6608,113920,0
20070223,8.6608,8.6983,8.6535,8.6909,69287,0
20070226,8.6834,8.7134,8.6384,8.7061,99133,0
20070227,8.6834,8.7361,8.6458,8.7061,115653,0
20070228,8.7134,8.7433,8.6762,8.7361,64756,0
20070301,8.7361,8.7433,8.6458,8.7209,41037,0
20070302,8.6834,8.7134,8.6608,8.6909,96464,0
20070305,8.6535,8.6909,8.616,8.616,65423,0
20070306,8.601,8.6535,8.601,8.6458,71285,0
20070307,8.6458,8.6909,8.601,8.6309,41175,0
20070308,8.6309,8.6683,8.6081,8.6608,42503,0
20070309,8.6762,8.6909,8.6309,8.6535,20918,0
20070312,8.6231,8.6762,8.6231,8.6683,40375,0
20070313,8.601,8.6535,8.5931,8.6535,51699,0
20070314,8.6535,8.6762,8.5931,8.6458,58492,0
20070315,8.6458,8.6608,8.5557,8.6309,75282,0
20070316,8.5931,8.6231,8.5783,8.616,41574,0
20070319,8.5931,8.6081,8.5185,8.5783,52765,0
20070320,8.5783,8.5858,8.5255,8.5408,49701,0
