Date,Open,High,Low,Close,Volume,OpenInt
20051209,4.6013,4.6471,4.6013,4.6471,2396,0
20051212,4.6471,4.6838,4.592,4.592,51829,0
20051213,4.592,4.6013,4.592,4.6013,8275,0
20051214,4.592,4.592,4.592,4.592,3920,0
20051215,4.592,4.592,4.5184,4.5278,14481,0
20051216,4.5095,4.5095,4.4544,4.4544,5988,0
20051219,4.4634,4.4634,4.2155,4.2155,26677,0
20051220,4.2338,4.3715,4.2338,4.3715,3157,0
20051221,4.4084,4.4176,4.3992,4.3992,11215,0
20051222,4.4084,4.4269,4.4084,4.4084,1197,0
20051223,4.4084,4.4084,4.3349,4.3623,18075,0
20051227,4.3623,4.3623,4.3623,4.3623,979,0
20051228,4.3623,4.3623,4.3257,4.3441,10669,0
20051229,4.2981,4.3166,4.1329,4.3166,1850,0
20051230,4.2064,4.3992,4.2064,4.3992,5772,0
20060104,4.3166,4.3166,4.3166,4.3166,1089,0
20060105,4.2706,4.2706,4.1972,4.1972,1089,0
20060106,4.1972,4.2247,4.1788,4.2247,3048,0
20060109,4.1788,4.2064,4.1788,4.1788,3268,0
20060110,4.1972,4.2247,4.1972,4.2247,219,0
20060111,4.2064,4.2338,4.1421,4.2247,13610,0
20060112,4.188,4.188,4.188,4.188,543,0
20060113,4.188,4.2523,4.1421,4.2523,1961,0
20060117,4.2247,4.2247,4.0963,4.0963,18727,0
20060118,4.0963,4.1054,4.0963,4.1054,9255,0
20060119,4.1329,4.1329,4.0963,4.0963,10235,0
20060123,4.0776,4.1054,4.0594,4.1054,7186,0
20060124,4.0776,4.0776,4.0686,4.0686,5988,0
20060125,4.0776,4.0776,4.0776,4.0776,979,0
20060126,4.1054,4.1603,4.0594,4.0594,7948,0
20060127,4.0686,4.1329,4.0686,4.1329,3702,0
20060130,4.0868,4.0868,4.0868,4.0868,1308,0
20060131,4.1788,4.2338,4.1788,4.2338,5444,0
20060202,4.2706,4.2706,4.2706,4.2706,543,0
20060203,4.2431,4.2981,4.2338,4.2981,7731,0
20060206,4.3623,4.3623,4.3441,4.3441,1524,0
20060207,4.3166,4.3166,4.2338,4.2338,4572,0
20060208,4.3166,4.3166,4.3166,4.3166,107,0
20060209,4.3166,4.3623,4.3166,4.3623,15462,0
20060210,4.3623,4.3623,4.3623,4.3623,1742,0
20060213,4.3166,4.3166,4.3166,4.3166,543,0
20060215,4.2706,4.2981,4.2338,4.2338,871,0
20060216,4.2981,4.3535,4.2981,4.3535,763,0
20060217,4.2431,4.2431,4.2431,4.2431,2939,0
20060221,4.3349,4.3349,4.3349,4.3349,219,0
20060222,4.5002,4.5002,4.2431,4.2431,1524,0
20060223,4.3623,4.3623,4.2431,4.3166,4683,0
20060224,4.3257,4.3257,4.3257,4.3257,107,0
20060227,4.3623,4.592,4.3623,4.592,7731,0
20060228,4.6289,4.638,4.5462,4.5462,5554,0
20060301,4.592,4.592,4.592,4.592,871,0
20060302,4.5736,4.5829,4.5736,4.5829,3048,0
20060303,4.5736,4.5736,4.5736,4.5736,1524,0
20060306,4.5829,4.592,4.5736,4.592,30489,0
20060307,4.5736,4.638,4.5736,4.638,2506,0
20060308,4.6013,4.6748,4.6013,4.6748,979,0
20060309,4.638,4.638,4.5736,4.5829,10562,0
20060310,4.5829,4.5829,4.5829,4.5829,3920,0
20060314,4.592,4.6748,4.5829,4.6104,3484,0
20060315,4.592,4.6838,4.592,4.6013,3920,0
20060316,4.592,4.638,4.5736,4.5736,3157,0
20060317,4.638,4.638,4.5736,4.6013,3702,0
20060320,4.5736,4.5736,4.5736,4.5736,328,0
20060321,4.5736,4.5829,4.5736,4.5736,4137,0
20060322,4.5736,4.5829,4.5645,4.5645,10999,0
20060323,4.5462,4.5462,4.5002,4.5095,2506,0
20060324,4.5002,4.5002,4.5002,4.5002,7186,0
20060327,4.5369,4.5369,4.4544,4.4544,8058,0
20060328,4.4084,4.4084,4.4084,4.4084,328,0
20060329,4.4084,4.4176,4.4084,4.4176,3920,0
20060330,4.3902,4.4084,4.3902,4.4084,3048,0
20060331,4.4084,4.4634,4.4084,4.4544,3157,0
20060403,4.4544,4.4544,4.4544,4.4544,543,0
20060404,4.4544,4.4544,4.4544,4.4544,1524,0
20060405,4.4544,4.4544,4.4544,4.4544,654,0
20060406,4.5645,4.6013,4.5645,4.6013,7840,0
20060407,4.592,4.592,4.5462,4.5736,1415,0
20060410,4.5278,4.5462,4.5184,4.5462,4028,0
20060411,4.5645,4.5645,4.5645,4.5645,2176,0
20060412,4.5369,4.5829,4.5278,4.5736,10669,0
20060413,4.5184,4.5645,4.5184,4.5184,2832,0
20060417,4.5462,4.5645,4.5369,4.5369,1308,0
20060418,4.5278,4.5645,4.5184,4.5645,10343,0
20060419,4.5184,4.592,4.5002,4.592,2285,0
20060420,4.5002,4.5736,4.5002,4.5736,1415,0
20060421,4.5002,4.5829,4.3535,4.381,25914,0
20060424,4.3349,4.3902,4.2798,4.3257,8603,0
20060425,4.2981,4.2981,4.2338,4.2798,3811,0
20060426,4.2798,4.3349,4.2798,4.2981,5336,0
20060427,4.2706,4.2706,4.2338,4.2706,3484,0
20060428,4.2338,4.2614,4.2155,4.2614,4028,0
20060501,4.2338,4.2523,4.2338,4.2523,4792,0
20060502,4.2338,4.2798,4.2338,4.2798,8927,0
20060503,4.2338,4.2798,4.2338,4.2798,654,0
20060504,4.2338,4.2798,4.2338,4.2338,1197,0
20060505,4.2338,4.2706,4.2338,4.2706,435,0
20060508,4.2431,4.2431,4.2338,4.2338,435,0
20060509,4.2338,4.2706,4.2338,4.2706,763,0
20060510,4.2338,4.2431,4.2338,4.2431,435,0
20060511,4.2431,4.3166,4.2431,4.3166,1415,0
20060512,4.2706,4.4084,4.2706,4.4084,2285,0
20060515,4.3166,4.4084,4.3166,4.4084,15898,0
20060516,4.3623,4.3623,4.2706,4.2706,871,0
20060517,4.2706,4.2706,4.2706,4.2706,2176,0
20060518,4.2706,4.2706,4.2706,4.2706,7077,0
20060519,4.2706,4.3257,4.2706,4.2798,20688,0
20060524,4.2798,4.3257,4.2798,4.2798,328,0
20060526,4.2798,4.2798,4.2798,4.2798,5988,0
20060531,4.2798,4.2798,4.2798,4.2798,871,0
20060601,4.289,4.289,4.289,4.289,2832,0
20060602,4.2981,4.2981,4.2706,4.2706,1089,0
20060605,4.3166,4.3166,4.2247,4.2247,2176,0
20060607,4.1788,4.1788,4.0501,4.1329,1197,0
20060608,4.041,4.041,4.0133,4.0133,1089,0
20060609,4.1329,4.2247,4.041,4.041,3484,0
20060613,3.9952,3.9952,3.9952,3.9952,219,0
20060614,3.9493,3.9493,3.9493,3.9493,871,0
20060615,3.9399,4.0318,3.9399,3.9399,2285,0
20060619,3.9399,4.1696,3.9399,4.1329,1308,0
20060621,4.0868,4.0868,4.0868,4.0868,654,0
20060622,4.0868,4.1696,4.0043,4.0868,10454,0
20060623,4.041,4.041,3.9308,4.0227,12959,0
20060626,3.9399,3.9952,3.8942,3.9952,47036,0
20060627,4.6931,4.7757,4.592,4.6564,37892,0
20060628,4.5645,4.5645,4.1236,4.1788,50198,0
20060629,4.2706,4.5554,4.1788,4.4084,20362,0
20060630,4.3166,4.592,4.2706,4.491,28856,0
20060703,5.0421,5.0512,4.7023,4.8217,42138,0
20060705,5.0512,5.6206,4.8492,5.235,75239,0
20060706,5.4185,6.1992,5.3268,5.3911,175302,0
20060707,5.3359,5.74,5.3359,5.74,47908,0
20060710,5.7859,5.832,5.1891,5.3268,87434,0
20060711,5.6484,5.6484,5.4645,5.5748,63150,0
20060712,5.6666,5.8594,5.6666,5.74,59996,0
20060713,5.832,5.8778,5.6484,5.6758,27003,0
20060714,5.5839,5.6206,5.4645,5.538,8275,0
20060717,5.5105,5.685,5.5105,5.6484,32447,0
20060718,5.7218,5.7308,5.3911,5.6115,31577,0
20060719,5.6115,5.8044,5.6115,5.7859,6643,0
20060720,5.8227,5.8227,5.5839,5.6941,47472,0
20060721,5.6484,5.6484,5.1432,5.1617,37566,0
20060724,5.1432,5.3726,5.1432,5.3359,54659,0
20060725,5.4278,5.5105,5.1523,5.2258,6424,0
20060726,5.2808,5.3268,5.1246,5.1339,15243,0
20060727,5.3268,5.3818,5.235,5.235,30597,0
20060728,5.0972,5.2166,4.9135,4.9135,29400,0
20060731,4.7299,4.7757,4.592,4.7665,46276,0
20060801,4.638,4.8585,4.638,4.6838,30706,0
20060802,4.638,4.7757,4.638,4.739,12959,0
20060803,4.6194,4.8675,4.4634,4.7299,18075,0
20060804,4.4084,4.7482,4.4084,4.7482,29291,0
20060807,4.5369,4.7114,4.5369,4.7114,10890,0
20060808,4.6194,4.6838,4.4359,4.6838,6859,0
20060809,4.592,4.6748,4.592,4.638,6096,0
20060810,4.592,4.6564,4.445,4.6289,9471,0
20060811,4.638,4.638,4.5462,4.6289,3484,0
20060814,4.2706,4.4634,4.2614,4.4084,32230,0
20060815,4.4544,4.5829,4.4544,4.5829,3048,0
20060816,4.491,4.592,4.491,4.5462,17531,0
20060817,4.5554,4.5554,4.4176,4.4269,19055,0
20060818,4.5184,4.5369,4.3441,4.5278,22539,0
20060821,4.8768,5.2715,4.7114,5.235,72515,0
20060822,5.3268,5.3911,5.3268,5.3543,22647,0
20060823,5.492,5.5105,5.3175,5.3637,14373,0
20060824,5.4095,5.4095,5.1705,5.235,9255,0
20060825,5.2715,5.5105,5.2715,5.437,4900,0
20060828,5.5105,5.6484,5.2901,5.4645,109428,0
20060829,5.4463,5.4463,4.9686,5.235,76653,0
20060830,5.3268,5.3452,5.0512,5.0697,47692,0
20060831,4.7942,4.8861,4.5002,4.6748,68815,0
20060901,4.8675,4.8675,4.6838,4.8217,9038,0
20060905,4.381,4.638,4.2706,4.6289,50739,0
20060906,4.6655,4.6931,4.5184,4.592,38109,0
20060907,4.5278,4.7665,4.3166,4.7575,20470,0
20060908,4.8217,5.0512,4.8217,5.0512,14590,0
20060911,4.7665,4.8951,4.592,4.8033,22867,0
20060912,5.033,5.0512,4.638,4.8033,97342,0
20060913,4.7114,4.9227,4.6838,4.8951,194468,0
20060914,4.8951,5.0512,4.8951,4.9595,106488,0
20060915,5.0421,5.0512,4.8124,4.8124,10235,0
20060918,4.7205,5.0512,4.6289,4.8768,43554,0
20060919,4.9686,4.9962,4.6931,4.7023,7186,0
20060920,4.7849,4.8308,4.7482,4.8308,6532,0
20060921,4.739,4.8308,4.6655,4.8308,871,0
20060922,4.739,4.8861,4.6655,4.7942,11760,0
20060925,4.7023,4.7575,4.6655,4.7205,7077,0
20060926,4.6748,4.7205,4.638,4.7023,979,0
20060927,4.6104,4.7575,4.6013,4.7575,5988,0
20060928,4.7575,4.9502,4.6838,4.8585,9907,0
20060929,4.739,5.0972,4.7299,5.0236,8166,0
20061002,5.0052,5.0052,4.9135,4.9686,9582,0
20061003,4.9135,4.9962,4.8124,4.8124,20143,0
20061004,4.7849,4.9595,4.7849,4.9043,17965,0
20061005,4.9043,4.9777,4.8675,4.9777,28202,0
20061006,4.9962,5.0052,4.8861,4.8951,10999,0
20061009,4.9135,5.0052,4.9135,4.9962,8927,0
20061010,4.9318,5.0052,4.9043,4.9502,26459,0
20061011,4.9777,4.9777,4.9777,4.9777,1089,0
20061012,4.9777,5.1983,4.9595,5.0512,24064,0
20061013,5.0512,5.1705,5.0421,5.1246,17423,0
20061016,5.0972,5.0972,5.0052,5.0052,6643,0
20061017,4.9411,5.1339,4.9227,5.088,27221,0
20061018,5.0512,5.1798,5.0512,5.1523,26132,0
20061019,5.1798,5.1983,5.0972,5.1891,1633,0
20061020,5.1705,5.1705,5.1339,5.1705,1089,0
20061023,5.1891,5.2166,5.0697,5.0697,10999,0
20061024,5.0972,5.1064,5.0052,5.1064,6532,0
20061025,5.1339,5.1339,5.0145,5.0145,3920,0
20061026,5.0605,5.0605,4.8217,4.8217,14154,0
20061027,4.7757,5.033,4.7757,5.033,5554,0
20061030,4.9777,4.9777,4.8401,4.8401,1961,0
20061031,4.7482,4.8033,4.7023,4.7757,13393,0
20061101,4.6838,4.7757,4.6838,4.7665,5117,0
20061102,4.9135,4.9135,4.8217,4.8217,6208,0
20061103,4.8124,4.8217,4.8124,4.8217,1850,0
20061106,4.7205,4.7205,4.638,4.7205,7512,0
20061107,4.7942,4.8217,4.6194,4.8217,7840,0
20061108,4.8951,4.9227,4.8217,4.8217,4683,0
20061109,4.8124,4.9135,4.7942,4.9135,10999,0
20061110,4.8492,4.8492,4.7482,4.7942,13174,0
20061113,4.7299,4.9502,4.7299,4.9502,15243,0
20061114,4.8585,4.8585,4.5736,4.7757,44751,0
20061115,4.8217,4.8675,4.8033,4.8033,10999,0
20061116,4.8951,4.8951,4.8861,4.8861,3811,0
20061117,4.7757,4.8492,4.7757,4.8492,3484,0
20061120,4.8217,4.8217,4.7114,4.739,18292,0
20061121,4.739,4.7757,4.7299,4.739,10016,0
20061122,4.7757,4.7757,4.6931,4.7299,5554,0
20061124,4.7299,4.7299,4.6931,4.7023,3920,0
20061127,4.7205,4.7205,4.6289,4.6931,763,0
20061128,4.6104,4.6471,4.4176,4.5736,12411,0
20061129,4.592,4.6194,4.5095,4.592,11650,0
20061130,4.5278,4.5645,4.4819,4.5278,43988,0
20061201,4.4544,4.491,4.4084,4.4176,29505,0
20061204,4.4176,4.4544,4.3257,4.4544,36476,0
20061205,4.4359,4.4544,4.2614,4.3623,20362,0
20061206,4.4084,4.4084,4.2523,4.2614,56728,0
20061207,4.2706,4.3166,4.0868,4.0868,229201,0
20061208,4.0868,4.5002,4.0133,4.2614,90373,0
20061211,4.3535,4.5369,4.3535,4.5278,20035,0
20061212,4.4544,4.592,4.4269,4.5095,10999,0
20061213,4.4634,4.592,4.4544,4.4544,10454,0
20061214,4.4084,4.4544,4.3623,4.4359,20578,0
20061215,4.4544,4.7299,4.4544,4.5002,50739,0
20061218,4.5462,4.8492,4.5462,4.7849,14373,0
20061219,4.9318,4.9411,4.7023,4.7757,18075,0
20061220,4.7023,4.7299,4.638,4.638,19055,0
20061221,4.5736,4.7299,4.5736,4.7205,9363,0
20061222,4.6471,4.7023,4.6471,4.7023,2396,0
20061226,4.5462,4.6838,4.5462,4.592,24280,0
20061227,4.638,4.739,4.5736,4.6931,4137,0
20061228,4.7299,4.739,4.592,4.739,14590,0
20061229,4.739,4.7757,4.638,4.7299,63479,0
20070103,4.6564,4.8861,4.6564,4.7757,8493,0
20070104,4.7482,4.9135,4.7482,4.9135,1089,0
20070105,4.8217,5.0697,4.8217,5.0697,9692,0
20070108,5.088,5.1705,5.0052,5.0145,7948,0
20070109,5.1064,5.1983,5.1064,5.1891,4572,0
20070110,5.1983,5.1983,4.9135,4.9962,10669,0
20070111,4.9962,5.1983,4.9962,5.1983,12195,0
20070112,5.4738,5.8688,5.4738,5.6941,35606,0
20070116,5.9236,5.9697,5.6941,5.6941,21013,0
20070117,5.6298,5.7859,5.6298,5.7493,2832,0
20070118,5.7493,5.9329,5.6298,5.9329,10562,0
20070119,5.9329,5.9329,5.8778,5.9329,8275,0
20070122,5.841,5.9329,5.7859,5.9054,6208,0
20070123,5.8227,6.135,5.6941,6.135,12739,0
20070124,6.1992,6.2911,6.1992,6.2911,11215,0
20070125,6.3829,6.4014,5.7678,5.7859,20797,0
20070126,5.7767,5.7859,5.6484,5.7034,12846,0
20070129,5.6573,5.7859,5.5105,5.7859,19489,0
20070130,5.8688,6.0524,5.8135,5.9606,8275,0
20070131,5.8778,5.9606,5.7859,5.9236,10999,0
20070201,5.9697,5.9789,5.9697,5.9789,4356,0
20070202,5.988,6.0615,5.988,6.0615,2506,0
20070205,5.9789,6.0706,5.9789,6.0065,2176,0
20070206,5.9789,6.0799,5.9789,6.0706,3484,0
20070207,5.8503,6.0615,5.8503,6.0432,18292,0
20070208,6.0339,6.0615,6.0339,6.0615,654,0
20070209,6.236,6.236,6.0524,6.1902,5444,0
20070212,6.0339,6.1167,5.9697,6.0157,16333,0
20070213,6.0065,6.0982,5.7678,5.8044,10890,0
20070214,5.9697,6.0432,5.9697,6.0432,5008,0
20070215,6.0065,6.2452,6.0065,6.1809,10562,0
20070216,6.1809,6.1809,6.1809,6.1809,107,0
20070220,6.2545,6.2545,6.1625,6.2175,3811,0
20070221,6.3004,6.3004,6.2086,6.2269,2396,0
20070222,6.2269,6.2269,6.2269,6.2269,107,0
20070223,6.1992,6.2727,6.1075,6.2727,7077,0
20070226,6.3004,6.3187,6.1533,6.2819,7186,0
20070227,6.1902,6.4105,6.1902,6.2911,9147,0
20070228,6.2452,6.2452,5.9329,6.0706,15898,0
20070302,6.1533,6.2175,6.1533,6.2175,2176,0
