Date,Open,High,Low,Close,Volume,OpenInt
20060104,12.077,12.136,11.955,12.07,410391,0
20060105,12.077,12.245,12.028,12.219,440963,0
20060106,12.245,12.418,12.219,12.288,403485,0
20060109,12.354,12.476,12.231,12.41,337488,0
20060110,12.381,12.469,12.3,12.469,256053,0
20060111,12.511,12.606,12.396,12.539,288101,0
20060112,12.504,12.58,12.424,12.552,284717,0
20060113,12.49,12.587,12.49,12.49,269575,0
20060117,12.484,12.484,12.179,12.45,329988,0
20060118,12.36,12.418,12.314,12.354,220927,0
20060119,12.347,12.418,12.252,12.328,314552,0
20060120,12.354,12.418,12.28,12.418,195054,0
20060123,12.354,12.41,12.314,12.354,266051,0
20060124,12.314,12.457,12.314,12.368,327490,0
20060125,12.334,12.418,12.3,12.347,348071,0
20060126,12.41,12.511,12.259,12.295,399368,0
20060127,12.314,12.444,12.259,12.288,380113,0
20060130,12.321,12.368,12.252,12.252,437144,0
20060131,12.28,12.43,12.266,12.334,314410,0
20060201,12.308,12.375,12.288,12.334,377466,0
20060202,12.295,12.368,12.295,12.341,221509,0
20060203,12.375,12.375,12.295,12.341,260904,0
20060206,12.3,12.43,12.3,12.354,219307,0
20060207,12.314,12.418,12.308,12.314,288540,0
20060208,12.314,12.36,12.314,12.321,285602,0
20060209,12.347,12.36,12.28,12.295,319847,0
20060210,12.28,12.314,12.129,12.206,330579,0
20060213,12.238,12.314,12.151,12.211,235181,0
20060214,12.211,12.308,12.185,12.211,283541,0
20060215,12.185,12.288,12.185,12.219,289417,0
20060216,12.199,12.314,12.144,12.314,361150,0
20060217,12.36,12.45,12.245,12.347,302060,0
20060221,12.28,12.381,12.245,12.273,394519,0
20060222,12.321,12.381,12.211,12.245,556795,0
20060223,12.273,12.314,12.224,12.314,438465,0
20060224,12.314,12.321,12.231,12.273,260610,0
20060227,12.231,12.375,12.231,12.341,353657,0
20060228,12.334,12.381,12.266,12.334,469630,0
20060301,12.375,12.49,12.341,12.45,302799,0
20060302,12.504,12.58,12.436,12.546,367914,0
20060303,12.476,12.64,12.424,12.633,318819,0
20060306,12.648,12.648,12.418,12.49,273547,0
20060307,12.45,12.552,12.396,12.497,358652,0
20060308,12.463,12.497,12.347,12.497,268989,0
20060309,12.484,12.572,12.457,12.484,259435,0
20060310,12.546,12.566,12.463,12.533,258996,0
20060313,12.45,12.587,12.45,12.533,267226,0
20060314,12.572,12.612,12.497,12.606,371296,0
20060315,12.587,12.633,12.552,12.572,325286,0
20060316,12.62,12.721,12.62,12.702,373941,0
20060317,12.681,12.715,12.612,12.702,295741,0
20060320,12.612,12.689,12.599,12.675,452136,0
20060321,12.681,12.689,12.592,12.633,386140,0
20060322,12.328,12.368,12.288,12.321,497259,0
20060323,12.252,12.28,12.179,12.245,435675,0
20060324,12.238,12.245,12.144,12.224,333516,0
20060327,12.151,12.211,12.108,12.151,340281,0
20060328,12.231,12.238,12.096,12.108,481976,0
20060329,12.144,12.295,12.129,12.259,387315,0
20060330,12.224,12.388,12.211,12.388,295156,0
20060331,12.655,12.655,12.245,12.334,546354,0
20060403,12.334,12.721,12.328,12.518,917941,0
20060404,12.49,12.511,12.403,12.41,256496,0
20060405,12.403,12.418,12.28,12.328,312204,0
20060406,12.381,12.418,12.252,12.28,326901,0
20060407,12.308,12.354,12.259,12.288,257966,0
20060410,12.354,12.354,12.206,12.28,333371,0
20060411,12.252,12.347,12.193,12.308,337488,0
20060412,12.193,12.273,12.144,12.179,402453,0
20060413,12.211,12.211,12.108,12.136,359682,0
20060417,12.089,12.129,12.021,12.089,389375,0
20060418,12.077,12.211,12.006,12.193,410537,0
20060419,12.245,12.245,12.049,12.083,303384,0
20060420,12.123,12.238,12.077,12.238,336163,0
20060421,12.245,12.245,12.115,12.173,352186,0
20060424,12.224,12.238,12.123,12.199,331462,0
20060425,12.211,12.219,11.974,12.043,455664,0
20060426,12.102,12.108,12.006,12.108,335724,0
20060427,12.108,12.211,12.006,12.211,271636,0
20060428,12.211,12.341,12.151,12.341,360562,0
20060501,12.381,12.469,12.321,12.436,428472,0
20060502,12.518,12.518,12.354,12.424,315288,0
20060503,12.463,12.469,12.396,12.457,298975,0
20060504,12.504,12.546,12.444,12.546,333959,0
20060505,12.539,12.58,12.497,12.58,292949,0
20060508,12.58,12.587,12.533,12.587,305149,0
20060509,12.587,12.612,12.484,12.49,449048,0
20060510,12.49,12.566,12.396,12.504,338664,0
20060511,12.559,12.566,12.252,12.259,395251,0
20060512,12.3,12.328,12.185,12.308,285304,0
20060515,12.328,12.381,12.245,12.381,230328,0
20060516,12.396,12.518,12.266,12.314,387463,0
20060517,12.314,12.314,12.07,12.211,439646,0
20060518,12.28,12.288,12.199,12.245,347627,0
20060519,12.211,12.3,12.144,12.193,286041,0
20060522,12.206,12.211,11.974,12.108,377466,0
20060523,12.089,12.341,12.043,12.341,438613,0
20060524,12.28,12.347,12.136,12.224,379818,0
20060525,12.193,12.245,11.974,12.07,537683,0
20060526,12.096,12.173,12.063,12.173,279720,0
20060530,12.165,12.179,11.974,12.021,270607,0
20060531,12.089,12.108,12.006,12.102,429060,0
20060601,12.108,12.308,12.096,12.273,271783,0
20060602,12.314,12.381,12.3,12.314,325138,0
20060605,12.328,12.375,12.211,12.308,270607,0
20060606,12.245,12.288,12.144,12.245,348804,0
20060607,12.245,12.266,12.179,12.224,340719,0
20060608,12.266,12.3,12.077,12.238,386725,0
20060609,12.245,12.245,12.199,12.245,259581,0
20060612,12.3,12.3,12.173,12.211,268845,0
20060613,12.144,12.219,11.961,12.056,354243,0
20060614,12.108,12.418,12,12.418,413039,0
20060615,12.314,12.347,12.219,12.328,321315,0
20060616,12.347,12.418,12.136,12.354,258109,0
20060619,12.396,12.403,12.151,12.193,333516,0
20060620,12.238,12.288,12.173,12.238,361594,0
20060621,11.974,12.043,11.941,11.974,403340,0
20060622,12.021,12.028,11.754,11.819,474036,0
20060623,11.831,11.979,11.791,11.948,380702,0
20060626,11.974,12.028,11.87,11.941,311173,0
20060627,11.979,12.115,11.955,12.063,458754,0
20060628,12.049,12.158,11.941,12.036,322201,0
20060629,12.077,12.245,12.077,12.245,296031,0
20060630,12.572,12.572,12.252,12.314,420092,0
20060703,12.347,12.612,12.341,12.45,718039,0
20060705,12.484,12.484,12.219,12.314,231506,0
20060706,12.381,12.381,12.231,12.347,253850,0
20060707,12.375,12.41,12.314,12.403,212398,0
20060710,12.444,12.444,12.252,12.295,288980,0
20060711,12.36,12.36,12.288,12.328,203870,0
20060712,12.396,12.396,12.245,12.347,345718,0
20060713,12.41,12.41,12.211,12.288,263255,0
20060714,12.341,12.36,12.173,12.224,263548,0
20060717,12.199,12.219,12.063,12.108,267961,0
20060718,12.108,12.211,11.941,12.096,335574,0
20060719,12.102,12.259,12.049,12.224,286624,0
20060720,12.266,12.266,12.043,12.07,282953,0
20060721,12.108,12.108,11.948,12.006,273547,0
20060724,12.056,12.144,12.006,12.136,270753,0
20060725,12.136,12.206,12.043,12.089,457429,0
20060726,12.077,12.144,12.07,12.108,313378,0
20060727,12.158,12.288,12.144,12.273,251202,0
20060728,12.314,12.396,12.259,12.381,279866,0
20060731,12.41,12.41,12.273,12.375,373057,0
20060801,12.375,12.381,12.266,12.381,312204,0
20060802,12.41,12.525,12.328,12.525,336601,0
20060803,12.525,12.587,12.436,12.587,266344,0
20060804,12.599,12.62,12.552,12.62,322201,0
20060807,12.606,12.612,12.511,12.587,340574,0
20060808,12.612,12.612,12.518,12.587,288247,0
20060809,12.612,12.681,12.497,12.572,495058,0
20060810,12.49,12.592,12.45,12.572,361150,0
20060811,12.612,12.612,12.49,12.587,251349,0
20060814,12.648,12.715,12.592,12.627,344248,0
20060815,12.709,12.81,12.633,12.729,534745,0
20060816,12.817,12.844,12.661,12.721,524752,0
20060817,12.79,12.804,12.661,12.763,404659,0
20060818,12.804,12.885,12.756,12.885,391872,0
20060821,12.905,12.927,12.804,12.905,419946,0
20060822,12.872,12.96,12.831,12.96,447141,0
20060823,12.96,12.96,12.817,12.858,388197,0
20060824,12.927,12.96,12.858,12.927,393637,0
20060825,12.96,13.008,12.865,12.913,425383,0
20060828,12.927,13.02,12.872,12.913,400986,0
20060829,12.994,13.028,12.893,13.008,374089,0
20060830,13.035,13.096,12.96,12.987,465517,0
20060831,13.055,13.076,12.973,13.008,391726,0
20060901,13.062,13.096,13.002,13.028,288540,0
20060905,13.083,13.124,13.028,13.076,423620,0
20060906,13.035,13.062,12.885,12.92,399661,0
20060907,12.94,13.076,12.865,12.954,375260,0
20060908,13.02,13.11,12.973,13.055,373941,0
20060911,12.987,13.131,12.987,13.062,490794,0
20060912,13.103,13.165,13.05,13.117,425830,0
20060913,13.131,13.233,13.096,13.124,522251,0
20060914,13.165,13.265,13.131,13.206,379670,0
20060915,13.301,13.335,13.219,13.225,399368,0
20060918,13.363,13.368,13.198,13.335,389964,0
20060919,13.355,13.402,13.225,13.402,474628,0
20060920,12.994,13.062,12.858,12.96,543267,0
20060921,12.994,13.008,12.721,12.885,607211,0
20060922,12.981,12.981,12.797,12.858,387608,0
20060925,12.947,12.981,12.825,12.885,504170,0
20060926,12.954,12.987,12.865,12.927,579281,0
20060927,12.994,13.083,12.927,13.062,481826,0
20060928,13.124,13.265,13.05,13.165,433616,0
20060929,13.335,13.335,13.07,13.265,687614,0
20061002,13.335,13.335,13.131,13.165,330430,0
20061003,13.212,13.265,13.165,13.259,409954,0
20061004,13.265,13.265,13.158,13.259,456254,0
20061005,13.321,13.328,13.143,13.206,363502,0
20061006,13.273,13.273,13.028,13.096,383642,0
20061009,13.15,13.198,13.07,13.089,288687,0
20061010,13.158,13.192,13.076,13.185,420975,0
20061011,13.233,13.273,13.158,13.198,385698,0
20061012,13.307,13.314,13.171,13.219,403633,0
20061013,13.252,13.335,13.212,13.294,342776,0
20061016,13.335,13.381,13.178,13.247,409365,0
20061017,13.28,13.314,13.143,13.225,378347,0
20061018,13.225,13.321,13.136,13.307,474330,0
20061019,13.307,13.355,13.076,13.239,422447,0
20061020,13.287,13.321,13.212,13.287,388929,0
20061023,13.287,13.335,13.212,13.335,349244,0
20061024,13.388,13.388,13.233,13.28,417153,0
20061025,13.335,13.348,13.11,13.178,546651,0
20061026,13.28,13.301,13.233,13.294,426711,0
20061027,13.348,13.374,13.206,13.233,331462,0
20061030,13.259,13.301,13.219,13.259,305736,0
20061031,13.355,13.402,13.265,13.402,374233,0
20061101,13.41,13.471,13.273,13.335,403925,0
20061102,13.335,13.342,13.198,13.233,400251,0
20061103,13.28,13.287,13.136,13.28,306177,0
20061106,13.28,13.381,13.265,13.335,275896,0
20061107,13.381,13.388,13.301,13.342,352626,0
20061108,13.388,13.395,13.252,13.335,298389,0
20061109,13.335,13.416,13.11,13.131,378646,0
20061110,13.165,13.247,13.096,13.131,460221,0
20061113,13.131,13.259,13.11,13.247,395105,0
20061114,13.273,13.363,13.192,13.259,406423,0
20061115,13.259,13.368,13.225,13.368,496823,0
20061116,13.416,13.471,13.233,13.342,548999,0
20061117,13.381,13.395,13.259,13.28,407452,0
20061120,13.388,13.41,13.265,13.368,502997,0
20061121,13.395,13.431,13.28,13.423,538129,0
20061122,13.423,13.437,13.307,13.335,515345,0
20061124,13.363,13.437,13.335,13.381,210049,0
20061127,13.321,13.363,13.143,13.165,663211,0
20061128,13.212,13.335,13.212,13.335,559585,0
20061129,13.374,13.538,13.301,13.538,424944,0
20061130,13.599,13.599,13.484,13.573,442585,0
20061201,13.573,13.594,13.489,13.573,516369,0
20061204,13.573,13.606,13.538,13.606,373644,0
20061205,13.606,13.626,13.553,13.579,486679,0
20061206,13.594,13.626,13.553,13.606,336455,0
20061207,13.654,13.654,13.553,13.613,347920,0
20061208,13.676,13.695,13.579,13.619,355418,0
20061211,13.661,13.709,13.626,13.688,398928,0
20061212,13.668,13.682,13.579,13.613,459340,0
20061213,13.613,13.676,13.553,13.661,423768,0
20061214,13.661,13.791,13.634,13.702,595746,0
20061215,13.702,13.844,13.688,13.798,417299,0
20061218,13.844,13.844,13.715,13.818,368352,0
20061219,13.783,13.927,13.742,13.824,418918,0
20061220,13.573,13.709,13.504,13.518,402162,0
20061221,13.56,13.619,13.518,13.606,422889,0
20061222,13.634,13.654,13.504,13.626,280010,0
20061226,13.695,13.913,13.619,13.723,430385,0
20061227,13.776,13.83,13.599,13.695,283687,0
20061228,13.728,13.776,13.613,13.77,387168,0
20061229,13.913,13.927,13.812,13.824,483593,0
20070103,13.756,13.798,13.423,13.525,512989,0
20070104,13.525,13.587,13.348,13.484,517986,0
20070105,13.489,13.525,13.321,13.402,303677,0
20070108,13.437,13.531,13.368,13.518,386875,0
20070109,13.504,13.518,13.41,13.518,385844,0
20070110,13.518,13.688,13.443,13.676,492705,0
20070111,13.676,13.735,13.553,13.599,519163,0
20070112,13.599,13.709,13.531,13.599,428028,0
20070116,13.606,13.668,13.553,13.599,413624,0
20070117,13.566,13.676,13.553,13.606,444055,0
20070118,13.661,13.676,13.606,13.619,461249,0
20070119,13.661,13.735,13.606,13.735,415685,0
20070122,13.735,13.735,13.626,13.64,474774,0
20070123,13.654,13.709,13.553,13.64,420680,0
20070124,13.619,13.742,13.594,13.619,380409,0
20070125,13.619,13.709,13.504,13.613,434936,0
20070126,13.606,13.728,13.56,13.606,336018,0
20070129,13.64,13.742,13.613,13.654,312645,0
20070130,13.723,13.742,13.626,13.715,357770,0
20070131,13.756,13.804,13.676,13.804,406568,0
20070201,13.756,13.824,13.682,13.742,405982,0
20070202,13.695,13.749,13.654,13.668,380848,0
20070205,13.688,13.783,13.661,13.728,359832,0
20070206,13.735,13.763,13.606,13.676,439939,0
20070207,13.709,13.735,13.619,13.661,310441,0
20070208,13.661,13.676,13.594,13.654,308090,0
20070209,14.627,14.627,13.587,13.661,288394,0
20070212,13.661,13.728,13.546,13.626,375518,0
20070213,13.594,13.709,13.594,13.654,398779,0
20070214,13.695,13.715,13.619,13.668,438957,0
20070215,13.702,13.709,13.619,13.709,425383,0
20070216,13.709,13.709,13.599,13.64,349537,0
20070220,13.587,13.634,13.579,13.606,414507,0
20070221,13.606,13.64,13.416,13.484,644400,0
20070222,13.423,13.538,13.395,13.464,528864,0
20070223,13.531,13.606,13.437,13.606,402453,0
20070226,13.606,13.688,13.599,13.654,359386,0
20070227,13.634,13.634,13.395,13.573,481826,0
20070228,13.634,13.735,13.573,13.702,462575,0
20070301,13.619,13.626,13.416,13.504,343509,0
20070302,13.504,13.594,13.431,13.431,310441,0
20070305,13.41,13.484,13.368,13.388,337635,0
20070306,13.489,13.579,13.471,13.546,315288,0
20070307,13.546,13.723,13.531,13.688,251057,0
20070308,13.715,13.776,13.626,13.688,298389,0
20070309,13.709,13.776,13.709,13.776,219452,0
20070312,13.776,13.865,13.742,13.838,303384,0
20070313,13.838,13.871,13.654,13.702,307206,0
20070314,13.702,13.756,13.613,13.756,258404,0
20070315,13.756,13.776,13.64,13.728,321167,0
20070316,13.735,13.735,13.497,13.573,668796,0
20070319,13.606,13.64,13.484,13.531,470510,0
20070320,13.538,13.709,13.484,13.56,617057,0
20070321,13.314,13.41,13.198,13.247,692169,0
20070322,13.247,13.395,13.171,13.381,596771,0
20070323,13.388,13.395,13.265,13.321,448756,0
20070326,13.328,13.388,13.239,13.294,438906,0
20070327,13.335,13.395,13.273,13.301,542972,0
20070328,13.335,13.335,13.252,13.294,313969,0
20070329,13.395,13.437,13.321,13.431,369235,0
20070330,13.654,13.654,13.381,13.437,385553,0
20070402,13.402,13.497,13.402,13.457,256935,0
20070403,13.471,13.538,13.464,13.511,361302,0
20070404,13.504,13.538,13.471,13.538,323813,0
20070405,13.538,13.573,13.471,13.553,486825,0
20070409,13.573,13.573,13.478,13.531,394519,0
20070410,13.531,13.599,13.511,13.579,410537,0
20070411,13.573,13.579,13.525,13.538,275896,0
20070412,13.525,13.566,13.497,13.546,369677,0
20070413,13.56,13.619,13.56,13.613,375260,0
20070416,13.634,13.654,13.553,13.599,404071,0
20070417,13.606,13.661,13.525,13.566,409068,0
20070418,13.566,13.626,13.388,13.599,466100,0
20070419,13.594,13.634,13.525,13.634,363356,0
20070420,13.661,13.709,13.587,13.619,447141,0
20070423,13.64,13.661,13.504,13.587,402897,0
20070424,13.587,13.606,13.497,13.525,466249,0
20070425,13.546,13.599,13.518,13.531,454047,0
20070426,13.566,13.682,13.538,13.654,405250,0
20070427,13.613,13.709,13.606,13.709,242386,0
20070430,14.082,14.151,13.579,13.594,346893,0
20070501,13.579,13.723,13.566,13.723,339838,0
20070502,13.709,13.735,13.647,13.695,297945,0
20070503,13.682,13.742,13.676,13.728,315733,0
20070504,13.728,13.763,13.613,13.64,305000,0
20070507,13.634,13.728,13.619,13.695,248854,0
20070508,13.654,13.715,13.619,13.676,370852,0
20070509,13.688,13.756,13.647,13.661,310292,0
20070510,13.668,13.709,13.613,13.695,411275,0
20070511,13.695,13.709,13.64,13.676,338664,0
20070514,13.702,13.702,13.619,13.634,299853,0
20070515,13.619,13.661,13.606,13.64,513282,0
20070516,13.606,13.64,13.587,13.613,393049,0
20070517,13.594,13.626,13.504,13.566,532099,0
20070518,13.626,13.634,13.518,13.553,413039,0
20070521,13.573,13.613,13.518,13.553,441265,0
20070522,13.553,13.566,13.464,13.511,503288,0
20070523,13.566,13.573,13.437,13.478,540183,0
20070524,13.484,13.56,13.368,13.381,575752,0
20070525,13.381,13.437,13.321,13.402,359240,0
20070529,13.402,13.594,13.402,13.579,339540,0
20070530,13.587,13.599,13.504,13.56,406423,0
20070531,13.594,13.64,13.538,13.599,348657,0
20070601,13.599,13.668,13.573,13.661,325875,0
20070604,13.661,13.735,13.626,13.735,243856,0
20070605,13.756,13.756,13.668,13.676,277660,0
20070606,13.676,13.688,13.511,13.553,389375,0
20070607,13.518,13.587,13.402,13.437,284423,0
20070608,13.41,13.553,13.402,13.531,216659,0
20070611,13.619,13.626,13.511,13.599,292360,0
20070612,13.599,13.599,13.497,13.504,293828,0
20070613,13.504,13.599,13.504,13.566,311470,0
20070614,13.56,13.695,13.546,13.661,342043,0
20070615,13.702,13.715,13.594,13.606,267079,0
20070618,13.676,13.742,13.634,13.735,305590,0
20070619,13.735,13.756,13.654,13.715,429060,0
20070620,13.451,13.471,13.321,13.348,479625,0
20070621,13.363,13.395,13.198,13.287,447727,0
20070622,13.307,13.307,13.143,13.225,283687,0
20070625,13.259,13.301,13.035,13.05,364384,0
20070626,13.15,13.158,12.981,13.013,484619,0
20070627,13.002,13.136,12.94,13.11,331462,0
20070628,13.11,13.212,13.076,13.171,304413,0
20070629,13.431,13.431,13.07,13.206,408336,0
20070702,13.171,13.431,13.171,13.431,296179,0
20070703,13.437,13.464,13.335,13.451,174917,0
20070705,13.363,13.464,13.321,13.374,233272,0
20070706,13.348,13.457,13.287,13.431,230476,0
20070709,13.348,13.457,13.219,13.301,421272,0
20070710,13.301,13.301,13.198,13.198,272810,0
20070711,13.206,13.328,13.178,13.219,245326,0
20070712,13.252,13.388,13.252,13.321,290010,0
20070713,13.328,13.355,13.225,13.273,249293,0
20070716,13.321,13.321,13.198,13.212,176097,0
20070717,13.252,13.252,13.136,13.136,271927,0
20070718,13.07,13.124,12.947,13.02,387759,0
20070719,13.096,13.117,13.02,13.062,304413,0
20070720,13.035,13.062,12.913,12.954,331901,0
20070723,13.055,13.089,12.913,13.002,449639,0
20070724,12.893,12.94,12.627,12.681,431853,0
20070725,12.702,12.771,12.375,12.606,588101,0
20070726,12.469,12.469,12.077,12.259,907948,0
20070727,12.252,12.525,12.185,12.497,582512,0
20070730,12.511,12.552,12.375,12.504,229452,0
20070731,12.668,12.913,12.612,12.715,393340,0
20070801,12.817,12.817,12.587,12.633,255319,0
20070802,12.771,12.844,12.648,12.817,247970,0
20070803,12.858,12.858,12.592,12.62,164040,0
20070806,12.655,12.661,12.341,12.511,332341,0
20070807,12.396,12.702,12.347,12.702,310441,0
20070808,12.831,12.913,12.763,12.858,180796,0
20070809,12.62,12.851,12.469,12.64,279572,0
20070810,12.484,12.511,12.238,12.334,308968,0
20070813,12.381,12.43,12.266,12.314,304268,0
20070814,12.321,12.328,11.612,11.703,743910,0
20070815,11.703,11.716,11.09,11.356,1049940,0
20070816,10.878,11.356,9.871,11.286,1545438,0
20070817,11.567,12.245,11.552,12.206,814019,0
20070820,12.341,12.463,12.096,12.308,375995,0
20070821,12.375,12.497,12.273,12.43,266638,0
20070822,12.668,12.675,12.497,12.572,388054,0
20070823,12.681,12.681,12.497,12.546,280454,0
20070824,12.633,12.689,12.552,12.62,358358,0
20070827,12.689,12.715,12.457,12.533,286921,0
20070828,12.539,12.552,12.231,12.28,276927,0
20070829,12.36,12.546,12.36,12.43,337192,0
20070830,12.436,12.546,12.295,12.36,247823,0
20070831,12.511,12.587,12.43,12.511,220339,0
20070904,12.606,12.62,12.484,12.587,227539,0
20070905,12.533,12.627,12.444,12.592,243706,0
20070906,12.689,12.689,12.525,12.566,269723,0
20070907,12.504,12.518,12.375,12.476,250615,0
20070910,12.612,12.612,12.45,12.566,315288,0
20070911,12.599,12.668,12.539,12.58,249442,0
20070912,12.511,12.661,12.497,12.612,213572,0
20070913,12.715,12.777,12.655,12.675,224010,0
20070914,12.681,12.777,12.599,12.655,207550,0
20070917,12.661,12.695,12.546,12.606,276044,0
20070918,12.633,12.893,12.592,12.893,309851,0
20070919,12.721,12.721,12.36,12.476,370409,0
20070920,12.436,12.463,12.314,12.334,262961,0
20070921,12.424,12.45,12.3,12.368,202256,0
20070924,12.45,12.45,12.245,12.252,359315,0
20070925,12.28,12.308,12.129,12.219,396720,0
20070926,12.273,12.334,12.158,12.185,541606,0
20070927,12.238,12.266,12.173,12.266,385844,0
20070928,12.484,12.484,12.354,12.418,415095,0
20071001,12.45,12.572,12.418,12.497,308677,0
20071002,12.533,12.572,12.463,12.559,346515,0
20071003,12.539,12.599,12.424,12.525,395842,0
20071004,12.572,12.655,12.497,12.62,222751,0
20071005,12.695,12.756,12.655,12.702,327842,0
20071008,12.709,12.721,12.559,12.559,198432,0
20071009,12.675,12.675,12.49,12.599,316613,0
20071010,12.599,12.648,12.539,12.587,270460,0
20071011,12.612,12.797,12.469,12.469,345272,0
20071012,12.546,12.58,12.436,12.436,318966,0
20071015,12.436,12.463,12.211,12.288,302354,0
20071016,12.245,12.314,12.206,12.219,369973,0
20071017,12.341,12.396,12.123,12.238,347920,0
20071018,12.206,12.321,12.144,12.308,263402,0
20071019,12.273,12.308,12.028,12.108,291184,0
20071022,11.967,12.108,11.906,12.006,484473,0
20071023,12.077,12.206,11.993,12.199,372765,0
20071024,12.206,12.266,12.056,12.219,469776,0
20071025,12.28,12.308,12.144,12.224,370706,0
20071026,12.266,12.334,12.211,12.321,360122,0
20071029,12.354,12.45,12.295,12.314,385258,0
20071030,12.28,12.341,12.193,12.238,346893,0
20071031,12.308,12.41,12.252,12.375,395251,0
20071101,12.321,12.334,12.206,12.231,370119,0
20071102,12.3,12.375,12.151,12.28,386433,0
20071105,12.245,12.28,12.144,12.219,236213,0
20071106,12.219,12.28,12.115,12.173,375260,0
20071107,12.028,12.144,11.87,11.87,460587,0
20071108,11.804,11.948,11.624,11.769,528717,0
20071109,11.703,11.716,11.601,11.632,467574,0
20071112,11.567,11.618,11.272,11.368,508726,0
20071113,11.379,11.646,11.379,11.612,621086,0
20071114,11.762,11.819,11.646,11.646,430385,0
20071115,11.646,11.716,11.43,11.458,573692,0
20071116,11.437,11.538,11.373,11.465,436502,0
20071119,11.437,11.496,11.307,11.379,535997,0
20071120,11.307,11.594,11.228,11.422,675855,0
20071121,11.228,11.335,11.17,11.246,546061,0
20071123,11.335,11.479,11.335,11.444,205783,0
20071126,11.368,11.517,11.233,11.314,534447,0
20071127,11.479,11.479,11.233,11.373,788444,0
20071128,11.401,11.797,11.401,11.696,751109,0
20071129,11.58,11.797,11.58,11.741,592512,0
20071130,11.812,12.063,11.791,11.979,746409,0
20071203,12.07,12.123,11.948,12.063,489618,0
20071204,12.083,12.102,11.934,12.036,530544,0
20071205,12.077,12.238,12.077,12.211,515197,0
20071206,12.219,12.388,12.151,12.321,550181,0
20071207,12.368,12.525,12.347,12.444,504170,0
20071210,12.436,12.552,12.424,12.436,566495,0
20071211,12.347,12.504,12.151,12.185,539153,0
20071212,12.444,12.45,12.115,12.193,533641,0
20071213,12.151,12.238,12.077,12.231,515784,0
