Date,Open,High,Low,Close,Volume,OpenInt
20050801,29.013,29.742,29.013,29.396,205648,0
20050802,29.367,29.811,29.367,29.589,143352,0
20050803,29.704,29.704,29.059,29.228,173460,0
20050804,29.228,29.228,28.698,28.698,204475,0
20050805,28.676,28.867,28.499,28.599,107645,0
20050808,28.599,28.936,27.969,28.085,197047,0
20050809,27.87,28.307,27.87,28.017,142181,0
20050810,28.017,28.43,28.017,28.115,170330,0
20050811,28.099,28.107,25.928,27.877,383795,0
20050812,27.847,28.153,27.839,27.976,105167,0
20050815,27.969,27.976,27.455,27.631,105298,0
20050816,27.556,27.61,27.072,27.079,127063,0
20050817,27.04,27.04,24.785,26.058,803040,0
20050818,25.613,26.289,25.492,26.174,324631,0
20050819,26.688,27.186,26.673,27.11,253473,0
20050822,27.186,27.647,27.148,27.264,214640,0
20050823,27.186,27.585,26.995,27.462,221285,0
20050824,27.455,27.816,27.417,27.716,184795,0
20050825,27.647,27.747,27.501,27.532,127323,0
20050826,27.625,27.685,27.495,27.57,122763,0
20050829,27.631,27.831,27.495,27.693,154562,0
20050830,27.693,27.939,27.693,27.861,93442,0
20050831,27.954,28.315,27.931,28.207,181017,0
20050901,28.33,28.576,28.253,28.491,141400,0
20050902,28.445,28.767,28.33,28.669,244482,0
20050906,28.652,28.66,28.07,28.238,198220,0
20050907,28.169,28.177,27.808,27.847,187922,0
20050908,27.839,27.909,27.778,27.861,109207,0
20050909,27.831,27.861,27.532,27.831,167331,0
20050912,27.786,27.808,27.532,27.532,175672,0
20050913,27.455,27.516,26.765,27.072,211774,0
20050914,27.095,27.118,26.888,27.118,90835,0
20050915,27.088,27.125,26.649,26.802,253865,0
20050916,26.802,26.917,26.696,26.802,82491,0
20050919,26.802,27.11,26.795,26.917,125759,0
20050920,27.072,27.447,27.072,27.226,104126,0
20050921,27.234,27.663,27.234,27.332,152344,0
20050922,27.762,27.762,26.942,27.033,182578,0
20050923,27.033,27.033,26.811,26.995,98263,0
20050926,26.856,27.402,26.849,27.317,133450,0
20050927,27.394,27.663,27.394,27.532,137228,0
20050928,27.647,27.647,26.842,27.11,173067,0
20050929,26.917,27.341,26.741,27.279,131623,0
20050930,27.226,27.264,26.542,26.665,157429,0
20051003,26.665,27.072,26.665,26.787,128625,0
20051004,26.712,26.802,26.581,26.581,117679,0
20051005,26.673,26.88,26.395,26.395,135534,0
20051006,25.928,25.99,24.142,25.775,621369,0
20051007,25.661,26.535,25.391,26.465,163163,0
20051010,26.388,26.465,25.943,26.136,152215,0
20051011,26.12,26.518,25.775,26.066,162120,0
20051012,25.89,25.99,24.862,25.168,296873,0
20051013,24.977,25.015,23.281,24.01,832620,0
20051014,24.133,24.317,23.856,23.917,274848,0
20051017,25.545,25.583,25.008,25.268,311596,0
20051018,25.468,25.959,25.238,25.246,349522,0
20051019,25.43,26.058,25.391,25.967,344177,0
20051020,25.775,25.967,25.099,25.283,231842,0
20051021,25.383,25.967,25.168,25.844,158470,0
20051024,25.852,26.313,25.852,26.15,179059,0
20051025,26.235,26.559,25.928,26.189,133840,0
20051026,26.159,26.35,25.974,26.074,103084,0
20051027,26.159,26.281,25.883,25.967,75065,0
20051028,25.852,26.082,25.768,26.013,72850,0
20051031,25.89,26.297,25.859,26.004,102953,0
20051101,25.89,26.144,25.444,25.875,191441,0
20051102,25.883,25.99,25.698,25.928,94743,0
20051103,25.99,26.305,25.89,25.898,260773,0
20051104,25.89,25.967,25.414,25.967,121069,0
20051107,26.273,26.273,25.69,25.706,128756,0
20051108,25.621,25.698,25.414,25.653,123675,0
20051109,25.698,26.044,25.698,25.921,145309,0
20051110,26.004,26.004,25.768,25.921,185445,0
20051111,25.959,25.967,25.836,25.836,133186,0
20051114,25.982,26.182,25.883,26.112,169678,0
20051115,26.013,26.013,25.437,25.545,198871,0
20051116,24.823,25.299,24.823,25.131,324889,0
20051117,25.131,25.422,25.069,25.422,166942,0
20051118,25.645,25.813,25.552,25.76,332446,0
20051121,25.928,25.928,25.599,25.791,228974,0
20051122,25.706,25.866,25.645,25.729,99826,0
20051123,25.606,25.836,25.545,25.813,110382,0
20051125,25.721,25.921,25.721,25.852,51608,0
20051128,25.921,25.997,25.735,25.783,110902,0
20051129,25.89,25.921,25.744,25.797,73893,0
20051130,25.775,25.852,25.629,25.752,109992,0
20051201,25.829,25.89,25.698,25.721,163422,0
20051202,25.661,25.859,25.661,25.735,131882,0
20051205,26.074,26.428,26.029,26.281,244743,0
20051206,26.281,26.535,26.197,26.473,153517,0
20051207,26.526,26.649,26.489,26.573,92791,0
20051208,26.618,26.688,26.573,26.649,96958,0
20051209,26.649,26.688,26.465,26.649,71156,0
20051212,26.688,26.688,26.542,26.649,97351,0
20051213,26.688,26.802,26.612,26.688,111816,0
20051214,26.749,27.171,26.704,27.148,290093,0
20051215,27.409,27.44,27.271,27.332,197047,0
20051216,27.341,27.417,27.156,27.379,125236,0
20051219,27.447,27.447,27.04,27.125,120157,0
20051220,27.003,27.018,26.657,26.734,191961,0
20051221,26.618,26.68,26.504,26.642,110121,0
20051222,26.518,26.581,26.465,26.511,100738,0
20051223,26.32,26.535,26.32,26.481,73762,0
20051227,26.504,26.535,26.404,26.504,117029,0
20051228,26.535,26.688,26.411,26.526,136708,0
20051229,26.542,26.573,26.335,26.404,124978,0
20051230,25.913,26.136,25.813,26.112,112856,0
20060103,26.12,26.313,26.12,26.159,394612,0
20060104,26.159,26.22,25.898,25.951,192872,0
20060105,25.913,26.036,25.744,25.852,140748,0
20060106,25.852,25.997,25.852,25.928,168113,0
20060109,26.074,26.074,25.583,25.775,253734,0
20060110,26.12,26.289,26.097,26.166,416767,0
20060111,26.074,26.227,25.813,26.082,315768,0
20060112,26.489,26.504,26.082,26.273,264290,0
20060113,26.457,26.68,26.366,26.68,203041,0
20060117,26.864,26.872,26.573,26.842,256731,0
20060118,26.842,26.842,26.618,26.704,144135,0
20060119,26.802,26.842,26.688,26.811,182448,0
20060120,26.88,27.064,26.504,26.542,107906,0
20060123,26.581,26.688,26.35,26.673,116897,0
20060124,26.688,26.926,26.559,26.917,132278,0
20060125,26.827,26.926,26.688,26.773,129927,0
20060126,26.688,27.264,26.688,27.088,286186,0
20060127,27.226,27.417,27.178,27.226,144917,0
20060130,27.226,28.03,27.218,28.03,462248,0
20060131,27.984,28.968,27.939,28.968,549955,0
20060201,28.968,28.968,27.831,28.046,235361,0
20060202,28.238,28.292,27.256,28.169,240573,0
20060203,28.207,28.292,27.57,27.923,176586,0
20060206,27.984,28.368,27.947,28.33,126150,0
20060207,28.185,28.353,27.976,27.984,182709,0
20060208,28.054,28.062,27.532,27.74,141007,0
20060209,27.893,27.976,27.625,27.631,90704,0
20060210,27.61,27.724,27.301,27.462,271849,0
20060213,27.501,27.516,26.995,27.133,170850,0
20060214,27.125,27.186,26.727,26.88,298693,0
20060215,26.811,27.24,26.773,27.194,128237,0
20060216,27.271,27.54,27.156,27.432,148436,0
20060217,27.455,28.038,27.455,27.8,122632,0
20060221,27.8,28.091,27.8,27.915,181275,0
20060222,28.03,28.03,27.548,27.685,170463,0
20060223,27.74,27.901,27.585,27.585,156254,0
20060224,27.601,27.847,27.593,27.655,113769,0
20060227,27.57,27.671,27.471,27.509,96045,0
20060228,27.471,27.471,27.079,27.24,170463,0
20060301,27.202,27.425,27.088,27.24,149999,0
20060302,27.103,27.562,27.103,27.417,85101,0
20060303,27.417,27.471,27.379,27.394,117160,0
20060306,27.409,27.639,27.264,27.301,159122,0
20060307,27.271,27.309,26.926,27.264,137098,0
20060308,27.264,27.631,27.226,27.577,172155,0
20060309,27.61,28.138,27.57,27.947,131365,0
20060310,27.947,28.36,27.877,28.253,145956,0
20060313,28.483,29.144,28.414,28.968,252435,0
20060314,29.021,29.029,28.829,28.982,141529,0
20060315,29.158,29.512,29.097,29.427,294522,0
20060316,29.55,29.819,29.435,29.466,182840,0
20060317,29.742,29.819,29.542,29.643,157429,0
20060320,29.734,29.896,29.719,29.75,194570,0
20060321,29.742,29.85,29.497,29.612,133450,0
20060322,29.22,29.512,29.097,29.19,115853,0
20060323,29.273,29.619,29.166,29.396,144006,0
20060324,29.396,29.55,29.396,29.55,103474,0
20060327,29.482,30.117,29.129,30.048,240833,0
20060328,29.896,29.965,29.734,29.888,167201,0
20060329,29.75,29.88,29.589,29.773,170330,0
20060330,29.711,29.888,29.512,29.512,142181,0
20060331,29.512,29.635,29.228,29.581,115203,0
20060403,29.972,29.972,29.603,29.603,202129,0
20060404,30.117,30.117,29.842,29.912,132145,0
20060405,29.834,30.08,29.673,30.08,174109,0
20060406,30.117,30.195,29.912,30.125,156775,0
20060407,29.758,30.241,29.758,29.994,137228,0
20060410,30.495,30.825,30.241,30.709,442831,0
20060411,31.192,31.829,31.154,31.538,261946,0
20060412,31.821,31.952,31.201,31.269,271719,0
20060413,31.637,31.637,30.785,30.862,178149,0
20060417,30.832,31.921,30.825,30.847,299997,0
20060418,31.492,31.76,31.03,31.23,226368,0
20060419,31.262,31.461,30.908,31.147,195613,0
20060420,31.307,31.637,31.001,31.224,302733,0
20060421,31.246,31.384,31.176,31.33,166811,0
20060424,31.384,31.485,30.985,31.054,204344,0
20060425,31.208,31.392,30.556,30.701,176713,0
20060426,30.655,31.038,30.434,30.495,85493,0
20060427,30.348,30.647,30.241,30.501,89662,0
20060428,30.418,30.847,30.418,30.624,140877,0
20060501,30.97,31.161,30.694,30.809,135013,0
20060502,30.847,31.216,30.763,31.216,187532,0
20060503,31.061,31.346,31.016,31.269,153778,0
20060504,31.461,31.682,31.422,31.645,291006,0
20060505,31.837,31.999,31.706,31.967,126019,0
20060508,32.405,33.126,32.22,32.864,307427,0
20060509,32.926,33.271,32.642,32.872,138920,0
20060510,32.79,32.851,32.52,32.796,329973,0
20060511,32.819,33.325,32.551,32.581,184666,0
20060512,32.481,32.65,32.052,32.122,119765,0
20060515,32.029,32.029,31.161,31.415,236924,0
20060516,32.405,33.111,32.313,33.011,368808,0
20060517,33.081,33.271,32.796,32.972,190267,0
20060518,33.134,33.31,32.72,32.827,269242,0
20060519,32.942,33.011,32.412,32.803,263377,0
20060522,32.604,32.65,31.852,32.459,228191,0
20060523,33.172,33.441,32.995,33.164,244743,0
20060524,33.532,33.532,32.205,32.243,105690,0
20060525,32.282,33.242,32.282,32.864,124327,0
20060526,33.019,33.433,33.019,33.25,85362,0
20060530,33.441,34.392,33.441,34.238,293876,0
20060531,33.939,34.968,33.939,34.499,273935,0
20060601,34.499,34.622,33.786,34.392,201087,0
20060602,34.277,34.622,34.223,34.383,325279,0
20060605,34.392,34.392,34.017,34.154,239269,0
20060606,34.154,34.162,33.733,33.923,152083,0
20060607,33.939,34.025,33.341,33.763,168896,0
20060608,33.556,33.671,32.612,33.402,281492,0
20060609,33.525,33.855,33.18,33.725,96958,0
20060612,33.923,33.955,32.857,32.966,114551,0
20060613,32.451,32.781,32.044,32.428,283707,0
20060614,32.374,32.934,32.374,32.42,155735,0
20060615,32.827,33.164,32.796,32.926,191051,0
20060616,33.019,33.839,32.857,33.748,595958,0
20060619,33.794,33.894,33.264,33.479,149347,0
20060620,33.479,33.633,33.287,33.341,188052,0
20060621,33.487,33.824,33.425,33.708,179711,0
20060622,33.708,34.078,33.556,34.07,198348,0
20060623,34.308,34.629,34.238,34.293,187663,0
20060626,34.676,34.691,34.285,34.622,201217,0
20060627,34.56,34.883,34.546,34.799,139050,0
20060628,34.531,34.707,33.586,33.625,158993,0
20060629,33.425,34.338,33.425,34.277,226368,0
20060630,34.293,34.499,33.862,34.078,128106,0
20060703,34.107,34.338,33.886,34.323,53304,0
20060705,34.132,34.485,33.931,34.132,148567,0
20060706,34.43,34.531,34.246,34.33,176586,0
20060707,34.33,34.531,34.193,34.262,95917,0
20060710,34.354,34.531,34.162,34.338,118853,0
20060711,34.684,34.684,34.046,34.338,193265,0
20060712,34.277,34.376,34.14,34.269,105298,0
20060713,34.269,34.269,33.633,33.725,167201,0
20060714,33.763,33.763,32.972,33.556,172545,0
20060717,34.469,34.469,33.617,33.839,225194,0
20060718,33.947,34.032,33.733,34.001,179582,0
20060719,34.001,34.269,33.931,34.078,112076,0
20060720,34.193,34.308,33.832,33.847,111685,0
20060721,33.771,33.809,33.203,33.464,101389,0
20060724,33.386,33.647,33.126,33.641,130972,0
20060725,32.512,33.464,32.466,33.464,601430,0
20060726,33.271,33.755,33.271,33.578,145047,0
20060727,33.771,33.794,33.057,33.317,167983,0
20060728,33.51,33.594,32.966,33.041,137749,0
20060731,32.966,33.655,32.896,33.578,145956,0
20060801,33.571,34.238,33.571,34.162,146089,0
20060802,34.246,34.568,34.193,34.323,127455,0
20060803,34.323,34.622,34.201,34.492,166681,0
20060804,34.753,35.098,34.546,34.584,127715,0
20060807,35.351,35.482,34.868,34.952,133580,0
20060808,34.913,35.182,34.753,34.792,112856,0
20060809,34.792,34.906,34.14,34.338,183229,0
20060810,34.269,34.354,33.809,34.223,128237,0
20060811,34.116,34.599,34.116,34.514,49915,0
20060814,34.607,34.722,34.346,34.492,93180,0
20060815,34.477,34.913,34.338,34.76,96439,0
20060816,34.952,35.044,34.469,34.669,151303,0
20060817,34.653,34.707,34.469,34.477,54214,0
20060818,34.445,34.876,34.445,34.815,86533,0
20060821,34.815,35.536,34.775,35.49,189356,0
20060822,35.49,36.402,35.367,36.402,223239,0
20060823,36.586,36.632,35.72,35.866,114811,0
20060824,35.98,36.18,35.589,36.058,111946,0
20060825,36.05,36.441,35.889,36.095,67247,0
20060828,36.172,36.325,35.819,36.325,112336,0
20060829,36.325,36.434,36.019,36.241,109861,0
20060830,36.249,36.441,36.21,36.325,88097,0
20060831,36.264,36.449,36.257,36.38,95526,0
20060901,36.38,36.617,36.311,36.455,107514,0
20060905,36.517,36.71,36.418,36.672,569112,0
20060906,36.71,36.787,36.249,36.325,154822,0
20060907,36.364,36.41,35.727,35.827,145699,0
20060908,35.696,35.827,35.375,35.498,214640,0
20060911,35.121,35.206,34.707,34.913,341049,0
20060912,34.722,34.913,34.684,34.913,201476,0
20060913,34.76,35.735,34.76,35.589,170200,0
20060914,35.688,35.789,35.498,35.605,132013,0
20060915,35.789,36.058,35.451,35.643,284100,0
20060918,35.643,35.643,35.129,35.129,173589,0
20060919,35.044,35.113,34.43,34.629,446478,0
20060920,34.615,34.73,33.271,33.886,856598,0
20060921,37.384,37.384,34.376,34.568,581229,0
20060922,34.607,35.076,34.238,34.323,235229,0
20060925,34.201,34.684,34.154,34.492,296351,0
20060926,34.453,35.105,34.277,34.714,290226,0
20060927,35.029,35.206,34.645,35.198,229493,0
20060928,35.22,35.565,35.145,35.228,165508,0
20060929,35.274,35.49,35.228,35.359,205126,0
20061002,35.543,36.134,35.49,35.857,292051,0
20061003,35.105,35.26,34.767,35.105,328280,0
20061004,35.083,35.405,34.876,35.297,143352,0
20061005,35.151,35.605,35.051,35.329,198613,0
20061006,35.322,35.467,35.051,35.113,184403,0
20061009,35.244,35.351,34.876,34.952,146219,0
20061010,34.93,35.336,34.876,35.206,135925,0
20061011,35.367,35.49,35.036,35.274,285143,0
20061012,35.198,35.397,35.09,35.281,250478,0
20061013,35.412,35.565,35.297,35.397,172545,0
20061016,35.451,35.68,35.297,35.482,267026,0
20061017,35.297,35.949,35.228,35.881,349650,0
20061018,36.249,36.509,35.49,35.774,321370,0
20061019,35.68,36.402,35.68,36.311,154040,0
20061020,36.426,36.517,36.05,36.188,101909,0
20061023,36.311,36.402,36.058,36.348,147523,0
20061024,36.541,36.747,36.455,36.602,140877,0
20061025,36.755,36.787,36.549,36.648,100866,0
20061026,36.648,36.763,36.21,36.449,110902,0
20061027,36.402,36.787,36.402,36.549,156384,0
20061030,36.739,36.787,36.372,36.61,139833,0
20061031,36.418,37.522,36.402,37.347,246698,0
20061101,37.698,38.044,37.316,37.339,144006,0
20061102,37.522,37.899,37.277,37.408,243961,0
20061103,37.445,38.044,37.162,37.339,197698,0
20061106,37.431,37.929,37.431,37.837,150389,0
20061107,37.892,38.159,37.761,37.907,198220,0
20061108,37.469,38.443,37.408,38.39,193135,0
20061109,38.689,38.996,38.689,38.79,141007,0
20061110,38.797,38.95,38.529,38.765,143092,0
20061113,39.197,40.216,39.019,40.116,350171,0
20061114,39.879,40.216,39.25,39.801,255952,0
20061115,39.986,40.102,39.832,40.001,135662,0
20061116,40.062,40.6,40.001,40.445,213595,0
20061117,40.6,40.769,40.453,40.622,132013,0
20061120,40.453,40.906,40.385,40.385,261422,0
20061121,40.676,40.792,40.493,40.737,316680,0
20061122,41.007,41.022,40.216,40.831,371155,0
20061124,40.831,41.029,40.569,40.983,150522,0
20061127,41.175,41.314,40.639,40.876,420936,0
20061128,40.753,41.214,40.584,40.906,419893,0
20061129,41.175,41.558,40.761,41.398,592438,0
20061130,41.359,41.696,41.236,41.667,221806,0
20061201,41.858,41.882,41.167,41.659,172935,0
20061204,41.688,41.965,41.29,41.796,168636,0
20061205,41.911,41.973,41.79,41.965,148044,0
20061206,41.598,42.111,41.598,41.827,244874,0
20061207,42.05,42.25,41.681,41.905,304298,0
20061208,41.973,42.457,41.973,42.441,199389,0
20061211,42.726,42.74,42.471,42.625,183359,0
20061212,42.434,42.74,42.434,42.557,143875,0
20061213,42.74,42.74,41.973,42.08,176843,0
20061214,41.897,42.128,41.659,41.774,116767,0
20061215,41.927,41.927,41.267,41.651,169678,0
20061218,41.512,41.843,40.852,41.337,199131,0
20061219,41.329,41.566,40.968,41.007,306385,0
20061220,40.239,40.975,39.971,40.515,392784,0
20061221,40.555,40.93,40.555,40.73,188314,0
20061222,40.737,41.129,40.631,40.876,108426,0
20061226,40.86,41.175,40.753,40.961,107125,0
20061227,41.022,41.329,40.953,41.222,89269,0
20061228,41.329,41.436,41.252,41.436,129409,0
20061229,41.436,41.505,41.152,41.29,108948,0
20070103,41.283,41.29,40.323,40.531,328149,0
20070104,40.723,40.723,39.963,40.14,291787,0
20070105,38.689,39.533,38.689,39.464,373630,0
20070108,39.464,39.986,38.996,39.863,382621,0
20070109,39.863,39.863,39.004,39.571,274325,0
20070110,39.119,39.402,38.812,39.21,347436,0
20070111,38.851,39.181,38.475,38.697,485053,0
20070112,38.843,39.042,38.635,38.904,208775,0
20070116,39.111,39.387,38.88,38.92,349391,0
20070117,39.724,39.809,38.805,39.149,343005,0
20070118,39.149,39.204,38.467,38.988,608208,0
20070119,38.206,38.805,37.431,38.689,620717,0
20070122,38.359,38.704,38.198,38.697,427061,0
20070123,38.482,39.556,38.482,39.349,432273,0
20070124,39.38,40.147,39.218,40.102,415726,0
20070125,40.102,40.102,39.724,39.947,288792,0
20070126,39.979,40.009,39.764,39.825,299867,0
20070129,39.58,39.994,39.58,39.855,286446,0
20070130,40.062,40.216,39.841,40.163,340790,0
20070131,40.102,40.323,39.924,40.285,190660,0
20070201,40.201,40.338,39.855,40.048,318113,0
20070202,40.14,40.323,40.001,40.163,230276,0
20070205,40.27,40.639,40.147,40.531,266636,0
20070206,40.608,40.884,40.561,40.684,244482,0
20070207,40.876,41.022,40.745,40.837,190267,0
20070208,40.646,41.014,40.555,40.684,134751,0
20070209,40.615,40.799,40.354,40.631,180494,0
20070212,40.983,40.983,40.293,40.531,149999,0
20070213,40.385,40.921,40.27,40.371,136575,0
20070214,40.223,40.493,40.216,40.331,142181,0
20070215,40.255,40.737,40.216,40.692,170068,0
20070216,40.5,40.831,40.5,40.745,107254,0
20070220,40.461,40.799,40.432,40.622,120415,0
20070221,40.592,40.953,40.5,40.876,287357,0
20070222,40.831,41.214,40.737,41.167,242528,0
20070223,41.359,41.552,41.252,41.483,247087,0
20070226,41.558,41.927,41.467,41.743,226237,0
20070227,41.667,42.341,41.214,41.897,357469,0
20070228,41.897,42.204,41.889,42.095,328280,0
20070301,42.087,42.633,41.79,42.534,239594,0
20070302,42.74,43.323,42.465,43.117,309514,0
20070305,43.117,43.248,42.319,42.418,311470,0
20070306,42.418,42.994,42.418,42.726,254129,0
20070307,42.74,42.917,42.672,42.702,180494,0
20070308,42.74,42.925,42.58,42.602,110902,0
20070309,42.665,43.4,42.572,43.339,169157,0
20070312,43.692,44.007,43.4,44.007,125236,0
20070313,44.191,44.336,43.884,43.884,197698,0
20070314,44.076,44.146,43.378,43.708,150522,0
20070315,43.9,43.991,43.531,43.731,140748,0
20070316,43.516,43.761,43.5,43.5,98003,0
20070319,43.608,44.068,43.608,43.653,237314,0
20070320,43.355,43.831,43.262,43.692,335446,0
20070321,43.623,43.999,43.516,43.999,226757,0
20070322,44.114,44.436,43.953,44.382,238748,0
20070323,44.451,45.158,44.376,45.066,242137,0
20070326,45.557,45.557,44.422,44.552,299478,0
20070327,44.912,45.028,44.314,44.475,185965,0
20070328,44.529,44.69,43.976,44.199,234576,0
20070329,44.451,44.491,44.183,44.221,161080,0
20070330,44.451,45.028,44.261,44.459,718955,0
20070402,44.958,45.058,44.483,44.574,264290,0
20070403,44.336,44.981,44.237,44.874,273023,0
20070404,44.866,44.905,44.483,44.483,151303,0
20070405,44.628,44.713,44.483,44.566,175672,0
20070409,44.713,44.713,44.414,44.43,134230,0
20070410,44.989,45.004,44.521,44.697,295828,0
20070411,44.989,44.989,44.483,44.858,283838,0
20070412,45.004,45.004,44.566,44.735,272371,0
20070413,44.989,45.02,44.69,44.951,379102,0
20070416,45.02,45.172,44.843,45.088,803170,0
20070417,45.088,46.009,45.088,45.871,314984,0
20070418,45.503,45.925,45.503,45.864,163163,0
20070419,45.864,46.11,45.596,45.933,270287,0
20070420,46.539,46.539,46.087,46.27,261553,0
20070423,46.362,46.908,46.362,46.793,228191,0
20070424,47.552,47.989,47.038,47.161,260379,0
20070425,47.506,48.005,47.329,47.729,252823,0
20070426,47.966,48.136,47.614,48.021,216793,0
20070427,48.312,48.326,47.353,47.621,271981,0
20070430,47.697,48.289,47.56,47.767,307818,0
20070501,47.774,47.96,47.414,47.667,378190,0
20070502,48.381,48.381,47.721,47.759,384708,0
20070503,47.774,47.935,47.46,47.636,152215,0
20070504,47.812,47.943,47.245,47.314,347824,0
20070507,47.767,48.158,47.314,47.468,193006,0
20070508,48.013,48.034,47.438,47.782,327690,0
20070509,47.697,48.095,47.697,47.966,201217,0
20070510,48.082,48.158,47.506,47.96,149999,0
20070511,47.935,48.136,47.927,48.042,176976,0
20070514,48.095,48.095,47.882,47.927,198741,0
20070515,48.066,48.066,47.406,47.499,186357,0
