Date,Open,High,Low,Close,Volume,OpenInt
20140416,25.639,25.639,25.468,25.62,5662,0
20140417,25.506,25.687,25.506,25.687,7014,0
20140421,25.535,26.449,25.525,25.696,52833,0
20140422,25.907,25.907,25.639,25.659,11976,0
20140423,25.63,25.82,25.592,25.726,27707,0
20140424,25.62,25.801,25.563,25.783,27593,0
20140425,25.687,25.793,25.612,25.677,7661,0
20140428,25.972,25.972,25.7,25.836,10712,0
20140429,25.884,25.884,25.72,25.73,6874,0
20140430,25.748,25.874,25.748,25.874,4131,0
20140501,25.884,25.99,25.884,25.972,7412,0
20140502,25.962,25.962,25.806,25.836,26976,0
20140505,25.796,25.942,25.796,25.942,1684,0
20140506,25.98,26.338,25.855,26.204,8823,0
20140507,26.116,26.174,25.98,26.174,12595,0
20140508,26.174,26.396,26.174,26.28,8094,0
20140509,26.126,26.464,26.126,26.464,3558,0
20140512,26.436,26.454,26.222,26.368,1588,0
20140513,26.3,26.464,26.29,26.464,4278,0
20140514,26.484,26.532,26.29,26.464,5720,0
20140515,26.464,26.513,26.33,26.416,27503,0
20140516,26.522,26.522,26.272,26.29,4229,0
20140519,26.388,26.474,26.29,26.464,3729,0
20140520,26.484,26.484,26.272,26.388,12036,0
20140521,26.272,26.378,26.272,26.29,5538,0
20140522,26.368,26.368,26.232,26.272,6387,0
20140523,26.32,26.32,26.272,26.32,1348,0
20140527,26.348,26.446,26.3,26.406,3875,0
20140528,26.416,26.426,26.32,26.32,4026,0
20140529,26.474,26.474,26.33,26.446,6670,0
20140530,26.552,26.552,26.358,26.504,1618,0
20140602,26.562,26.571,26.552,26.571,1059,0
20140603,26.454,26.562,26.232,26.396,108683,0
20140604,26.474,26.484,26.378,26.474,150283,0
20140605,26.58,26.61,26.396,26.396,9194,0
20140606,26.464,26.88,26.464,26.88,13114,0
20140609,27.094,27.288,26.948,26.958,5268,0
20140610,27.229,27.229,26.726,26.726,7440,0
20140611,26.842,26.842,26.736,26.746,4844,0
20140612,27.026,27.026,26.668,26.736,2120,0
20140613,26.562,26.804,26.562,26.804,1600,0
20140616,26.571,26.754,26.562,26.562,2746,0
20140617,26.736,26.736,26.571,26.696,1147,0
20140618,26.513,26.658,26.513,26.6,35000,0
20140619,26.513,26.678,26.446,26.474,32827,0
20140620,26.63,26.63,26.542,26.542,2889,0
20140623,26.436,26.513,26.436,26.513,611,0
20140624,26.58,26.58,26.504,26.571,2691,0
20140625,26.63,26.63,26.338,26.426,18530,0
20140626,26.484,26.513,26.484,26.513,1976,0
20140627,26.513,26.532,26.513,26.532,2037,0
20140630,26.688,26.688,26.658,26.658,1451,0
20140701,26.736,26.736,26.688,26.688,1379,0
20140702,26.59,26.822,26.571,26.784,6614,0
20140703,27.142,27.142,26.562,26.62,3060,0
20140707,27.084,27.084,26.62,26.62,2840,0
20140708,26.648,27.084,26.63,27.084,8954,0
20140709,27.084,27.094,26.784,26.978,15441,0
20140710,26.764,26.774,26.61,26.61,14620,0
20140711,26.61,26.958,26.61,26.948,4318,0
20140714,26.948,26.968,26.746,26.746,8817,0
20140715,26.716,26.716,26.658,26.658,5858,0
20140716,26.696,26.696,26.648,26.678,2213,0
20140717,26.716,26.716,26.552,26.552,4648,0
20140718,26.658,26.9,26.62,26.9,6652,0
20140721,26.822,27.016,26.822,26.948,9237,0
20140722,26.958,26.978,26.958,26.978,1294,0
20140723,26.726,26.968,26.726,26.958,3415,0
20140724,26.948,26.948,26.948,26.948,875,0
20140725,26.958,26.958,26.813,26.958,6543,0
20140728,26.968,27.094,26.93,27.094,6311,0
20140729,27.215,27.333,27.008,27.126,7882,0
20140730,27.244,27.244,27.087,27.097,2034,0
20140731,26.88,26.89,26.851,26.851,3699,0
20140801,26.841,26.841,26.753,26.753,11653,0
20140804,26.684,26.772,26.575,26.772,7447,0
20140805,26.841,26.841,26.684,26.782,1909,0
20140806,26.841,26.841,26.723,26.821,3334,0
20140807,26.841,26.959,26.821,26.939,4036,0
20140808,26.959,26.998,26.949,26.998,5538,0
20140811,27.303,27.303,26.812,27.008,3587,0
20140812,26.949,26.989,26.93,26.989,2551,0
20140813,26.949,27.146,26.802,27.146,8108,0
20140814,27.116,27.146,27.116,27.146,2667,0
20140815,27.333,27.333,26.969,27.195,1734,0
20140818,27.254,27.303,27.136,27.303,1860,0
20140819,27.215,27.343,27.156,27.175,3332,0
20140820,27.284,27.293,27.284,27.293,1646,0
20140821,27.539,27.539,26.998,27.234,1808,0
20140822,27.539,27.539,27.392,27.392,445,0
20140825,27.539,27.539,27.53,27.53,588,0
20140826,28.366,28.366,27.992,27.992,1020,0
20140827,27.598,27.598,27.598,27.598,641,0
20140828,27.53,28.316,27.53,28.228,5030,0
20140829,27.766,28.503,27.736,27.805,3028,0
20140902,28.139,28.139,27.697,27.726,6362,0
20140903,28.326,28.326,27.166,27.166,11040,0
20140904,26.674,27.166,26.674,26.979,18325,0
20140905,26.861,27.018,26.743,26.989,21631,0
20140908,26.861,27.048,26.743,26.939,6549,0
20140909,27.067,27.067,26.723,26.88,17807,0
20140910,26.93,27.018,26.802,26.89,6689,0
20140911,26.9,26.9,26.723,26.841,8188,0
20140912,26.89,26.89,26.753,26.821,5298,0
20140915,26.753,27.018,26.753,26.949,4166,0
20140916,26.89,26.989,26.851,26.851,15445,0
20140917,26.93,26.949,26.753,26.88,18157,0
20140918,26.802,26.841,26.713,26.821,1516,0
20140919,27.195,27.687,26.9,27.539,8949,0
20140922,26.998,27.52,26.871,27.126,6541,0
20140923,27.53,27.53,26.762,26.762,4991,0
20140924,26.861,27.156,26.861,27.008,5892,0
20140925,27.185,27.392,26.861,26.861,2346,0
20140926,27.146,27.146,26.841,26.841,1017,0
20140929,27.008,27.077,26.88,26.9,4427,0
20140930,27.195,27.225,26.772,26.93,8525,0
20141001,27.038,27.038,26.89,26.92,2123,0
20141002,27.018,27.018,26.89,26.959,1341,0
20141003,26.9,27.018,26.9,26.92,1417,0
20141006,26.979,27.146,26.92,26.959,8137,0
20141007,27.126,27.126,26.93,26.93,1965,0
20141008,26.949,27.077,26.88,27.057,2994,0
20141009,27.234,27.234,27.234,27.234,717,0
20141010,27.156,27.205,26.9,27.057,2267,0
20141013,27.018,27.048,26.693,26.693,3661,0
20141014,26.989,26.989,26.989,26.989,403,0
20141015,26.979,26.979,26.723,26.89,1146,0
20141016,26.92,26.93,26.9,26.9,2111,0
20141017,27.225,27.372,26.91,27.372,5988,0
20141020,27.333,27.421,27.146,27.411,31771,0
20141021,27.303,27.441,27.107,27.195,20965,0
20141022,27.185,27.441,27.048,27.048,9025,0
20141023,26.959,27.234,26.959,27.008,6675,0
20141024,26.93,27.156,26.93,27.028,5142,0
20141027,27.116,27.166,26.753,26.89,28491,0
20141028,26.989,27.107,26.989,27.097,3087,0
20141029,27.13,27.34,27.1,27.3,5889,0
20141030,27.35,27.35,27.1,27.1,9738,0
20141031,27.25,27.25,27.11,27.24,5714,0
20141103,27.16,27.27,27.16,27.2,8830,0
20141104,27.23,27.36,27.21,27.21,3737,0
20141105,27.25,27.49,27.25,27.49,3912,0
20141106,27.59,27.59,27.5,27.5,4231,0
20141107,27.69,27.69,27.38,27.5,16067,0
20141110,27.34,27.6,27.3,27.42,15237,0
20141111,27.31,27.32,27.16,27.25,7402,0
20141112,27.25,27.33,27.14,27.23,11220,0
20141113,27.28,27.28,27.11,27.12,12796,0
20141114,27.23,27.26,27.05,27.26,8691,0
20141117,27.24,27.4,27.21,27.31,2680,0
20141118,27.46,27.46,27.38,27.38,1206,0
20141119,27.26,27.44,27.26,27.42,3234,0
20141120,27.48,27.48,27.46,27.46,2123,0
20141121,27.33,27.6,27.33,27.52,3396,0
20141124,27.6,27.74,27.36,27.74,6166,0
20141125,27.75,27.75,27.46,27.65,4811,0
20141126,27.72,27.75,27.64,27.75,2819,0
20141128,27.75,27.75,27.71,27.75,1175,0
20141201,27.75,27.8,27.72,27.72,2081,0
20141202,27.64,27.64,27.25,27.31,18953,0
20141203,27.23,27.3,27.22,27.24,6521,0
20141204,27.15,27.17,27.11,27.11,6686,0
20141205,27.14,27.25,27.14,27.25,2082,0
20141208,27.11,27.22,27.11,27.2,1244,0
20141209,27.18,27.36,27.18,27.36,4002,0
20141210,27.33,27.36,27.28,27.32,908,0
20141211,27.39,27.42,27.32,27.4,1117,0
20141212,27.29,27.29,26.95,27.26,13253,0
20141215,27.11,27.28,26.98,26.98,4489,0
20141216,26.96,27.16,26.95,27,9263,0
20141217,27,27.15,26.95,26.96,7561,0
20141218,27.02,27.29,27.02,27.29,1520,0
20141219,27.22,27.28,27.14,27.14,2368,0
20141222,27.2,27.21,26.95,27.21,2910,0
20141223,27.34,27.46,27.26,27.28,3166,0
20141224,27.28,27.36,27.19,27.31,1703,0
20141226,27.24,27.51,27.24,27.33,891,0
20141229,27.35,27.37,27.25,27.3,2479,0
20141230,27.47,27.51,27.39,27.47,2179,0
20141231,27.4,27.59,27.15,27.42,6694,0
20150102,27.27,27.64,27.27,27.52,18389,0
20150105,27.39,27.4,27.39,27.4,747,0
20150106,27.45,27.51,27.45,27.49,11643,0
20150107,27.52,27.58,27.52,27.58,721,0
20150108,27.4,27.58,27.4,27.58,2644,0
20150109,27.47,27.62,27.47,27.49,4669,0
20150112,27.5,27.56,27.26,27.3,9979,0
20150113,27.26,27.35,27.19,27.19,15085,0
20150114,27.16,27.26,27.11,27.23,19970,0
20150115,27.16,27.25,27.08,27.19,14672,0
20150116,27.12,27.25,27.04,27.08,153748,0
