Date,Open,High,Low,Close,Volume,OpenInt
20050803,5.8212,5.9899,5.7593,5.9363,667899,0
20050804,5.802,5.8035,5.6295,5.6295,1313629,0
20050805,5.6295,5.6309,5.5999,5.6147,4143191,0
20050808,5.6506,5.6579,5.596,5.628,638111,0
20050809,5.6147,5.6295,5.5572,5.5645,857043,0
20050810,5.5572,5.6073,5.5572,5.5813,672752,0
20050811,5.5828,5.6191,5.5572,5.6102,791223,0
20050812,5.6177,5.6811,5.5645,5.6707,671362,0
20050815,5.6579,5.6579,5.5856,5.6309,360971,0
20050816,5.6117,5.6491,5.5946,5.5999,386602,0
20050817,5.6147,5.625,5.4864,5.6147,472518,0
20050818,5.5572,5.6147,5.5439,5.5999,410159,0
20050819,5.5999,5.6722,5.596,5.6319,352660,0
20050822,5.6476,5.6579,5.6117,5.625,416395,0
20050823,5.6147,5.687,5.6147,5.6447,287527,0
20050824,5.6579,5.6579,5.5984,5.5999,300698,0
20050825,5.5984,5.6579,5.4849,5.5856,372060,0
20050826,5.6147,5.628,5.5351,5.5542,216858,0
20050829,5.5542,5.5999,5.5178,5.5999,270205,0
20050830,5.5856,5.6752,5.5424,5.6191,247339,0
20050831,5.6162,5.6418,5.6014,5.6088,150344,0
20050901,5.6088,5.7647,5.6088,5.7066,390760,0
20050902,5.7066,5.8365,5.6358,5.8286,297926,0
20050906,5.7745,5.8296,5.7637,5.8242,437185,0
20050907,5.7878,5.8989,5.687,5.8335,629099,0
20050908,5.773,5.8109,5.6943,5.6968,694228,0
20050909,5.7155,5.7155,5.6329,5.6899,155888,0
20050912,5.6722,5.7416,5.622,5.6988,187066,0
20050913,5.684,5.7008,5.6432,5.6579,195381,0
20050914,5.6943,5.6993,5.5601,5.6132,191916,0
20050915,5.6432,5.6432,5.5424,5.5655,482215,0
20050916,5.5424,5.6579,5.5424,5.5768,323555,0
20050919,5.5768,5.6073,5.5045,5.5828,411543,0
20050920,5.571,5.5999,5.5178,5.5783,310389,0
20050921,5.5931,5.6147,5.5045,5.5655,169742,0
20050922,5.5783,5.5842,5.5193,5.5266,215469,0
20050923,5.5119,5.6191,5.5119,5.5842,195381,0
20050926,5.5856,5.6014,5.5208,5.5645,176667,0
20050927,5.5768,5.6235,5.5148,5.5931,166287,0
20050928,5.6073,5.6295,5.5483,5.5572,326331,0
20050929,5.5572,5.5916,5.5208,5.568,209237,0
20050930,5.5497,5.6191,5.5497,5.5783,58894,0
20051003,5.5783,5.6506,5.5572,5.5856,467668,0
20051004,5.6506,5.6654,5.5999,5.6418,269509,0
20051005,5.6432,5.6634,5.5527,5.5901,281983,0
20051006,5.5856,5.6579,5.4274,5.4558,250118,0
20051007,5.4485,5.5813,5.4485,5.5615,110855,0
20051010,5.5497,5.6235,5.4849,5.5424,89377,0
20051011,5.5695,5.6029,5.5193,5.5512,114314,0
20051012,5.5916,5.5916,5.4274,5.4485,251504,0
20051013,5.4774,5.4849,5.3403,5.3678,453119,0
20051014,5.3678,5.4425,5.3678,5.4352,352660,0
20051017,5.4922,5.5931,5.4558,5.5527,137872,0
20051018,5.5527,5.571,5.4746,5.5276,97691,0
20051019,5.5296,5.571,5.4922,5.5296,206469,0
20051020,5.5311,5.5557,5.4382,5.4558,140647,0
20051021,5.4558,5.5572,5.441,5.5276,143421,0
20051024,5.5497,5.5557,5.4992,5.5251,124016,0
20051025,5.5572,5.622,5.5351,5.5512,330485,0
20051026,5.6654,5.6654,5.4992,5.5015,329096,0
20051027,5.5133,5.5601,5.4573,5.5296,162812,0
20051028,5.5497,5.5587,5.5321,5.5424,128174,0
20051031,5.5645,5.6147,5.5251,5.5783,273668,0
20051101,5.5984,5.6162,5.5364,5.596,241113,0
20051102,5.628,5.628,5.5645,5.6147,385219,0
20051103,5.5424,5.5527,5.4485,5.4731,246655,0
20051104,5.4274,5.4879,5.4169,5.4603,115008,0
20051107,5.4701,5.4967,5.4297,5.441,253577,0
20051108,5.4126,5.5483,5.4126,5.5483,227253,0
20051109,5.568,5.5931,5.4992,5.5276,245271,0
20051110,5.506,5.5439,5.4214,5.5276,161425,0
20051111,5.5133,5.5424,5.4849,5.5424,63736,0
20051114,5.5208,5.5999,5.4952,5.5999,171132,0
20051115,5.6265,5.6265,5.4199,5.5133,515480,0
20051116,5.5163,5.6073,5.4588,5.5842,239039,0
20051117,5.5856,5.6295,5.4849,5.5208,318017,0
20051118,5.5424,5.5454,5.4184,5.5005,327020,0
20051121,5.5208,5.5783,5.5148,5.5572,173902,0
20051122,5.5587,5.5768,5.506,5.5645,214784,0
20051123,5.5645,5.5645,5.4937,5.5276,110157,0
20051125,5.4922,5.5645,5.4922,5.5645,33950,0
20051128,5.5276,5.5738,5.4633,5.4982,161425,0
20051129,5.4922,5.5557,5.4922,5.5311,92150,0
20051130,5.5208,5.5336,5.4528,5.4774,151038,0
20051201,5.5133,5.5424,5.4485,5.4528,110855,0
20051202,5.4455,5.4992,5.4397,5.4686,184295,0
20051205,5.4588,5.5645,5.4588,5.5454,642269,0
20051206,5.5454,5.628,5.4864,5.5999,412247,0
20051207,5.5645,5.628,5.5645,5.6147,147573,0
20051208,5.628,5.628,5.5572,5.622,191916,0
20051209,5.622,5.622,5.5856,5.6073,127481,0
20051212,5.6191,5.6295,5.5842,5.6102,155888,0
20051213,5.6102,5.628,5.5931,5.628,125407,0
20051214,5.628,5.628,5.5724,5.5931,281293,0
20051215,5.5931,5.6102,5.5497,5.5724,117091,0
20051216,5.5768,5.6147,5.5527,5.5871,179454,0
20051219,5.6206,5.6206,5.5454,5.6044,99072,0
20051220,5.6102,5.6432,5.5424,5.6295,356812,0
20051221,5.7372,5.7372,5.571,5.6432,365818,0
20051222,5.622,5.6432,5.5601,5.6319,241113,0
20051223,5.5999,5.6295,5.5783,5.6132,80367,0
20051227,5.5999,5.6295,5.5276,5.6073,196073,0
20051228,5.6088,5.628,5.5424,5.5974,164202,0
20051229,5.6117,5.6358,5.5931,5.6329,203689,0
20051230,5.5974,5.625,5.5351,5.5999,152427,0
20060103,5.5999,5.8453,5.5999,5.7878,243880,0
20060104,5.802,5.802,5.7155,5.7661,334644,0
20060105,5.7952,5.8242,5.7302,5.7952,167661,0
20060106,5.8198,5.8965,5.7966,5.802,111545,0
20060109,5.954,5.954,5.8817,5.8832,186381,0
20060110,5.863,5.9968,5.8601,5.9914,288217,0
20060111,5.9899,6.0356,5.984,5.9869,171132,0
20060112,6.0042,6.0042,5.8601,5.925,230030,0
20060113,5.925,5.9899,5.925,5.9899,170435,0
20060117,6.019,6.0883,5.9614,5.9614,93536,0
20060118,6.0027,6.0027,5.8773,5.8965,97691,0
20060119,5.8744,5.9751,5.8744,5.9378,63052,0
20060120,5.954,6.0042,5.9176,5.954,67897,0
20060123,5.9206,6.0175,5.9206,6.0042,71364,0
20060124,6.0042,6.0607,5.9899,6.0327,144804,0
20060125,6.0115,6.019,5.9029,5.9914,104621,0
20060126,5.9968,6.1443,5.9722,6.0677,266048,0
20060127,6.0341,6.0838,6.0341,6.0622,79684,0
20060130,6.0691,6.134,5.9899,5.9899,216858,0
20060131,6.019,6.0549,5.9737,6.019,140647,0
20060201,6.0474,6.0607,6.0401,6.0549,200920,0
20060202,6.0489,6.0592,6.0175,6.0431,94224,0
20060203,6.0549,6.0549,6.0327,6.0416,213401,0
20060206,5.9103,6.0563,5.9103,6.0086,210615,0
20060207,6.019,6.0504,5.9899,6.019,90064,0
20060208,6.019,6.0248,5.954,5.9737,101852,0
20060209,5.9737,6.0233,5.9324,5.9555,84527,0
20060210,5.957,5.9826,5.7199,5.7952,209934,0
20060213,5.7952,5.8586,5.773,5.8586,104621,0
20060214,5.925,6.0263,5.9235,5.9899,197465,0
20060215,6.0263,6.1699,6.0115,6.1272,256353,0
20060216,6.1488,6.2078,6.0838,6.189,212006,0
20060217,6.2349,6.2422,6.1272,6.2093,182910,0
20060221,6.2181,6.2422,6.199,6.2279,207848,0
20060222,6.257,6.2816,6.1561,6.2324,213401,0
20060223,6.2495,6.3071,6.1877,6.2638,148956,0
20060224,6.2349,6.2638,6.1817,6.2495,197465,0
20060227,6.199,6.2467,6.192,6.2279,115008,0
20060228,6.2279,6.2349,6.1561,6.1862,81060,0
20060301,6.0981,6.2211,6.0981,6.1744,115708,0
20060302,6.1413,6.2741,6.1413,6.2741,121240,0
20060303,6.2377,6.2638,6.1212,6.1413,172526,0
20060306,6.0913,6.134,5.8817,6.075,315236,0
20060307,6.0416,6.0981,5.8935,5.9467,213401,0
20060308,5.925,6.0327,5.9088,5.9132,84527,0
20060309,5.9279,6.0401,5.8832,5.9147,139263,0
20060310,5.8965,6.0027,5.8744,5.9339,130946,0
20060313,5.9467,6.0474,5.9467,6.0474,93536,0
20060314,6.0356,6.134,6.0233,6.1272,166970,0
20060315,6.1124,6.134,6.0549,6.0622,129562,0
20060316,6.0622,6.1315,6.0416,6.0838,108776,0
20060317,6.0981,6.134,6.0401,6.0622,72060,0
20060320,6.0622,6.1124,6.0549,6.0691,48495,0
20060321,6.0691,6.0691,5.9304,5.9392,174601,0
20060322,5.9708,6.013,5.9294,5.9751,108084,0
20060323,5.9614,6.0115,5.9614,5.9663,70666,0
20060324,5.9555,6.0263,5.9555,6.019,197465,0
20060327,6.0042,6.1094,5.9899,6.0838,193306,0
20060328,6.0868,6.0883,6.0431,6.0459,117091,0
20060329,6.0313,6.105,6.0313,6.0838,115008,0
20060330,6.105,6.1109,6.0549,6.0765,85222,0
20060331,6.0549,6.0913,6.0401,6.0577,54727,0
20060403,6.0795,6.0795,5.9751,6.0042,146193,0
20060404,6.019,6.019,5.9206,5.9206,202311,0
20060405,5.9324,6.0042,5.9324,5.9781,100459,0
20060406,5.9585,6.0765,5.9585,6.0401,153811,0
20060407,6.0401,6.1772,5.9751,6.0327,245963,0
20060410,5.9968,6.0327,5.925,5.9624,281983,0
20060411,5.9899,6.0303,5.9324,6.0042,132339,0
20060412,6.0042,6.0474,5.9884,6.0042,119163,0
20060413,6.0263,6.0327,5.925,5.9624,139952,0
20060417,5.984,6.013,5.9147,5.9324,203689,0
20060418,5.9324,5.9781,5.8744,5.9088,290992,0
20060419,5.8832,5.9176,5.8744,5.9161,140647,0
20060420,5.925,5.9304,5.8242,5.866,339493,0
20060421,5.8527,6.0303,5.8527,6.019,277832,0
20060424,6.2422,6.2786,6.1576,6.2018,557036,0
20060425,6.2063,6.3479,6.2063,6.2495,438567,0
20060426,6.2859,6.3494,6.2816,6.3361,274367,0
20060427,6.3494,6.3509,6.2638,6.3086,274367,0
20060428,6.2859,6.3509,6.2422,6.3509,130248,0
20060501,6.3509,6.3853,6.2786,6.3509,227942,0
20060502,6.2786,6.2801,6.1772,6.2063,1721707,0
20060503,6.1699,6.1847,6.134,6.134,7868598,0
20060504,6.0278,6.0549,6.0263,6.0401,980368,0
20060505,6.0386,6.0592,6.0263,6.0401,820329,0
20060508,6.0622,6.0838,6.0263,6.0691,460053,0
20060509,6.0677,6.0913,6.0431,6.075,418473,0
20060510,6.0913,6.0913,6.0263,6.0913,616628,0
20060511,6.0941,6.0981,6.0401,6.0961,683835,0
20060512,6.0913,6.0981,6.0622,6.0838,550804,0
20060515,6.0474,6.0823,5.9614,6.0248,527249,0
20060516,6.0474,6.0735,6.0288,6.0637,375525,0
20060517,6.0278,6.0327,5.9555,6.0042,534870,0
20060518,5.9678,6.0563,5.9678,6.0401,221014,0
20060519,6.0765,6.0823,6.0327,6.0823,258427,0
20060522,6.0622,6.0622,5.8891,5.9392,606932,0
20060523,5.8439,5.9708,5.8439,5.9176,421938,0
20060524,5.8817,5.9103,5.7578,5.8035,569517,0
20060525,5.8325,5.951,5.8183,5.8891,253577,0
20060526,5.8729,5.9914,5.8729,5.9899,220333,0
20060530,6.019,6.0981,5.9392,6.078,521012,0
20060531,6.0961,6.199,6.078,6.199,1001156,0
20060601,6.1631,6.1877,6.0981,6.1847,301383,0
20060602,6.1631,6.192,6.0981,6.1616,433716,0
20060605,6.1325,6.1935,6.0981,6.1759,341569,0
20060606,6.1759,6.2033,6.0647,6.1021,360279,0
20060607,6.1197,6.1413,6.0327,6.0913,293072,0
20060608,6.0913,6.0913,5.954,6.0386,380369,0
20060609,6.0263,6.072,6.0115,6.0549,143421,0
20060612,6.105,6.1488,5.8802,5.9614,435798,0
20060613,5.925,6.0042,5.8168,5.8286,633261,0
20060614,5.7008,5.8183,5.6993,5.8094,314552,0
20060615,5.8453,5.9811,5.8453,5.9614,148271,0
20060616,5.9663,6.1385,5.9467,5.9914,351964,0
20060619,6.019,6.0327,5.8296,5.8802,241113,0
20060620,5.9161,5.9555,5.8542,5.8891,323555,0
20060621,5.954,5.9766,5.9279,5.954,217549,0
20060622,5.9708,6.0474,5.8965,5.9304,257734,0
20060623,5.9751,5.9751,5.8744,5.9058,279214,0
20060626,5.8616,5.9339,5.7608,5.8006,696307,0
20060627,5.8168,5.8862,5.7593,5.773,376209,0
20060628,5.7834,5.7878,5.7066,5.7155,442037,0
20060629,5.7008,5.8168,5.7008,5.7819,674127,0
20060630,5.7893,5.9088,5.7789,5.8965,180138,0
20060703,5.8744,5.9058,5.8542,5.8817,73445,0
20060705,5.8601,5.9525,5.8453,5.9161,179454,0
20060706,5.8802,5.9614,5.8744,5.9176,206469,0
20060707,5.9043,5.9407,5.838,5.892,220333,0
20060710,5.9161,5.9614,5.8975,5.9599,157278,0
20060711,5.9452,6.0042,5.925,5.9751,133024,0
20060712,5.9899,6.0401,5.954,5.9929,261197,0
20060713,6.0288,6.0288,5.892,5.9324,200920,0
20060714,5.9678,6.0057,5.8965,5.9678,166287,0
20060717,5.9899,6.0219,5.9324,5.9496,74128,0
20060718,5.9467,5.9624,5.9073,5.9176,109475,0
20060719,5.9058,6.0401,5.8989,5.9869,205083,0
20060720,6.016,6.0401,5.9339,5.951,90768,0
20060721,5.9467,6.0115,5.9206,5.9339,198153,0
20060724,6.0115,6.0622,5.9722,6.0549,214784,0
20060725,6.0823,6.1714,6.0327,6.0519,272286,0
20060726,6.0622,6.134,6.0204,6.0327,172526,0
20060727,6.0549,6.0622,6.019,6.0474,123331,0
20060728,6.0622,6.1182,5.9968,6.0341,503698,0
20060731,6.0489,6.2122,6.0489,6.2108,560507,0
20060801,6.2196,6.3332,6.2018,6.2786,852893,0
20060802,6.2929,6.3435,6.2422,6.3421,507159,0
20060803,6.2658,6.3406,6.2136,6.2997,308307,0
20060804,6.2958,6.3435,6.2063,6.3376,260511,0
20060807,6.3479,6.3494,6.1935,6.2599,528636,0
20060808,6.2958,6.3464,6.2407,6.2859,333259,0
20060809,6.3145,6.3351,6.0913,6.1601,532803,0
20060810,6.1654,6.3351,6.1197,6.257,801614,0
20060811,6.2929,6.3479,6.2279,6.3332,388676,0
20060814,6.3509,6.378,6.2771,6.3479,356812,0
20060815,6.3479,6.495,6.3479,6.4807,390067,0
20060816,6.4905,6.5107,6.4084,6.4232,707390,0
20060817,6.4591,6.492,6.4084,6.4473,501626,0
20060818,6.43,6.495,6.43,6.4704,406698,0
20060821,6.4591,6.5284,6.4011,6.5284,430944,0
20060822,6.5309,6.5638,6.5078,6.5328,425399,0
20060823,6.5653,6.5815,6.495,6.5019,281983,0
20060824,6.495,6.5284,6.466,6.5284,263978,0
20060825,6.5309,6.5673,6.465,6.4905,234187,0
20060828,6.4935,6.495,6.437,6.4704,398391,0
20060829,6.4935,6.5166,6.4546,6.4763,281293,0
20060830,6.4458,6.4807,6.4443,6.4704,285452,0
20060831,6.466,6.5019,6.466,6.4807,148956,0
20060901,6.495,6.524,6.495,6.5019,101154,0
20060905,6.5383,6.5427,6.4851,6.5309,246655,0
20060906,6.5137,6.5166,6.437,6.4443,301383,0
20060907,6.5033,6.5033,6.4232,6.4517,295842,0
20060908,6.4881,6.5048,6.4055,6.4055,133722,0
20060911,6.4158,6.4158,6.3057,6.3539,218247,0
20060912,6.3494,6.4011,6.3293,6.3524,304848,0
20060913,6.3361,6.3652,6.3233,6.3577,204391,0
20060914,6.378,6.4069,6.3218,6.3361,276441,0
20060915,6.3661,6.3809,6.2786,6.2997,242496,0
20060918,6.2859,6.3794,6.2831,6.3652,243186,0
20060919,6.3524,6.3941,6.2929,6.3351,193306,0
20060920,6.3509,6.4158,6.3421,6.3941,154503,0
20060921,6.4114,6.4443,6.3592,6.3691,254971,0
20060922,6.3691,6.3941,6.3145,6.3464,192606,0
20060925,6.3509,6.3652,6.2786,6.3204,252195,0
20060926,6.3204,6.466,6.3204,6.3941,227942,0
20060927,6.4232,6.4591,6.3705,6.3986,209934,0
20060928,6.495,6.4979,6.4143,6.4315,324941,0
20060929,6.3971,6.4822,6.3823,6.4606,196073,0
20061002,6.4242,6.5742,6.4158,6.5614,210615,0
20061003,6.4591,6.5742,6.4256,6.4502,313165,0
20061004,6.4866,6.639,6.4011,6.4822,414324,0
20061005,6.5019,6.5309,6.5019,6.5309,155888,0
20061006,6.5196,6.5309,6.495,6.5107,184990,0
20061009,6.5107,6.5299,6.466,6.4837,95615,0
20061010,6.4733,6.4792,6.4217,6.4232,380369,0
20061011,6.4517,6.462,6.3086,6.3278,245271,0
20061012,6.3421,6.4517,6.3145,6.4428,193996,0
20061013,6.4286,6.4881,6.4286,6.4881,257734,0
20061016,6.4443,6.5309,6.4443,6.524,167661,0
20061017,6.524,6.5963,6.495,6.5904,469748,0
20061018,6.5889,6.6995,6.5889,6.6696,293072,0
20061019,6.701,6.7689,6.6583,6.762,267435,0
20061020,6.7635,6.8142,6.7477,6.7851,408774,0
20061023,6.762,6.8918,6.7158,6.8255,323555,0
20061024,6.7896,6.7896,6.639,6.6568,288916,0
20061025,6.7188,6.7821,6.6612,6.7689,258427,0
20061026,6.7477,6.8052,6.7261,6.7261,327020,0
20061027,6.7261,6.7689,6.6956,6.7276,358886,0
20061030,6.7335,6.7689,6.7113,6.7128,279214,0
20061031,6.6769,6.7477,6.6583,6.732,272986,0
20061101,6.7113,6.7477,6.6538,6.707,273668,0
20061102,6.7291,6.8353,6.6882,6.7419,356121,0
20061103,6.5918,6.7419,6.5771,6.6966,349193,0
20061106,6.6686,6.7364,6.6405,6.707,250802,0
20061107,6.6829,6.827,6.6686,6.827,163513,0
20061108,6.8343,6.8559,6.7576,6.8343,166287,0
20061109,6.8559,6.8702,6.7911,6.7999,199536,0
20061110,6.827,6.8559,6.817,6.8225,219629,0
20061113,6.8052,6.8672,6.7836,6.8368,134413,0
20061114,6.8486,7.0522,6.8255,6.9352,412247,0
20061115,6.9961,7.0797,6.7911,6.8775,439959,0
20061116,6.8775,6.9711,6.8775,6.9395,171820,0
20061117,6.941,6.9612,6.8343,6.9484,133024,0
20061120,6.9754,7.0074,6.8918,6.9597,117781,0
20061121,6.9498,7.0216,6.9498,7.0133,77595,0
20061122,7.0364,7.058,6.9498,6.9711,89377,0
20061124,6.9498,7,6.9455,6.9961,40189,0
20061127,6.9961,7,6.8559,6.8775,553577,0
20061128,6.8775,6.9134,6.8604,6.8963,186381,0
20061129,6.8978,7,6.8702,6.9769,229333,0
20061130,7.0291,7.0723,6.9711,7.006,148956,0
20061201,6.9857,7.0595,6.9425,6.9784,218247,0
20061204,6.9641,7.0462,6.9297,7.0462,78292,0
20061205,7.0477,7.123,7.0291,7.0999,206469,0
20061206,7.0999,7.2735,7.0433,7.1717,465588,0
20061207,7.123,7.1717,7.032,7.064,406009,0
20061208,7.0344,7.0821,6.9799,7.0261,246655,0
20061211,7.0404,7.1589,7.0404,7.094,279214,0
20061212,7.0954,7.1717,7.0433,7.1141,148271,0
20061213,7.15,7.2194,7.1358,7.1805,181523,0
20061214,7.1953,7.2745,7.1953,7.2558,213401,0
20061215,7.2095,7.3438,7.2066,7.3438,141339,0
20061218,7.3438,7.3669,7.2022,7.211,177367,0
20061219,7.211,7.2282,7.1731,7.2012,191916,0
20061220,7.2066,7.2164,7.1589,7.1953,221014,0
20061221,7.2164,7.2312,7.1589,7.1761,293072,0
20061222,7.1761,7.2022,7.0433,7.2022,283367,0
20061226,7.2066,7.3251,7.1879,7.2326,113632,0
20061227,7.2887,7.3266,7.2484,7.2499,67897,0
20061228,7.2164,7.2887,7.2066,7.2887,92842,0
20061229,7.2887,7.3074,7.2454,7.2976,90064,0
20070103,7.2022,7.3177,7.1677,7.1805,214090,0
20070104,7.1663,7.1997,7.1589,7.1761,364436,0
20070105,7.1082,7.2022,7.1082,7.1879,365126,0
20070108,7.1879,7.3536,7.1702,7.1702,277832,0
20070109,7.1849,7.2366,7.1446,7.1894,205774,0
20070110,7.2366,7.2759,7.1677,7.2759,180826,0
20070111,7.2759,7.4623,7.244,7.3438,502997,0
20070112,7.3438,7.3492,7.2887,7.3438,257046,0
20070116,7.361,7.387,7.2887,7.3438,235564,0
20070117,7.361,7.4432,7.334,7.3492,297926,0
20070118,7.3325,7.4259,7.3325,7.393,83143,0
20070119,7.3945,7.511,7.3945,7.4721,58202,0
20070122,7.5273,7.5632,7.4432,7.4834,145495,0
20070123,7.4668,7.719,7.4668,7.5587,153119,0
20070124,7.5587,7.7579,7.5198,7.6064,164894,0
20070125,7.6408,7.6408,7.4967,7.5155,137872,0
20070126,7.752,7.9167,7.5051,7.5632,279910,0
20070129,7.5848,7.6571,7.5386,7.5386,261197,0
20070130,7.5051,7.5514,7.4982,7.5429,354740,0
20070131,7.5632,7.569,7.4967,7.5273,502997,0
20070201,7.5258,7.7781,7.5258,7.7608,230714,0
20070202,7.7943,8.0928,7.7943,7.9934,171132,0
