Date,Open,High,Low,Close,Volume,OpenInt
20051104,37.527,37.673,36.79,37.071,344333,0
20051107,37.071,37.362,36.452,36.732,392077,0
20051108,36.364,36.848,36.044,36.238,720532,0
20051109,35.879,36.548,35.704,35.831,1724038,0
20051110,35.743,35.947,34.987,35.579,752914,0
20051111,35.511,35.908,35.055,35.521,520573,0
20051114,35.589,36.18,35.443,36.063,520985,0
20051115,35.782,36.19,35.492,35.54,491284,0
20051116,35.608,35.86,35.395,35.85,467980,0
20051117,36.092,36.5,35.637,35.879,585129,0
20051118,36.025,36.151,35.637,36.102,733319,0
20051121,36.151,36.645,35.84,36.645,784676,0
20051122,36.664,36.906,36.374,36.878,613489,0
20051123,36.829,37.158,36.567,37.022,409612,0
20051125,37.129,37.479,37.022,37.479,203051,0
20051128,37.43,37.43,36.723,36.732,614105,0
20051129,36.742,37.119,36.471,36.538,626894,0
20051130,36.723,36.935,36.229,36.258,839951,0
20051201,36.345,37.061,36.258,37.051,883984,0
20051202,37.1,37.1,36.413,36.916,709601,0
20051205,36.848,37.226,36.442,36.49,841805,0
20051206,36.625,36.79,36.17,36.287,923171,0
20051207,36.374,36.693,35.918,36.209,620296,0
20051208,36.229,36.461,35.898,36.423,647725,0
20051209,36.596,36.635,35.947,36.131,654017,0
20051212,36.403,36.723,36.248,36.654,845519,0
20051213,36.761,37.197,36.654,37.042,730433,0
20051214,37.275,38.313,37.265,38.109,1191295,0
20051215,38.119,38.187,37.517,37.867,512941,0
20051216,38.207,38.245,35.879,35.976,3701038,0
20051219,35.986,36.073,35.424,35.782,1216870,0
20051220,35.753,36.325,35.695,36.258,1152314,0
20051221,36.287,36.49,36.015,36.19,678354,0
20051222,36.19,36.452,36.005,36.199,598535,0
20051223,36.267,36.423,36.112,36.267,518511,0
20051227,36.151,36.151,35.492,35.579,480457,0
20051228,35.724,35.898,35.336,35.521,541510,0
20051229,35.947,36.112,35.404,35.482,365681,0
20051230,35.249,35.714,34.919,35.579,515623,0
20060103,35.704,36.625,35.675,36.49,554088,0
20060104,36.355,37.08,36.238,36.945,832730,0
20060105,37.042,37.148,36.52,36.897,737446,0
20060106,37.187,37.372,36.829,37.372,766731,0
20060109,37.527,37.77,36.993,37.187,971433,0
20060110,37.09,37.731,36.964,37.702,520882,0
20060111,37.643,37.837,37.401,37.789,650718,0
20060112,37.663,37.721,37.022,37.071,602558,0
20060113,37.013,37.449,37.003,37.265,331959,0
20060117,37.197,37.575,37.139,37.556,486337,0
20060118,37.09,37.469,36.848,37.042,671239,0
20060119,37.139,37.139,36.732,36.993,734351,0
20060120,37.042,37.459,37.042,37.139,612356,0
20060123,37.284,37.304,36.654,36.781,493347,0
20060124,36.713,36.984,36.461,36.935,529750,0
20060125,36.925,36.925,36.413,36.664,745487,0
20060126,36.664,36.664,34.735,35.104,1910280,0
20060127,35.152,35.898,34.968,35.618,1181086,0
20060130,35.608,35.821,35.298,35.589,852223,0
20060131,35.589,35.927,35.434,35.782,1266163,0
20060201,35.763,36.063,35.385,35.424,674022,0
20060202,35.404,35.55,35.055,35.366,711148,0
20060203,35.2,35.453,35.172,35.336,494070,0
20060206,35.298,35.637,35.2,35.22,826234,0
20060207,35.268,35.268,34.744,34.774,724246,0
20060208,35.006,35.006,34.22,34.259,1243993,0
20060209,34.201,34.599,33.968,33.968,711457,0
20060210,33.919,34.113,33.61,33.688,673401,0
20060213,33.59,33.968,33.474,33.871,565843,0
20060214,33.668,33.696,33.019,33.231,948436,0
20060215,33.183,33.629,33.144,33.241,697432,0
20060216,33.222,33.793,33.193,33.793,698049,0
20060217,33.793,34.308,33.696,34.017,579871,0
20060221,34.026,34.405,33.958,34.065,387645,0
20060222,33.978,34.337,33.939,34.327,635040,0
20060223,34.23,34.57,33.958,34.172,456738,0
20060224,34.366,34.861,34.298,34.618,681243,0
20060227,35.055,35.453,34.958,35.055,1502217,0
20060228,35.026,35.278,34.851,35.259,1186241,0
20060301,35.414,35.414,34.997,35.21,941629,0
20060302,35.249,36.17,35.249,35.831,1404146,0
20060303,35.782,35.966,35.55,35.618,515314,0
20060306,35.618,35.918,35.404,35.502,739093,0
20060307,35.414,35.54,35.249,35.404,1184592,0
20060308,35.307,35.482,34.153,35.036,1536659,0
20060309,35.133,35.307,34.958,35.006,577910,0
20060310,34.997,35.395,34.793,35.133,478291,0
20060313,35.104,35.385,35.016,35.074,642260,0
20060314,34.968,35.56,34.929,35.521,571516,0
20060315,35.395,35.54,35.2,35.424,516345,0
20060316,35.385,36.442,35.346,36.364,715582,0
20060317,36.635,36.723,36.452,36.625,1209549,0
20060320,36.557,36.606,35.966,36.151,714962,0
20060321,36.161,36.161,35.346,35.463,777871,0
20060322,35.579,35.618,35.152,35.434,631020,0
20060323,35.356,35.482,35.094,35.113,688874,0
20060324,35.123,35.434,34.871,35.23,460449,0
20060327,35.181,35.375,35.006,35.181,372281,0
20060328,35.045,35.414,34.89,35.288,1082294,0
20060329,35.463,35.966,35.307,35.743,657418,0
20060330,35.772,35.801,35.434,35.521,295762,0
20060331,35.521,35.656,35.026,35.404,785087,0
20060403,35.336,35.879,35.191,35.492,787975,0
20060404,35.375,35.375,34.9,35.181,810559,0
20060405,35.172,35.637,34.939,35.395,527070,0
20060406,35.434,35.714,35.346,35.589,539137,0
20060407,35.569,35.608,35.006,35.065,524077,0
20060410,35.026,35.298,34.948,35.065,562748,0
20060411,34.977,35.045,34.249,34.366,1069918,0
20060412,34.288,34.492,33.949,34.055,567702,0
20060413,33.997,34.133,33.881,33.939,731566,0
20060417,33.89,34.182,33.861,34.104,397339,0
20060418,34.084,34.764,34.065,34.735,931215,0
20060419,34.774,35.23,34.774,35.181,494070,0
20060420,35.172,35.375,34.812,35.123,432195,0
20060421,35.366,35.608,35.21,35.55,609262,0
20060424,35.55,35.772,35.395,35.637,1046507,0
20060425,35.628,35.656,35.142,35.152,997216,0
20060426,35.181,35.317,34.754,35.006,931008,0
20060427,34.861,35.317,34.123,34.667,661749,0
20060428,34.618,35.074,34.298,34.434,686807,0
20060501,34.434,34.764,34.288,34.463,707950,0
20060502,34.405,34.55,34.191,34.327,711869,0
20060503,34.094,34.22,33.793,34.094,822523,0
20060504,34.055,34.424,34.017,34.036,405281,0
20060505,34.094,34.356,34.055,34.327,510673,0
20060508,34.327,34.531,34.007,34.327,483448,0
20060509,34.259,34.395,34.055,34.259,474271,0
20060510,34.308,34.521,33.949,34.055,613075,0
20060511,33.958,34.104,33.803,33.939,784571,0
20060512,33.9,34.094,33.552,33.639,955656,0
20060515,33.26,33.783,33.095,33.503,593687,0
20060516,33.61,33.813,33.309,33.367,665152,0
20060517,33.173,33.571,32.65,32.776,754973,0
20060518,32.805,32.893,32.03,32.156,806641,0
20060519,32.282,32.466,31.68,32.224,780964,0
20060522,31.904,32.34,31.515,31.991,1103021,0
20060523,32.098,32.292,31.603,31.661,1078890,0
20060524,31.661,31.884,31.224,31.787,972155,0
20060525,31.942,32.428,31.806,32.302,421572,0
20060526,32.389,32.389,32.117,32.166,419203,0
20060530,32.582,33.222,32.35,32.408,1093740,0
20060531,32.34,32.912,32.34,32.631,737446,0
20060601,32.631,33.251,32.282,33.241,1048777,0
20060602,33.552,33.639,33.076,33.454,497886,0
20060605,33.309,33.725,33.231,33.357,1153964,0
20060606,33.338,33.445,32.36,32.592,725480,0
20060607,32.582,32.99,32.224,32.282,523873,0
20060608,32.234,32.466,31.729,32.389,579559,0
20060609,32.438,32.553,32.001,32.253,492212,0
20060612,32.175,32.36,31.884,31.942,534598,0
20060613,31.865,32.069,30.952,31.244,877282,0
20060614,31.244,31.447,30.885,31.389,629987,0
20060615,31.574,32.107,31.331,32.078,658656,0
20060616,32.389,32.428,31.68,32.098,658760,0
20060619,32.059,32.098,31.098,31.156,575641,0
20060620,31.137,31.292,30.632,31.011,733836,0
20060621,31.079,31.632,31.02,31.166,619676,0
20060622,31.049,31.147,30.632,30.807,955038,0
20060623,30.904,32.572,30.904,32.214,1657625,0
20060626,32.214,32.292,31.768,32.03,580900,0
20060627,32.408,32.834,32.292,32.679,1005360,0
20060628,32.825,32.873,32.311,32.398,655562,0
20060629,32.592,32.611,32.001,32.486,953799,0
20060630,32.582,32.669,32.185,32.486,948950,0
20060703,32.65,32.718,32.331,32.698,123852,0
20060705,32.669,32.679,32.243,32.535,856037,0
20060706,32.496,32.776,32.408,32.631,851294,0
20060707,32.728,32.932,32.292,32.418,479839,0
20060710,32.572,33.183,32.535,32.932,697637,0
20060711,32.932,33.319,32.932,33.28,775085,0
20060712,33.144,33.416,33.009,33.125,756215,0
20060713,33.095,33.357,32.893,33.019,1048468,0
20060714,33.019,33.251,32.621,32.718,980715,0
20060717,32.621,32.679,31.874,31.991,882128,0
20060718,31.942,32.069,31.564,31.787,693513,0
20060719,31.738,32.941,31.671,32.902,1096731,0
20060720,32.873,33.251,32.398,32.438,799938,0
20060721,32.379,32.679,32.35,32.535,869752,0
20060724,32.621,33.183,32.592,33.105,475300,0
20060725,33.163,34.055,33.134,33.939,1322883,0
20060726,33.725,34.376,33.725,34.347,1572856,0
20060727,34.541,35.191,34.22,34.56,1393523,0
20060728,34.657,35.045,34.57,34.812,719808,0
20060731,34.715,35.045,34.715,34.919,916261,0
20060801,34.89,35.026,34.706,34.909,668043,0
20060802,34.958,35.162,34.55,34.677,820356,0
20060803,34.453,34.744,34.22,34.24,624418,0
20060804,34.443,34.608,34.182,34.599,589564,0
20060807,34.502,34.618,34.201,34.298,534701,0
20060808,34.259,34.667,34.133,34.618,1007733,0
20060809,34.599,35.133,34.482,34.735,768691,0
20060810,34.618,34.744,34.153,34.735,644632,0
20060811,34.628,34.696,34.22,34.347,649374,0
20060814,34.366,34.482,34.017,34.201,657625,0
20060815,34.89,34.919,34.288,34.88,758378,0
20060816,35.074,35.473,34.89,34.997,767865,0
20060817,34.851,34.997,34.269,34.395,420543,0
20060818,34.385,34.667,34.366,34.589,251933,0
20060821,34.531,34.715,34.356,34.414,385480,0
20060822,34.366,34.56,34.201,34.521,598227,0
20060823,34.511,34.608,33.793,33.968,528822,0
20060824,34.036,34.24,33.803,34.191,431268,0
20060825,34.191,34.579,34.065,34.366,383624,0
20060828,34.327,34.715,34.075,34.628,497679,0
20060829,34.822,34.9,34.395,34.88,996697,0
20060830,34.939,35.152,34.628,35.074,1049295,0
20060831,35.133,35.792,35.133,35.743,1138910,0
20060901,35.743,36.17,35.55,35.763,1092190,0
20060905,35.792,36.296,35.589,36.199,1588426,0
20060906,36.005,36.345,35.53,35.704,1558212,0
20060907,35.589,35.927,35.268,35.404,1116737,0
20060908,35.336,35.54,34.939,34.987,1063215,0
20060911,34.861,35.094,34.259,34.511,994017,0
20060912,34.521,34.89,34.521,34.686,429513,0
20060913,34.608,35.065,34.608,34.929,404557,0
20060914,34.919,35.356,34.511,34.628,871610,0
20060915,34.764,34.803,34.366,34.473,711148,0
20060918,34.424,34.618,34.279,34.395,1243578,0
20060919,34.443,34.677,33.929,34.143,1004433,0
20060920,34.113,34.22,33.764,33.832,906875,0
20060921,33.949,34.249,33.658,34.153,1006393,0
20060922,34.094,34.191,33.552,33.629,512323,0
20060925,33.552,33.6,33.086,33.493,862948,0
20060926,33.425,33.813,33.425,33.803,624108,0
20060927,33.735,34.356,33.561,34.308,868207,0
20060928,34.376,34.502,33.881,33.978,444981,0
20060929,34.104,34.153,33.764,33.919,495821,0
20061002,33.861,34.579,33.774,34.57,915850,0
20061003,34.424,34.482,34.153,34.288,805402,0
20061004,34.211,34.89,34.094,34.89,1116220,0
20061005,34.89,35.434,34.851,35.434,1313703,0
20061006,35.336,35.424,34.832,35.016,500568,0
20061009,34.909,35.142,34.764,35.104,359389,0
20061010,35.133,35.404,34.997,35.162,573166,0
20061011,35.065,35.492,35.065,35.307,466122,0
20061012,35.404,35.404,35.113,35.395,362896,0
20061013,35.055,35.521,35.055,35.375,449418,0
20061016,35.278,36.122,35.278,35.986,748580,0
20061017,35.986,36.49,35.927,35.976,690211,0
20061018,36.025,36.199,35.763,35.821,670929,0
20061019,35.743,36.141,35.743,36.131,792101,0
20061020,36.112,36.645,35.937,36.596,501700,0
20061023,36.413,36.974,36.364,36.964,688565,0
20061024,36.848,37.741,36.752,37.614,3106936,0
20061025,37.605,38.856,37.439,38.788,1978861,0
20061026,38.303,41.067,38.012,40.387,3061254,0
20061027,40.242,40.358,39.564,39.681,1524283,0
20061030,39.409,39.409,38.914,39.098,938846,0
20061031,39.098,39.37,38.846,39.292,538414,0
20061101,39.428,39.428,38.846,39.234,630091,0
20061102,38.943,39.632,38.943,39.593,519954,0
20061103,39.71,40.339,39.127,39.38,658862,0
20061106,39.438,39.749,39.176,39.613,440752,0
20061107,39.555,39.855,39.419,39.525,350417,0
20061108,39.225,40.339,39.059,40.107,576570,0
20061109,40.203,40.397,39.943,40.068,582654,0
20061110,40.068,40.174,39.787,40.019,245127,0
20061113,40.174,40.31,39.914,40.242,377229,0
20061114,40.3,40.669,40.193,40.601,421572,0
20061115,40.659,41.232,40.611,41.154,1065380,0
20061116,41.251,41.445,41.018,41.154,1221718,0
20061117,41.125,41.125,40.242,41.018,584304,0
20061120,40.97,41.377,40.863,41.125,538518,0
20061121,41.28,41.28,40.863,41.154,989687,0
20061122,41.067,41.659,40.97,41.639,570795,0
20061124,41.513,42.017,41.513,41.997,278849,0
20061127,41.814,41.939,41.134,41.27,553675,0
20061128,41.212,41.891,41.134,41.862,734866,0
20061129,41.988,43.133,41.988,43.104,919769,0
20061130,42.958,43.007,41.949,42.065,2230379,0
20061201,42.017,42.386,41.601,42.327,1723522,0
20061204,42.327,42.56,41.795,41.978,1212127,0
20061205,42.075,42.492,41.891,42.473,837886,0
20061206,42.473,42.667,42.25,42.473,914303,0
20061207,42.473,42.57,42.085,42.133,902959,0
20061208,42.075,42.522,42.017,42.376,447974,0
20061211,42.279,42.386,42.162,42.26,354645,0
20061212,42.298,42.415,41.959,42.133,326904,0
20061213,42.327,42.551,42.192,42.337,324843,0
20061214,42.492,42.764,42.376,42.706,326904,0
20061215,42.725,42.735,42.298,42.357,614105,0
20061218,42.279,42.327,41.028,41.261,1086314,0
20061219,41.212,41.756,40.892,41.63,333401,0
20061220,41.581,41.678,41.144,41.212,428275,0
20061221,41.193,41.455,40.494,40.97,560791,0
20061222,40.989,41.115,40.514,40.708,296277,0
20061226,40.708,40.844,40.319,40.737,205939,0
20061227,40.882,41.134,40.591,41.134,259565,0
20061228,40.989,41.134,40.601,40.96,388471,0
20061229,40.882,41.057,40.329,40.484,249976,0
20070103,40.3,40.727,38.904,39.176,1347529,0
20070104,39.079,39.215,38.362,39.001,910590,0
20070105,38.226,39.069,38.129,38.469,951119,0
20070108,38.604,39.292,38.07,39.292,1354438,0
20070109,39.079,39.516,38.875,39.302,634425,0
20070110,39.186,39.467,39.001,39.467,329381,0
20070111,39.506,40.348,39.448,40.011,892645,0
20070112,39.884,40.678,39.884,40.581,688874,0
20070116,40.669,41.038,40.29,40.504,762194,0
20070117,40.484,40.931,40.368,40.853,816230,0
20070118,40.814,41.096,40.533,40.64,651745,0
20070119,40.698,41.203,40.562,41.038,591729,0
20070122,41.047,41.416,40.902,41.028,612148,0
20070123,40.94,41.834,40.94,41.63,784057,0
20070124,41.63,41.959,41.009,41.862,380013,0
20070125,41.814,42.366,41.455,42.046,990822,0
20070126,42.085,42.192,41.639,41.978,741569,0
20070129,41.929,41.988,41.261,41.367,1369599,0
20070130,41.523,42.036,41.416,42.026,603175,0
20070131,42.046,42.211,41.533,41.939,655253,0
20070201,41.881,42.23,41.736,41.997,585231,0
20070202,41.997,42.23,41.766,42.182,388367,0
20070205,42.114,42.386,41.91,42.318,1165308,0
20070206,42.337,42.609,42.192,42.502,488295,0
20070207,42.318,42.619,42.095,42.279,440341,0
20070208,42.162,42.813,42.114,42.803,612767,0
20070209,42.861,43.201,42.813,42.919,649580,0
20070212,42.9,42.9,41.63,42.59,1531371,0
20070213,42.667,42.958,42.24,42.512,624095,0
20070214,42.687,42.997,42.405,42.492,931329,0
20070215,42.395,42.463,41.968,42.104,1148809,0
20070216,41.988,42.124,41.736,41.997,437661,0
20070220,41.824,42.269,41.707,42.23,392285,0
20070221,42.075,42.502,42.075,42.318,422501,0
20070222,42.376,42.803,42.133,42.755,813138,0
20070223,42.59,42.9,42.386,42.415,807877,0
20070226,42.415,43.123,42.415,42.463,992084,0
20070227,40.872,42.318,40.824,41.067,981335,0
20070228,41.115,41.834,40.727,41.416,830874,0
20070301,40.95,41.717,40.688,41.406,793475,0
20070302,41.309,41.309,40.649,40.756,666186,0
20070305,40.329,40.756,39.943,39.943,849540,0
20070306,40.154,40.746,40.078,40.533,699701,0
20070307,40.387,41.047,40.387,40.504,665566,0
20070308,40.94,41.804,40.824,41.756,1074248,0
20070309,42.007,43.017,41.881,42.347,1509641,0
20070312,42.24,42.861,42.017,42.541,554502,0
20070313,42.444,42.978,41.997,42.046,889243,0
20070314,42.182,42.357,41.096,41.62,1538619,0
20070315,41.649,42.968,41.591,42.929,1403318,0
20070316,42.842,43.25,42.609,42.735,793336,0
20070319,42.91,43.888,42.823,43.801,750951,0
20070320,44.597,45.188,44.131,45.129,1248013,0
20070321,45.256,45.76,44.878,45.576,810764,0
20070322,45.799,46.255,45.702,46.129,748478,0
20070323,46.129,46.178,45.712,46.013,647725,0
20070326,46.013,46.284,45.702,46.284,587500,0
20070327,46.022,46.139,45.362,45.76,1243993,0
20070328,45.644,46.139,45.595,45.683,897129,0
20070329,45.275,48.97,45.178,47.146,3180053,0
20070330,47.02,47.282,46.352,46.856,1785500,0
20070402,47.117,47.535,46.856,47.001,1680827,0
20070403,46.643,47.03,46.507,46.991,870060,0
20070404,47.175,47.438,46.837,47.438,632256,0
20070405,47.166,47.806,47.078,47.641,1002681,0
20070409,47.612,48.262,47.447,47.515,1073630,0
20070410,47.525,48.203,47.428,48.03,880994,0
20070411,48.126,48.766,47.894,48.368,932353,0
20070412,48.097,48.427,47.68,48.329,767865,0
20070413,48.31,48.533,48.135,48.349,401877,0
20070416,48.679,49.067,48.611,48.815,608141,0
20070417,48.805,49.077,48.494,48.844,748273,0
20070418,48.562,48.941,48.31,48.776,540863,0
20070419,49.494,49.494,48.116,48.446,511291,0
20070420,48.698,48.786,48.262,48.543,610806,0
20070423,49.048,49.339,48.436,48.912,656834,0
20070424,48.766,49.494,48.523,49.494,808394,0
20070425,49.523,50.309,49.504,50.007,657639,0
20070426,49.698,51.772,49.64,51.151,1569058,0
20070427,51.151,51.432,50.725,51.219,1041101,0
20070430,51.219,51.384,50.338,50.435,1367741,0
20070501,50.521,50.764,49.998,50.667,1213952,0
20070502,49.843,50.569,49.843,50.192,823141,0
20070503,50.173,50.435,49.813,50.085,723868,0
20070504,50.89,50.89,49.862,50.599,812582,0
20070507,50.744,50.938,50.502,50.686,369602,0
20070508,50.444,50.851,49.959,50.773,546579,0
20070509,50.279,50.802,50.114,50.55,762025,0
