Date,Open,High,Low,Close,Volume,OpenInt
20120501,120800,122221,120625,122185,643,0
20120502,121411,121868,121100,121775,461,0
20120503,122000,122275.01,121606,121800,644,0
20120504,121100,121950,120850.01,121950,556,0
20120507,122000,123868,121606,123676,1336,0
20120508,123650,123787,122573,123744,1240,0
20120509,122201.4,123225,122201.4,122560,729,0
20120510,123345,123750,122718.53,122950,579,0
20120511,122500,123470,122254,122795,605,0
20120514,121525,122230,121410,121675,788,0
20120515,121230,121919,121100,121425,577,0
20120516,121550,122150,121372,121800,499,0
20120517,121804.04,122133.75,120625,120850,602,0
20120518,120850,120850,119155,119850,486,0
20120521,119755,120275,119122.06,120220,285,0
20120522,120090,121562,119750,120550,301,0
20120523,119600,120460.76,119180,120455,540,0
20120524,120497.5,120522,119697,120217,218,0
20120525,120000,120480,119064,119500,311,0
20120529,119800,120400,119575.01,120133,344,0
20120530,119575,119899,118844,119250,513,0
20120531,118875,120018.98,118252,118850,726,0
20120601,118000,119845,118000,119845,1034,0
20120604,118995,119303,118240.91,119183,469,0
20120605,118847,119394,118625.84,118905,534,0
20120606,118920,120929,118500.01,120741,895,0
20120607,121541,121900,120664,121175,605,0
20120608,121000,122005.02,120600,122000,292,0
20120611,122000,122299,120385,120715,393,0
20120612,120500,121934,120203,121740,390,0
20120613,121400,121686,120426.03,120855,364,0
20120614,121000.1,122950,121000.1,122600,614,0
20120615,123166,123734,123000,123375,1032,0
20120618,122855,123720,122855,123275.5,389,0
20120619,123435,124564,123435,124440,667,0
20120620,124435,124441,122800,123750,441,0
20120621,123605,124125.57,121594,121744,344,0
20120622,122055,123079,121490.99,122670,265,0
20120625,121710,121825,120685,120700,559,0
20120626,120750,122620,120701,122129,599,0
20120627,122334,123576.5,122334,122950,610,0
20120628,122000.1,123435,121600,123435,269,0
20120629,124010,124950,123880.01,124945,677,0
20120702,124895,125495,124335,125495,962,0
20120703,125250,125719,124853,125500,309,0
20120705,125000,125525,124783,124810,267,0
20120706,124200,124230,123226.95,123897.57,372,0
20120709,123843,125475,123629,124901,549,0
20120710,125420,125500,124500,124985,828,0
20120711,125101,126549,125058,125936,697,0
20120712,125444,125924,124834.01,125321,438,0
20120713,125876,126715,125408.68,126625,544,0
20120716,126500,126650,125300,125937,400,0
20120717,126100,127753,125640,127655,777,0
20120718,127100,127988,127100,127389,524,0
20120719,127541,127775,126303.01,126995,294,0
20120720,126400,126400,125451.01,125730,322,0
20120723,124740,126250,124619,125458,439,0
20120724,125330,125744,124600,125470,263,0
20120725,125731,126308.99,125040,126000,474,0
20120726,127000,127675.51,126626,127150,541,0
20120727,127200,128040,127200,127735,710,0
20120730,127500,128109,127225,127950,568,0
20120731,127500,127732,126915,127445,384,0
20120801,127500,127903,123418,127400,800,0
20120802,126260,126699,124950,126290,502,0
20120803,127000,128538,127000,128479,718,0
20120806,129000,129040,127739.89,127789,619,0
20120807,128240,128575,126930.02,127020,491,0
20120808,127020,127184,126379,127000,388,0
20120809,127000,127498,126600,126800,224,0
20120810,126640,127250,126306,127175,228,0
20120813,127000,127611.63,126790.01,127380,342,0
20120814,127607,127915,127089,127375,316,0
20120815,127254,127780,127001,127007.02,306,0
20120816,127150,128252,126801,127655,394,0
20120817,127940,128880,127830,128880,478,0
20120820,128370,128615.01,127988,128600,232,0
20120821,128698,128803,127602,128000,298,0
20120822,127869.9,128876,127768.88,128605,390,0
20120823,128320,128397,127710,127800,216,0
20120824,127400,128233.69,127400,128224.9,204,0
20120827,128059,128624,127636.01,128198,385,0
20120828,128000,128315,127442,127502,334,0
20120829,126888.05,127136.99,126300,126800,440,0
20120830,126212.01,126424.99,126021,126183,301,0
20120831,126515,126950,126021.01,126559.9,454,0
20120904,126340.1,126653.99,126077,126279,243,0
20120905,126315,128000,126315,127770,687,0
20120906,128050,129597,128050,129597,809,0
20120907,129887,130039.34,129610,129942,909,0
20120910,129961,130716.99,129700,129700,398,0
20120911,130245,130366.73,129702,130170,432,0
20120912,129590,130540,129225,130150,528,0
20120913,129770,132851,129770,132851,869,0
20120914,132850,133789,132005,133000,856,0
20120917,132700,133101,132490,132685,400,0
20120918,132350,132898,132324,132898,373,0
20120919,132715,133810,132715,133300,636,0
20120920,132125,134205,131935,133816,491,0
20120921,134490,134891.98,133934,134584,387,0
20120924,133505,134535,133000,133034,385,0
20120925,133348,134075,132170,132485,477,0
20120926,132199.4,133590,132199.4,132490,392,0
20120927,133000,133000,132115,132408.22,632,0
20120928,132375,132706.73,131212,132700,726,0
20121001,132630,134285,132630,133000,672,0
20121002,133600,133911,132595,133227.02,410,0
20121003,133500,134460.02,132820,134065,505,0
20121004,134475,135725,134461,135281,698,0
20121005,135900,136100,135157,135555,593,0
20121008,135602,135915,135180,135400,281,0
20121009,135200,135700,133880,133880,402,0
20121010,133880,134115,132800,133065.6,294,0
20121011,134400,134400,133010,133013,193,0
20121012,133740,134326.98,132341,132501.98,324,0
20121015,132750,133855,132430,133605,293,0
20121016,134000,134970,134000,134850,356,0
20121017,134400,135849,134400,135766,749,0
20121018,135800,136344.98,135400,135400,768,0
20121019,135350,135422.92,132800,133841,477,0
20121022,133643.1,134000,131800,132609,618,0
20121023,131250,131600,130261,130570,789,0
20121024,131357,131555,130265,130445,488,0
20121025,131060,131060,130248,130582,461,0
20121026,130898.9,130898.9,129475,129725,568,0
20121031,130500,130500,129264,129505,1009,0
20121101,130053,131432.73,129784.03,131400,816,0
20121102,132637.78,132637.78,130402,130550,286,0
20121105,130755,130755,128150,130300,780,0
20121106,130516,131066,129971.01,130673,680,0
20121107,130205,130228,127962,128359,605,0
20121108,128605,129711,126900,126900,798,0
20121109,126847,128737.99,125950,127585,726,0
20121112,128250,128498,127793,128160,507,0
20121113,127844.9,130109.88,127659,128925,636,0
20121114,129745,129745,127800,128150,832,0
20121115,128150,128919.54,127700,128178,587,0
20121116,128474.7,129344.9,127500,129344.9,400,0
20121119,130030,130555.54,129531,130000,737,0
20121120,130145,130282.22,129331.56,130203,316,0
20121121,130300,131321,130170,131310,604,0
20121123,131718,132606.02,131700,132606.02,237,0
20121126,132237,132500,131943,132410.92,502,0
20121127,132400,132955.83,132001,132004,488,0
20121128,131800,132415,130955,132291,940,0
20121129,132795,132923.98,131494.98,131875,478,0
20121130,131873.1,132420,131617,131916,659,0
20121203,132373,132850,131700,131890,519,0
20121204,131775,131887,130733,130890,442,0
20121205,131048,131908,130544.5,131444,649,0
20121206,131695,131801,130764.01,131240,457,0
20121207,131420,131543.67,130500,131090,453,0
20121210,131090,131090,130497,130788,716,0
20121211,130859,131349.25,130432,130831,908,0
20121212,131100,135009.61,131100,134000,3327,0
20121213,134500,134744.9,133542,134200,1458,0
20121214,134375,134561,133662,133795,930,0
20121217,134495,135000,134320.02,134850,1468,0
20121218,134980,135700,134750,135700,2127,0
20121219,135000,136015.02,134720,135200,1478,0
20121220,135055,136208,135025,135936,1585,0
20121221,135145,135677,134550.02,134800,1116,0
20121224,134305,135001.89,134003.19,134660.02,691,0
20121226,134650,134940.27,133511,133927,904,0
20121227,134200,134499,133125,133900,1353,0
20121228,133648.98,133648.98,132901,133000,1345,0
20121231,132500,134596.27,132400,134060,1198,0
20130102,136850,139627,136850,139610,832,0
20130103,140000,141476,139278.33,140549,1002,0
20130104,140878.9,141003.83,140047.02,140803.06,347,0
20130107,140949,140949,139731.1,140190,604,0
20130108,140195,141000,139583.83,141000,617,0
20130109,141188,141365,139819,140000,394,0
20130110,140750,142000,140247,141768,554,0
20130111,142000,142050,141389.9,141525,402,0
20130114,141745,143042.77,141320,143000,378,0
20130115,142544,143401,142131,143205,415,0
20130116,143000,143146,142500,142964,496,0
20130117,143228,143607,142738,143484,464,0
20130118,143700,143792,142670,143502,852,0
20130122,143585,144805,143013.5,144805,685,0
20130123,144775,145690,144250,145568,400,0
20130124,145635,147250,145635,146227,1158,0
20130125,146700,147312,145963,147290,720,0
20130128,147475,147475,146420.03,146720,424,0
20130129,146640,146809.98,146000,146495,571,0
20130130,146600,146600,145270,145505,408,0
20130131,145250,146150,144555.02,145875,584,0
20130201,146759,148562,146106,147086.19,477,0
20130204,146942.77,146942.77,145010,145010,273,0
20130205,145879,147323,145879,146825,392,0
20130206,146600,147090,146401,146735,406,0
20130207,146944,147350,146175,146260,549,0
20130208,146320,146686,145521,146374,264,0
20130211,146220.1,146597,145835,145835,173,0
20130212,146200,147362,146100,147125,349,0
20130213,147126,147767,147046,147750,465,0
20130214,147750,149804,147478,149240,500,0
20130215,149815,153089.78,149620,150141,546,0
20130219,150250,152498,150099,152498,551,0
20130220,152695,153160,151000,151000,1063,0
20130221,151002.2,151369.48,150048,150500,451,0
20130222,151495,152362,150904,152009,481,0
20130225,152251,153009.98,148215.02,149900,539,0
20130226,149524,149599,147950,148320,406,0
20130227,148400,152098.84,148353,151916,479,0
20130228,152450,153738.88,152323,152600,878,0
20130301,152363.88,153500,150800,152750,512,0
20130304,152378,153000,150803.02,152955,974,0
20130305,153999,155229.83,153200,154425,571,0
20130306,155000,155369,154208,155095,407,0
20130307,155099,155416.66,154683.02,155210,460,0
20130308,156185.6,156185.6,154800,155411.27,319,0
20130311,155950,156210,155200,155978,589,0
20130312,156200,156224.73,153413,154346,545,0
20130313,154640,155590,154547,155431,400,0
20130314,155900,156454.88,155501,155990,496,0
20130315,155066.02,155630.98,153500,153500,1568,0
20130318,153300,154251,152882.5,153241,702,0
20130319,153561,154040,152028.02,152571,600,0
20130320,153200,153825,152840.02,153397,659,0
20130321,153080,153812,152682,153000,403,0
20130322,153040,154009,152972,153741,220,0
20130325,154100,154803,152900,153784,286,0
20130326,154120,155707.64,154066,155707.64,524,0
20130327,155300,155300,154050,154630,227,0
20130328,155000,156634,154550,156280,399,0
20130401,155800,156683.98,154744,155253.47,305,0
20130402,155999,158180,155741.67,157550,618,0
20130403,158100,158180,156080,156400,485,0
20130404,156740,158329.94,156586,157557,466,0
20130405,155765,156540,155044,156330,480,0
20130408,156580,158000,155472,158000,284,0
20130409,158150,158201,157182.53,157570,197,0
20130410,157802.11,159499.9,157400,159400,428,0
20130411,159500,160360.02,159180,159935,490,0
20130412,159650,160525,159460.66,160525,311,0
20130415,160000,161046,156693,157000,617,0
20130416,158159,161175,157775.45,161000,553,0
20130417,159600,159650.02,156554,157700,453,0
