Date,Open,High,Low,Close,Volume,OpenInt
20060329,8.018,8.018,7.9931,8.0016,193243,0
20060330,8.0016,8.018,7.9521,7.9767,229864,0
20060331,7.9931,7.9931,7.9599,7.9847,204122,0
20060403,7.9847,7.9847,7.9521,7.9599,112635,0
20060404,7.9681,7.9767,7.9521,7.9681,190464,0
20060405,7.9767,7.9767,7.9435,7.9435,204602,0
20060406,7.9269,7.9767,7.9104,7.9435,194939,0
20060407,7.9352,7.9767,7.8439,7.8439,174873,0
20060410,7.8439,7.8689,7.7699,7.7947,244243,0
20060411,7.7947,7.8362,7.7451,7.803,204602,0
20060412,7.7865,7.8439,7.7364,7.7615,226966,0
20060413,7.7364,7.778,7.7115,7.7284,205692,0
20060417,7.7284,7.7533,7.6866,7.6954,211859,0
20060418,7.7202,7.8192,7.7202,7.8192,127017,0
20060419,7.8777,7.8777,7.7615,7.7865,108889,0
20060420,7.7699,7.8362,7.7615,7.8279,157591,0
20060421,7.8113,7.8279,7.7947,7.8279,284729,0
20060424,7.8279,7.894,7.8192,7.8362,233246,0
20060425,7.8192,7.8608,7.7615,7.7947,134027,0
20060426,7.7615,7.8689,7.7615,7.8362,172821,0
20060427,7.8439,7.9188,7.8192,7.8608,172335,0
20060428,7.8777,7.8855,7.8439,7.8529,236388,0
20060501,7.894,7.9521,7.8777,7.9269,394827,0
20060502,7.9021,7.9847,7.8608,7.8777,439299,0
20060503,7.8608,7.8689,7.7865,7.7947,303823,0
20060504,7.7865,7.8113,7.7284,7.7284,187439,0
20060505,7.7284,7.778,7.7284,7.7533,293912,0
20060508,7.7364,7.803,7.7364,7.7865,283641,0
20060509,7.778,7.8362,7.7699,7.778,226839,0
20060510,7.778,7.803,7.7533,7.778,238323,0
20060511,7.778,7.803,7.7364,7.7615,313859,0
20060512,7.7115,7.7865,7.6789,7.7533,145026,0
20060515,7.7533,7.9188,7.7533,7.803,224542,0
20060516,7.8192,7.8362,7.7865,7.7947,149738,0
20060517,7.7451,7.7947,7.7284,7.7451,239894,0
20060518,7.7533,7.7947,7.7202,7.7451,172695,0
20060519,7.7364,7.7947,7.7284,7.7947,200373,0
20060522,7.803,7.8777,7.7947,7.803,238080,0
20060523,7.778,7.7947,7.7451,7.7451,247871,0
20060524,7.7451,7.778,7.7364,7.7615,173184,0
20060525,7.7451,7.7699,7.7284,7.7451,208228,0
20060526,7.7699,7.8529,7.7615,7.8279,148529,0
20060530,7.803,7.8529,7.778,7.8279,187203,0
20060531,7.8279,7.8689,7.803,7.8689,225754,0
20060601,7.8777,7.9188,7.8608,7.9104,287991,0
20060602,7.9269,7.9599,7.9104,7.9521,210647,0
20060605,7.9521,7.9599,7.9021,7.9188,177778,0
20060606,7.9104,7.9269,7.8777,7.8855,245454,0
20060607,7.8608,7.9021,7.8608,7.8689,104537,0
20060608,7.894,7.894,7.8608,7.894,67434,0
20060609,7.8777,7.9188,7.8689,7.9021,128471,0
20060612,7.894,7.894,7.8439,7.8439,144539,0
20060613,7.803,7.8439,7.7533,7.7699,291014,0
20060614,7.7699,7.7865,7.6789,7.7284,327512,0
20060615,7.7284,7.7947,7.7202,7.778,164843,0
20060616,7.7533,7.803,7.7533,7.778,127499,0
20060619,7.8362,7.8439,7.7699,7.7947,218381,0
20060620,7.778,7.8279,7.7533,7.8279,240499,0
20060621,7.8279,7.8608,7.7947,7.8279,248592,0
20060622,7.8279,7.8279,7.7615,7.7615,191673,0
20060623,7.7615,7.7947,7.7284,7.7533,183577,0
20060626,7.7533,7.7947,7.7364,7.7865,120128,0
20060627,7.7699,7.7947,7.7533,7.7615,177778,0
20060628,7.7615,7.803,7.7115,7.7284,285091,0
20060629,7.7284,7.7947,7.7202,7.778,162667,0
20060630,7.778,7.8279,7.7364,7.8279,237592,0
20060703,7.8777,7.8777,7.7947,7.8362,122667,0
20060705,7.8439,7.8689,7.7947,7.8439,337423,0
20060706,7.8279,7.8777,7.8192,7.8279,155297,0
20060707,7.8529,7.8777,7.8192,7.8439,195903,0
20060710,7.8439,7.8608,7.8192,7.8439,137287,0
20060711,7.8192,7.8777,7.8192,7.8439,337423,0
20060712,7.8113,7.8777,7.8113,7.8529,231918,0
20060713,7.8608,7.8689,7.8279,7.8439,127135,0
20060714,7.8439,7.8608,7.8192,7.8529,182851,0
20060717,7.8192,7.8777,7.8113,7.8529,193243,0
20060718,7.8362,7.9269,7.8192,7.8439,144299,0
20060719,7.8439,7.8855,7.8362,7.8855,195416,0
20060720,7.8529,7.8855,7.8362,7.8362,270826,0
20060721,7.8608,7.8689,7.8192,7.8362,244000,0
20060724,7.8279,7.8855,7.8279,7.8608,181282,0
20060725,7.8529,7.894,7.8362,7.8689,204602,0
20060726,7.8608,7.9104,7.8529,7.894,176933,0
20060727,7.9104,7.9269,7.8777,7.9188,194939,0
20060728,7.894,7.9352,7.894,7.9188,183334,0
20060731,7.9352,7.9352,7.9104,7.9104,121700,0
20060801,7.9269,7.9681,7.9188,7.9599,300561,0
20060802,7.9599,7.9931,7.9599,7.9767,132578,0
20060803,7.9847,7.9931,7.9681,7.9767,109860,0
20060804,7.9931,8.043,7.9847,8.0016,138132,0
20060807,7.9767,7.9931,7.9352,7.9435,239529,0
20060808,7.9599,7.9681,7.9188,7.9599,178256,0
20060809,7.9352,8.018,7.9188,7.9269,290287,0
20060810,7.9104,7.9931,7.9104,7.9521,188045,0
20060811,7.9104,7.9681,7.894,7.9352,156264,0
20060814,7.9269,7.9599,7.9188,7.9269,112150,0
20060815,7.9599,8.0016,7.9352,7.9847,177892,0
20060816,7.9847,8.0343,7.9847,8.0343,204602,0
20060817,8.0513,8.0592,8.018,8.0343,183214,0
20060818,8.018,8.0592,8.0095,8.018,142126,0
20060821,7.6125,8.0513,7.4055,8.0267,174148,0
20060822,8.018,8.0592,8.018,8.0592,131123,0
20060823,7.6539,8.0678,7.6539,8.0592,201461,0
20060824,8.043,8.0678,8.018,8.0343,231433,0
20060825,8.018,8.0678,8.0095,8.0592,151664,0
20060828,8.0095,8.0678,8.0095,8.0513,185390,0
20060829,8.0592,8.0844,8.0343,8.0592,149979,0
20060830,8.0513,8.1091,8.043,8.0926,172217,0
20060831,8.0926,8.1505,8.0844,8.1172,305756,0
20060901,8.1256,8.1753,8.1256,8.1587,266839,0
20060905,8.1172,8.1505,8.0513,8.1256,258624,0
20060906,8.1256,8.1341,8.0844,8.1256,237592,0
20060907,8.1172,8.1505,8.0759,8.1091,183819,0
20060908,8.1091,8.1505,8.1006,8.1421,177892,0
20060911,8.1256,8.1753,8.1256,8.1505,138132,0
20060912,8.1505,8.1667,8.1341,8.1505,207503,0
20060913,8.1421,8.1587,8.1172,8.1256,144052,0
20060914,8.1006,8.1587,8.0926,8.1421,255483,0
20060915,8.1341,8.1835,8.1256,8.1256,137047,0
20060918,8.1341,8.1421,8.0926,8.1006,147317,0
20060919,8.1172,8.1421,8.1006,8.1256,194576,0
20060920,8.1091,8.1753,8.1091,8.1256,241104,0
20060921,8.1421,8.1587,8.1172,8.1341,178741,0
20060922,8.1256,8.1587,8.1256,8.1341,215362,0
20060925,8.1753,8.1835,8.1341,8.1587,262975,0
20060926,8.1835,8.2001,8.1587,8.1835,207744,0
20060927,8.1918,8.3656,8.1835,8.2582,524985,0
20060928,8.2164,8.283,8.2164,8.2582,205209,0
20060929,8.2996,8.3077,8.2499,8.283,351680,0
20061002,8.2909,8.3155,8.2659,8.2909,146110,0
20061003,8.3243,8.3406,8.2499,8.3155,282312,0
20061004,8.0513,8.3406,8.0513,8.2582,343345,0
20061005,8.2659,8.283,8.2499,8.283,214755,0
20061006,8.2582,8.2909,8.2499,8.2582,154691,0
20061009,8.2582,8.2996,8.2582,8.2582,134027,0
20061010,8.2747,8.3155,8.2499,8.2582,179106,0
20061011,8.2499,8.2582,8.2001,8.2164,192519,0
20061012,8.2083,8.2499,8.1918,8.2164,234936,0
20061013,8.1835,8.2001,8.1341,8.1341,204845,0
20061016,8.1341,8.2164,8.1256,8.2083,179586,0
20061017,8.1753,8.2333,8.1753,8.1918,169677,0
20061018,8.2083,8.2083,8.1421,8.1505,238685,0
20061019,8.1753,8.1753,8.1341,8.1505,174392,0
20061020,8.1341,8.2333,8.1341,8.2248,176689,0
20061023,8.2248,8.283,8.2001,8.2333,225513,0
20061024,8.2411,8.2747,8.2248,8.2582,181883,0
20061025,8.3155,8.3155,8.2582,8.2659,201827,0
20061026,8.3077,8.3077,8.2499,8.2659,152036,0
20061027,8.2996,8.3243,8.2747,8.283,199650,0
20061030,8.3077,8.3326,8.283,8.3077,194335,0
20061031,8.3243,8.3656,8.2909,8.3326,213421,0
20061101,8.7459,8.7459,8.3155,8.3491,299713,0
20061102,8.3656,8.3823,8.3243,8.3574,156504,0
20061103,8.3656,8.3823,8.3243,8.3823,141393,0
20061106,8.3656,8.3985,8.3406,8.3656,170881,0
20061107,8.3406,8.4069,8.3326,8.4069,166054,0
20061108,8.3491,8.4069,8.3491,8.3903,139346,0
20061109,8.3985,8.4316,8.3406,8.3656,211859,0
20061110,8.3491,8.415,8.3491,8.4069,173427,0
20061113,8.4069,8.4234,8.3574,8.3656,189014,0
20061114,8.4069,8.4316,8.3736,8.415,211733,0
20061115,8.4483,8.4566,8.3823,8.4069,150704,0
20061116,8.3903,8.415,8.3736,8.4069,155056,0
20061117,8.3985,8.4483,8.3823,8.3903,197595,0
20061120,8.3823,8.4316,8.3656,8.3903,237592,0
20061121,8.3823,8.4234,8.3736,8.3903,223940,0
20061122,8.3823,8.5066,8.3736,8.4897,282196,0
20061124,8.4978,8.5724,8.4729,8.4815,73357,0
20061127,8.5226,8.5226,8.4316,8.4978,218021,0
20061128,8.5311,8.5808,8.5146,8.5146,281345,0
20061129,8.4978,8.5559,8.4978,8.5393,145265,0
20061130,8.5475,8.5643,8.4978,8.5475,265759,0
20061201,8.5559,8.6962,8.5393,8.6139,523655,0
20061204,8.6467,8.6549,8.5724,8.589,195416,0
20061205,8.5808,8.6139,8.5724,8.5724,151664,0
20061206,8.5643,8.6139,8.5475,8.5724,174755,0
20061207,8.5724,8.6467,8.5724,8.5808,189858,0
20061208,8.589,8.6055,8.5311,8.5393,149738,0
20061211,8.5559,8.5808,8.4401,8.4647,254879,0
20061212,8.4483,8.4647,8.3823,8.3985,206055,0
20061213,8.4069,8.415,8.3823,8.3903,198561,0
20061214,8.3656,8.6055,8.3243,8.3903,426733,0
20061215,8.3985,8.4316,8.2909,8.2996,364857,0
20061218,8.3155,8.3736,8.2909,8.3736,292464,0
20061219,8.3491,8.3736,8.3155,8.3243,196387,0
20061220,8.3243,8.3491,8.3155,8.3243,190585,0
20061221,8.3326,8.3656,8.3243,8.3574,168589,0
20061222,8.4069,8.415,8.3406,8.3406,160010,0
20061226,8.3656,8.4316,8.3574,8.3574,160974,0
20061227,8.3491,8.4316,8.3491,8.4234,269140,0
20061228,8.5066,8.589,8.4401,8.5643,298264,0
20061229,8.6219,8.6219,8.5226,8.589,275425,0
20070103,8.5808,8.5971,8.3985,8.415,249682,0
20070104,8.3985,8.4316,8.3736,8.415,246176,0
20070105,8.415,8.4566,8.3903,8.4316,207264,0
20070108,8.4069,8.4234,8.3823,8.415,175114,0
20070109,8.415,8.4729,8.3985,8.4483,215967,0
20070110,8.3985,8.4647,8.3823,8.4069,416823,0
20070111,8.3903,8.4234,8.3903,8.3903,114568,0
20070112,8.3985,8.4401,8.3243,8.3736,222853,0
20070116,8.3574,8.3823,8.3406,8.3406,251133,0
20070117,8.3656,8.3736,8.3406,8.3406,161335,0
20070118,8.3406,8.3656,8.3243,8.3326,220073,0
20070119,8.3574,8.3656,8.3326,8.3406,171730,0
20070122,8.3491,8.3574,8.3243,8.3326,172217,0
20070123,8.3406,8.3491,8.3077,8.3077,215234,0
20070124,8.3077,8.3491,8.2996,8.3243,208710,0
20070125,8.3326,8.3326,8.283,8.2996,261524,0
20070126,8.3243,8.8038,8.2909,8.4234,581665,0
20070129,8.4647,8.4729,8.4069,8.4566,162182,0
20070130,8.4647,8.4897,8.3736,8.4566,118430,0
20070131,8.4483,8.4566,8.4069,8.4234,257900,0
20070201,8.4815,8.4815,8.3903,8.4069,325817,0
20070202,8.4401,8.4483,8.415,8.4316,161099,0
