Date,Open,High,Low,Close,Volume,OpenInt
20140714,22.358,22.467,22.024,22.27,492054,0
20140715,22.27,22.605,22.033,22.555,385766,0
20140716,22.565,22.871,22.27,22.693,350212,0
20140717,22.585,22.663,22.122,22.339,345192,0
20140718,22.309,22.831,22.142,22.743,932024,0
20140721,22.703,23.274,22.555,23.255,93032,0
20140722,23.146,23.472,22.743,23.304,425743,0
20140723,23.304,23.344,22.9,23.097,117578,0
20140724,23.097,23.097,22.615,22.733,124300,0
20140725,22.683,22.683,22.171,22.437,509226,0
20140728,22.339,22.447,22.152,22.22,362912,0
20140729,22.319,22.417,22.062,22.112,237238,0
20140730,22.142,22.496,21.934,22.22,691744,0
20140731,22.663,23.314,21.924,22.21,375185,0
20140801,22.22,22.358,21.984,22.27,123444,0
20140804,22.348,22.92,22.27,22.753,350388,0
20140805,21.777,22.161,21.678,22.043,934381,0
20140806,21.757,21.914,21.137,21.54,1716198,0
20140807,21.944,22.319,21.432,21.56,8794828,0
20140808,21.806,22.181,21.56,22.024,1984654,0
20140811,22.062,22.467,21.777,22.417,1660161,0
20140812,22.417,22.685,22.199,22.546,910773,0
20140813,22.586,22.774,22.517,22.616,740255,0
20140814,22.586,22.814,22.566,22.745,723301,0
20140815,22.745,22.953,22.417,22.616,1007941,0
20140818,23.052,23.052,22.854,22.953,695169,0
20140819,22.943,23.409,22.943,23.211,774626,0
20140820,23.112,23.34,22.884,23.3,428286,0
20140821,23.251,23.578,22.993,23.548,497939,0
20140822,23.518,23.935,23.449,23.776,716989,0
20140825,23.756,23.915,23.588,23.866,695079,0
20140826,23.846,23.935,23.558,23.737,402684,0
20140827,23.846,23.985,23.618,23.786,414699,0
20140828,23.687,23.915,23.36,23.518,439768,0
20140829,23.608,23.717,23.231,23.667,275304,0
20140902,23.647,23.945,23.637,23.747,338631,0
20140903,23.875,23.875,23.429,23.627,303063,0
20140904,23.697,23.766,23.429,23.528,490695,0
20140905,23.568,23.568,23.38,23.558,268663,0
20140908,23.489,23.846,23.449,23.538,284331,0
20140909,23.439,23.637,23.31,23.399,301016,0
20140910,23.409,23.528,23.389,23.389,325123,0
20140911,23.33,23.36,23.082,23.26,200443,0
20140912,23.171,23.449,22.804,23.072,332503,0
20140915,23.052,23.052,22.695,22.874,140248,0
20140916,22.794,23.072,22.636,22.993,275353,0
20140917,23.082,23.241,22.923,23.042,308930,0
20140918,23.141,23.389,23.042,23.251,612233,0
20140919,23.3,23.588,23.231,23.499,835128,0
20140922,23.499,23.727,23.3,23.419,269726,0
20140923,23.499,23.499,23.27,23.36,332599,0
20140924,23.34,23.737,23.34,23.608,410484,0
20140925,23.489,23.528,23.26,23.36,160120,0
20140926,23.36,23.707,23.31,23.667,300840,0
20140929,23.528,23.826,23.38,23.717,478931,0
20140930,23.578,23.747,23.459,23.548,538255,0
20141001,23.419,23.548,22.923,23.042,576166,0
20141002,23.032,23.221,22.308,22.794,605467,0
20141003,22.963,23.032,22.725,22.725,335640,0
20141006,22.735,23.171,22.735,22.834,277537,0
20141007,22.804,22.884,21.971,22.07,297415,0
20141008,22.1,22.13,21.773,21.911,562932,0
20141009,21.902,22.229,21.564,21.624,352140,0
20141010,21.624,21.981,21.475,21.554,198725,0
20141013,21.574,21.634,20.87,20.939,357327,0
20141014,21.049,21.316,20.553,20.622,484857,0
20141015,20.394,20.82,20.205,20.691,579218,0
20141016,20.344,21.396,20.344,21.366,216596,0
20141017,21.554,22.457,21.495,22.318,264588,0
20141020,22.239,22.437,21.902,22.368,126625,0
20141021,22.497,23.082,22.259,22.864,647752,0
20141022,22.804,23.112,22.417,22.487,311551,0
20141023,22.715,22.834,22.298,22.378,302078,0
20141024,22.427,22.735,22.259,22.407,461941,0
20141027,22.298,22.983,21.822,22.1,604098,0
20141028,22.249,22.249,21.971,22.09,489694,0
20141029,22.179,22.368,21.892,22.169,750426,0
20141030,22.05,22.765,22.031,22.586,352260,0
20141031,22.804,22.923,22.636,22.874,386918,0
20141103,22.854,23.102,22.745,22.903,167825,0
20141104,22.844,22.933,22.526,22.893,317522,0
20141105,22.893,23.132,22.536,22.903,198031,0
20141106,23.042,23.479,22.794,23.112,393493,0
20141107,19.362,19.967,17.716,18.152,6799608,0
20141110,18.202,18.747,17.983,18.301,1832957,0
20141111,18.281,18.37,17.686,17.686,1191821,0
20141112,17.716,17.716,17.378,17.488,2024271,0
20141113,17.537,17.626,17.259,17.517,787757,0
20141114,17.805,18.35,17.507,18.271,2777309,0
20141117,18.291,18.519,17.934,18.41,765942,0
20141118,18.5,18.65,18.36,18.52,758629,0
20141119,18.48,18.65,18.19,18.64,444603,0
20141120,18.63,18.65,18.33,18.4,298076,0
20141121,18.59,19.01,18.47,18.67,352801,0
20141124,18.82,18.94,18.51,18.52,2163492,0
20141125,18.5,18.69,18.45,18.66,681460,0
20141126,18.59,18.75,18.46,18.64,193899,0
20141128,18.71,18.71,18.45,18.6,65405,0
20141201,18.24,18.53,18.15,18.37,735856,0
20141202,18.45,18.54,18.22,18.49,388143,0
20141203,18.49,18.97,18.49,18.58,214391,0
20141204,18.51,18.67,18.4,18.55,147089,0
20141205,18.5,18.96,18.44,18.86,350719,0
20141208,18.88,18.93,18.45,18.57,180564,0
20141209,18.4,18.71,18.23,18.67,159748,0
20141210,18.59,18.75,18.43,18.65,247361,0
20141211,18.64,18.89,18.6,18.75,227236,0
20141212,18.6,18.75,18.49,18.63,257670,0
20141215,18.61,18.77,18.42,18.58,307909,0
20141216,18.6,18.82,18.18,18.3,1015428,0
20141217,18.41,18.86,18.16,18.81,247337,0
20141218,18.95,19.09,18.78,19,271126,0
20141219,18.95,19.5,18.88,19.28,758506,0
20141222,19.24,19.54,19.23,19.49,141124,0
20141223,19.56,19.95,19.5,19.91,206696,0
20141224,19.79,19.86,19.6,19.6,63443,0
20141226,19.74,19.9,19.16,19.24,136520,0
20141229,19.22,19.54,19.17,19.33,169634,0
20141230,19.32,19.57,19.32,19.57,67184,0
20141231,19.51,19.66,19.31,19.31,142251,0
20150102,19.29,19.88,19.18,19.88,160270,0
20150105,19.76,19.96,19.04,19.25,445220,0
20150106,19.35,19.51,19,19.38,204163,0
20150107,19.44,19.92,19.44,19.85,202896,0
20150108,19.99,20.41,19.7,19.91,483534,0
20150109,19.89,20.14,19.85,19.92,378849,0
20150112,20,20.62,19.82,20.52,417550,0
20150113,20.65,20.88,20.31,20.56,233994,0
20150114,20.43,20.65,20.2,20.48,126112,0
20150115,20.39,20.42,19.98,19.98,93484,0
20150116,19.97,20.35,19.9,20.24,283162,0
