Date,Open,High,Low,Close,Volume,OpenInt
20100409,48.93,49.091,48.714,49.035,907264,0
20100412,48.921,49.646,48.762,49.184,1224852,0
20100413,49.138,49.768,48.724,49.251,1002820,0
20100414,49.241,49.656,48.724,49.035,881339,0
20100415,48.808,48.997,48.498,48.564,1303667,0
20100416,48.619,49.184,47.971,48.384,2192601,0
20100419,48.469,48.517,48.028,48.422,901862,0
20100420,48.489,48.695,48.066,48.61,743738,0
20100421,48.733,49.374,48.582,48.724,1194274,0
20100422,48.724,49.825,48.347,49.806,1332288,0
20100423,49.829,50.822,49.394,50.774,1587710,0
20100426,50.964,51.162,49.429,49.448,1782637,0
20100427,49.486,49.486,46.559,46.624,3549177,0
20100428,46.804,48.066,46.729,47.462,2769353,0
20100429,48.666,50.492,48.479,50.437,2781219,0
20100430,49.665,49.994,48.564,48.582,1889680,0
20100503,48.573,48.902,47.875,48.263,1341083,0
20100504,47.933,48.093,47.199,47.312,1407485,0
20100505,47.067,47.386,45.881,46.859,2329644,0
20100506,46.832,46.832,44.253,45.373,2708057,0
20100507,45.344,45.655,44.008,45.476,6126170,0
20100510,47.02,48.489,47.02,48.037,2562705,0
20100511,47.481,48.752,47.067,48.244,1688150,0
20100512,48.403,49.345,48.292,49.345,1832292,0
20100513,49.392,49.656,48.685,48.705,1185017,0
20100514,48.508,48.705,47.02,47.367,1688802,0
20100517,47.358,48.592,47.358,48.149,1528994,0
20100518,48.431,49.175,47.866,48.047,1981292,0
20100519,48.13,48.582,47.538,48.479,2001507,0
20100520,47.754,47.754,44.798,44.817,5621933,0
20100521,44.422,46.21,43.725,46.21,4852544,0
20100524,47.64,47.64,45.071,45.306,2778333,0
20100525,44.082,45.259,43.462,45.174,2594911,0
20100526,45.438,46.022,44.676,45.701,2938735,0
20100527,46.531,46.926,46.06,46.916,1622003,0
20100528,47.199,47.199,46.361,46.427,1183558,0
20100601,46.032,46.954,45.749,46.022,1805870,0
20100602,46.408,46.681,45.599,46.389,2203692,0
20100603,47.058,47.189,46.305,47.087,1808534,0
20100604,46.446,47.322,46.182,46.681,2355865,0
20100607,46.633,46.662,45.279,45.392,2310852,0
20100608,45.514,46.492,44.497,45.89,2502221,0
20100609,46.097,47.529,45.663,46.652,3108350,0
20100610,47.331,48.573,47.067,48.546,2579607,0
20100611,48.234,48.968,48.028,48.856,1821820,0
20100614,49.515,50.305,49.317,49.656,3039786,0
20100615,49.873,50.257,49.59,50.211,1568360,0
20100616,49.721,51.002,49.571,50.765,1971764,0
20100617,51.039,51.039,50.408,51.011,1709268,0
20100618,51.011,51.369,50.54,51.199,1699176,0
20100621,51.671,51.989,50.004,50.305,1764195,0
20100622,50.381,50.982,49.731,49.844,1682550,0
20100623,49.712,50.004,49.146,49.467,1644786,0
20100624,49.146,49.768,48.724,48.856,1188792,0
20100625,48.818,48.93,48.12,48.393,3351712,0
20100628,48.422,49.355,48.244,49.165,1644711,0
20100629,48.628,48.714,47.481,47.602,2511792,0
20100630,47.454,48.006,46.913,47.179,3046717,0
20100701,47.377,47.659,46.643,47.566,1708046,0
20100702,47.602,48.479,47.472,48.168,1593586,0
20100706,48.714,49.496,48.196,48.742,2478911,0
20100707,48.874,50.635,48.799,50.578,3005120,0
20100708,50.908,51.02,49.863,50.635,1810862,0
20100709,50.738,50.842,50.173,50.72,1010541,0
20100712,50.747,51.02,50.447,50.765,1533770,0
20100713,51.086,51.086,50.645,50.945,1168490,0
20100714,50.775,51.029,50.324,50.899,793625,0
20100715,50.851,51.199,50.371,51.19,829200,0
20100716,50.88,50.936,49.467,49.91,1742501,0
20100719,50.022,50.511,49.721,50.456,1061326,0
20100720,49.863,50.729,49.467,50.682,935080,0
20100721,50.775,50.804,49.947,50.079,1143950,0
20100722,50.578,50.87,50.146,50.756,1365626,0
20100723,50.756,51.444,50.549,51.35,788101,0
20100726,51.34,51.51,50.851,51.096,1533047,0
20100727,51.388,51.68,51.039,51.35,1337696,0
20100728,51.172,51.35,49.759,49.882,1404461,0
20100729,49.043,50.295,47.971,49.213,4776864,0
20100730,48.827,50.672,48.536,50.022,2062506,0
20100802,51.077,51.454,50.456,50.822,2289557,0
20100803,50.832,50.861,50.127,50.173,1198509,0
20100804,50.352,51.172,50.146,51.162,1095863,0
20100805,50.645,50.645,49.835,49.985,1202352,0
20100806,49.571,50.333,49.345,50.202,929388,0
20100809,50.324,50.324,49.806,49.825,709998,0
20100810,49.457,50.202,49.213,49.956,1606769,0
20100811,48.79,49.355,48.196,48.206,1321733,0
20100812,47.566,48.666,47.547,48.536,895043,0
20100813,48.301,49.759,48.158,49.496,1383135,0
20100816,49.27,49.496,48.959,49.374,632817,0
20100817,49.787,50.747,49.599,50.616,1429768,0
20100818,50.484,51.115,50.257,50.747,874361,0
20100819,50.437,50.765,49.448,49.835,1309243,0
20100820,49.392,50.418,49.165,50.276,1393146,0
20100823,50.408,50.72,49.561,49.59,1052055,0
20100824,49.241,49.552,49.1,49.401,2173538,0
20100825,49.091,49.419,48.666,49.091,1504019,0
20100826,49.383,49.618,48.987,49.175,927808,0
20100827,49.401,49.419,48.384,49.383,1381411,0
20100830,49.41,49.41,48.527,48.527,515823,0
20100831,48.164,49.318,48.135,49.13,1516608,0
20100901,50.456,51.925,50.239,50.861,1680328,0
20100902,51.124,52.479,51.029,52.122,1595240,0
20100903,52.507,52.704,51.284,51.906,1264555,0
20100907,51.802,52.056,51.378,51.426,774116,0
20100908,51.548,51.98,51.444,51.661,797990,0
20100909,52.028,53.044,52.018,52.574,1350236,0
20100910,52.395,53.476,52.395,53.374,1466071,0
20100913,53.675,53.788,52.432,52.857,1024362,0
20100914,52.649,53.016,51.858,52.357,888369,0
20100915,52.234,52.894,52.196,52.79,650146,0
20100916,52.479,53.035,52.479,52.857,731063,0
20100917,52.95,52.95,51.849,51.868,1284668,0
20100920,52.056,53.054,51.792,52.386,1056171,0
20100921,52.507,52.723,51.989,52.659,1253123,0
20100922,52.469,53.722,52.339,53.346,1368989,0
20100923,52.857,53.816,52.704,52.723,1095099,0
20100924,53.251,54.635,53.222,53.769,2096503,0
20100927,53.75,53.759,52.968,53.185,1091768,0
20100928,53.185,53.712,52.64,53.337,1999710,0
20100929,53.346,53.476,52.8,53.421,1539387,0
20100930,53.603,53.82,52.789,53.574,2671827,0
20101001,53.647,53.891,52.517,52.95,1375172,0
20101004,52.819,52.931,52.339,52.668,1102564,0
20101005,53.149,53.394,52.903,52.95,1151421,0
20101006,52.968,53.101,52.424,52.714,667506,0
20101007,52.838,52.978,52.32,52.894,877573,0
20101008,53.374,53.486,52.659,53.185,1288599,0
20101011,53.204,54.569,53.195,54.512,1568285,0
20101012,54.457,55.095,54.08,54.88,994323,0
20101013,54.984,55.511,54.467,54.823,1555562,0
20101014,54.833,54.965,54.296,54.381,877351,0
20101015,54.965,55.012,54.042,54.428,846984,0
20101018,54.541,54.937,54.325,54.682,628639,0
20101019,54.089,54.476,53.74,54.032,1022207,0
20101020,54.099,54.899,54.099,54.522,1103970,0
20101021,54.795,55.972,54.625,54.785,1260077,0
20101022,54.804,55.821,54.804,55.575,912178,0
20101025,55.793,56.348,54.889,54.956,1051480,0
20101026,54.88,55.077,53.421,53.75,3117177,0
20101027,52.978,54.052,52.978,53.92,1329626,0
20101028,54.457,56.179,54.457,55.285,2268910,0
20101029,55.078,55.821,54.698,55.373,1539042,0
20101101,55.68,56.339,55.359,55.68,997787,0
20101102,56.01,56.246,55.737,55.963,1027989,0
20101103,55.963,56.131,55.407,55.982,843021,0
20101104,56.376,56.857,55.896,55.963,1215918,0
20101105,56.188,56.385,55.858,55.953,866340,0
20101108,55.766,55.83,54.918,55.756,1012888,0
20101109,55.963,57.073,55.774,56.084,2101972,0
20101110,56.236,56.528,56.15,56.471,1698081,0
20101111,56.001,56.292,55.858,56.198,1225187,0
20101112,55.944,56.668,55.728,56.112,980039,0
20101115,56.292,57.374,56.094,57.054,1460117,0
20101116,56.744,57.139,55.191,55.906,1803547,0
20101117,55.848,56.367,55.416,56.001,932399,0
20101118,56.481,56.716,56.094,56.481,843730,0
20101119,56.404,56.782,55.982,56.621,1011433,0
20101122,56.198,56.941,56.141,56.621,722113,0
20101123,56.16,56.169,55.416,55.53,1177106,0
20101124,55.991,56.941,55.944,56.678,1366867,0
20101126,56.574,57.393,56.545,56.989,1209509,0
20101129,56.593,56.716,55.821,56.255,1308248,0
20101130,55.89,56.931,55.881,56.08,4450892,0
20101201,57.092,57.667,56.358,56.621,1586941,0
20101202,57.168,57.816,56.96,57.807,1802145,0
20101203,57.76,58.578,57.676,58.401,899261,0
20101206,58.382,58.852,57.77,58.467,1445248,0
20101207,58.918,59.662,58.156,58.213,1414346,0
20101208,58.108,58.758,58.099,58.541,977519,0
20101209,58.871,58.966,58.004,58.372,1218369,0
20101210,58.56,58.664,58.287,58.607,743363,0
20101213,58.833,58.918,58.297,58.56,1542143,0
20101214,58.739,58.786,58.213,58.343,1251972,0
20101215,57.94,58.297,57.459,57.695,1507987,0
20101216,57.905,58.595,57.385,58.595,980613,0
20101217,58.551,59.276,58.316,58.852,2691217,0
20101220,58.805,59.115,58.477,58.88,1110723,0
20101221,59.219,59.219,58.194,58.353,1117530,0
20101222,58.241,58.467,58.165,58.297,643039,0
20101223,58.137,58.693,58.043,58.41,650805,0
20101227,58.127,58.551,57.883,58.089,602394,0
20101228,58.287,58.363,57.742,58.08,1472384,0
20101229,58.24,58.24,57.585,57.7,1020578,0
20101230,57.575,58.316,57.225,57.812,1140131,0
20101231,57.782,58.862,57.58,58.594,934265,0
20110103,58.805,59.201,58.485,58.645,1939009,0
20110104,58.947,58.947,57.365,57.61,1383795,0
20110105,57.317,58.175,57.29,58.146,1699567,0
20110106,58.232,58.635,57.648,57.798,851208,0
20110107,57.742,58.089,57.308,57.459,869324,0
20110110,57.355,57.854,56.782,57.478,1166286,0
20110111,57.676,58.334,57.629,58.223,1606084,0
20110112,58.551,58.805,58.165,58.626,1587934,0
20110113,58.635,59.473,58.458,59.238,1169029,0
20110114,59.106,59.341,58.702,59.173,896249,0
20110118,59.323,59.587,59.087,59.305,1099952,0
20110119,59.464,59.464,58.448,58.739,1219481,0
20110120,58.204,58.683,57.544,57.807,1789251,0
20110121,58.353,58.401,57.892,58.052,922888,0
20110124,58.062,58.522,57.317,57.987,1090235,0
20110125,57.835,57.93,56.847,57.149,1504383,0
20110126,57.413,57.413,56.038,56.5,1649524,0
20110127,55.35,56.631,54.598,56.112,3173154,0
20110128,55.944,56.574,54.692,54.889,1376088,0
20110131,54.732,55.133,54.272,54.569,2992066,0
20110201,54.946,55.623,54.438,54.503,2088149,0
20110202,54.353,54.654,54.004,54.165,3637959,0
20110203,54.061,55.539,54.061,55.34,3106927,0
20110204,55.275,55.436,54.776,55.295,1067475,0
20110207,55.436,56.094,55.124,55.728,1722914,0
20110208,55.839,56.564,55.558,56.545,1900894,0
20110209,56.302,56.763,56.236,56.602,1869144,0
20110210,56.392,56.6,56.061,56.279,1096403,0
20110211,56.292,57.044,56.057,56.763,1379359,0
20110214,56.687,57.139,56.509,56.79,738534,0
20110215,56.537,56.799,56.02,56.169,1203492,0
20110216,56.367,57.073,56.339,56.725,768658,0
20110218,57.552,57.742,56.97,57.713,1031548,0
20110222,57.063,57.552,56.274,56.414,1423628,0
20110223,56.207,56.574,54.73,55.219,1936765,0
20110224,55.087,55.915,54.87,55.737,1015540,0
20110225,55.986,57.177,55.824,57.139,1066336,0
20110228,57.158,57.424,55.991,56.341,1601420,0
20110301,56.562,56.894,55.039,55.134,1497178,0
20110302,55.21,55.606,54.614,55.408,1345364,0
20110303,55.862,56.506,55.541,56.411,951677,0
20110304,56.325,56.401,55.182,55.806,928358,0
20110307,56.16,56.782,55.359,55.728,818169,0
20110308,56.033,56.117,55.447,55.645,1232480,0
20110309,55.504,55.806,55.115,55.702,870434,0
20110310,55.124,55.673,54.444,54.454,1636482,0
20110311,54.387,54.596,53.839,54.311,1638736,0
20110314,54.198,54.425,53.734,53.989,1376631,0
20110315,52.703,53.376,51.891,53.035,2208480,0
20110316,53.006,53.574,52.486,52.779,1369621,0
20110317,53.417,53.426,52.287,52.354,1616572,0
20110318,53.15,53.15,52.355,52.865,2126885,0
20110321,53.432,54.227,53.423,53.98,1058199,0
20110322,53.999,54.283,53.659,53.688,2340541,0
20110323,53.507,53.971,52.968,53.934,1610554,0
20110324,54.321,54.965,54.008,54.464,1640227,0
20110325,54.7,55.616,54.483,55.597,1582531,0
20110328,55.645,55.862,55.191,55.191,1143392,0
20110329,55.049,55.172,54.69,54.984,1423290,0
20110330,55.115,55.447,55.031,55.23,1774905,0
20110331,55.229,55.267,54.674,54.788,1440724,0
20110401,55.077,55.37,54.728,55.163,2032267,0
20110404,55.333,55.341,55.021,55.096,644804,0
20110405,55.021,55.522,54.738,55.296,1386983,0
20110406,55.56,55.996,55.333,55.816,1681927,0
20110407,55.797,56.07,55.532,55.654,1015659,0
20110408,55.797,56.306,55.75,55.797,1389098,0
