Date,Open,High,Low,Close,Volume,OpenInt
20051214,10.853,10.905,10.808,10.868,147606,0
20051215,10.875,10.889,10.786,10.838,306345,0
20051216,10.823,10.897,10.815,10.838,149082,0
20051219,10.853,10.883,10.808,10.853,110469,0
20051220,10.838,10.86,10.718,10.838,118653,0
20051221,10.793,10.889,10.786,10.853,123477,0
20051222,10.755,10.808,10.741,10.755,174824,0
20051223,10.771,10.823,10.726,10.786,176700,0
20051227,10.935,11.039,10.905,10.935,285293,0
20051228,10.949,11.054,10.913,11.039,108327,0
20051229,11.076,11.084,10.905,11.001,107788,0
20051230,10.941,11.173,10.905,11.069,228719,0
20060103,11.061,11.128,11.025,11.114,48533,0
20060104,11.152,11.196,11.099,11.159,72665,0
20060105,11.092,11.218,11.092,11.196,72933,0
20060106,11.218,11.375,11.188,11.353,74141,0
20060109,11.285,11.383,11.285,11.345,70517,0
20060110,11.271,11.323,11.271,11.323,70119,0
20060111,11.293,11.359,11.256,11.353,63010,0
20060112,11.345,11.375,11.323,11.345,60463,0
20060113,11.331,11.375,11.315,11.331,109666,0
20060117,11.285,11.331,11.165,11.212,87949,0
20060118,11.165,11.271,11.159,11.218,48265,0
20060119,11.24,11.331,11.233,11.285,87142,0
20060120,11.271,11.323,11.218,11.225,73872,0
20060123,11.225,11.323,11.218,11.271,74273,0
20060124,11.271,11.397,11.271,11.359,87142,0
20060125,11.359,11.495,11.353,11.464,185145,0
20060126,11.45,11.456,11.323,11.323,83791,0
20060127,11.323,11.517,11.323,11.45,104574,0
20060130,11.419,11.443,11.315,11.359,71056,0
20060131,11.359,11.383,11.285,11.359,78830,0
20060201,11.315,11.427,11.315,11.359,84062,0
20060202,11.404,11.435,11.307,11.315,60332,0
20060203,11.285,11.331,11.263,11.315,59258,0
20060206,11.256,11.337,11.248,11.331,72530,0
20060207,11.307,11.375,11.256,11.315,113287,0
20060208,11.293,11.345,11.277,11.307,59927,0
20060209,11.307,11.353,11.263,11.271,112482,0
20060210,11.3,11.337,11.225,11.277,58318,0
20060213,11.271,11.353,11.24,11.277,69715,0
20060214,11.233,11.397,11.233,11.345,87277,0
20060215,11.315,11.412,11.212,11.277,139027,0
20060216,11.152,11.345,11.152,11.271,71727,0
20060217,11.218,11.3,11.212,11.233,74943,0
20060221,11.248,11.323,11.24,11.307,121198,0
20060222,11.293,11.495,11.293,11.397,170534,0
20060223,11.331,11.383,11.331,11.359,89156,0
20060224,11.345,11.487,11.345,11.419,80037,0
20060227,11.419,11.479,11.39,11.443,87277,0
20060228,11.419,11.472,11.412,11.412,128033,0
20060301,11.443,11.517,11.435,11.45,76684,0
20060302,11.427,11.517,11.404,11.479,65292,0
20060303,11.464,11.517,11.412,11.456,52554,0
20060306,11.45,11.479,11.359,11.404,129240,0
20060307,11.359,11.427,11.331,11.39,76417,0
20060308,11.337,11.383,11.315,11.331,53090,0
20060309,11.315,11.359,11.307,11.315,65157,0
20060310,11.315,11.397,11.315,11.323,89022,0
20060313,11.323,11.39,11.323,11.383,64083,0
20060314,11.367,11.412,11.331,11.412,139027,0
20060315,11.367,11.427,11.359,11.404,306748,0
20060316,11.443,11.495,11.39,11.456,88752,0
20060317,11.404,11.472,11.404,11.45,94787,0
20060320,11.427,11.501,11.427,11.479,96933,0
20060321,11.45,11.495,11.412,11.45,103771,0
20060322,11.404,11.501,11.404,11.456,105913,0
20060323,11.45,11.532,11.419,11.487,103098,0
20060324,11.412,11.501,11.412,11.45,77627,0
20060327,11.435,11.479,11.39,11.39,76153,0
20060328,11.39,11.45,11.271,11.331,86204,0
20060329,11.323,11.532,11.323,11.45,161417,0
20060330,11.397,11.427,11.397,11.404,45850,0
20060331,11.353,11.472,11.353,11.435,78564,0
20060403,11.435,11.479,11.419,11.45,85265,0
20060404,11.45,11.472,11.383,11.45,60058,0
20060405,11.419,11.495,11.412,11.479,66499,0
20060406,11.419,11.464,11.397,11.427,86608,0
20060407,11.367,11.412,11.359,11.375,108060,0
20060410,11.367,11.404,11.353,11.39,77627,0
20060411,11.367,11.39,11.353,11.359,67299,0
20060412,11.353,11.404,11.345,11.375,77759,0
20060413,11.375,11.39,11.337,11.353,80711,0
20060417,11.3,11.345,11.271,11.337,84464,0
20060418,11.233,11.383,11.233,11.383,108193,0
20060419,11.375,11.404,11.293,11.307,74541,0
20060420,11.353,11.39,11.307,11.375,70517,0
20060421,11.263,11.359,11.263,11.359,145330,0
20060424,11.337,11.345,11.271,11.337,112615,0
20060425,11.337,11.359,11.263,11.277,161681,0
20060426,11.263,11.397,11.233,11.285,199491,0
20060427,11.256,11.337,11.218,11.293,43036,0
20060428,11.285,11.359,11.233,11.293,67571,0
20060501,11.3,11.337,11.285,11.285,76551,0
20060502,11.315,11.353,11.285,11.315,100821,0
20060503,11.315,11.337,11.315,11.323,84195,0
20060504,11.323,11.353,11.248,11.271,130849,0
20060505,11.315,11.383,11.3,11.331,87813,0
20060508,11.353,11.45,11.353,11.39,112482,0
20060509,11.404,11.45,11.404,11.404,96795,0
20060510,11.419,11.45,11.367,11.397,98138,0
20060511,11.412,11.412,11.285,11.331,182464,0
20060512,11.293,11.359,11.271,11.315,193591,0
20060515,11.307,11.307,11.18,11.196,70119,0
20060516,11.248,11.315,11.204,11.24,95723,0
20060517,11.218,11.225,11.152,11.152,101355,0
20060518,11.152,11.256,11.099,11.188,111544,0
20060519,11.084,11.152,11.084,11.128,91301,0
20060522,11.092,11.092,10.987,11.069,71056,0
20060523,11.12,11.196,11.076,11.076,75212,0
20060524,11.107,11.159,10.995,11.128,142513,0
20060525,11.128,11.173,11.039,11.107,50946,0
20060526,11.12,11.218,11.092,11.136,57248,0
20060530,11.144,11.173,11.114,11.128,41560,0
20060531,11.128,11.152,11.069,11.144,62607,0
20060601,11.188,11.233,11.136,11.218,75612,0
20060602,11.212,11.331,11.212,11.331,58857,0
20060605,11.3,11.331,11.285,11.285,64754,0
20060606,11.248,11.256,11.159,11.204,87679,0
20060607,11.18,11.263,11.159,11.218,90763,0
20060608,11.159,11.159,11.084,11.152,50946,0
20060609,11.144,11.212,11.136,11.196,53090,0
20060612,11.173,11.218,11.173,11.212,81916,0
20060613,11.165,11.18,11.084,11.128,77356,0
20060614,11.092,11.152,11.061,11.069,53762,0
20060615,11.076,11.173,11.061,11.152,56847,0
20060616,11.159,11.159,11.084,11.092,41697,0
20060619,11.092,11.107,11.009,11.009,33917,0
20060620,11.009,11.039,10.949,10.995,69715,0
20060621,11.017,11.047,10.949,11.017,69983,0
20060622,10.987,11.039,10.846,10.92,68374,0
20060623,10.823,10.928,10.823,10.928,32176,0
20060626,10.905,10.941,10.853,10.897,47994,0
20060627,10.86,10.889,10.778,10.808,35527,0
20060628,10.86,10.897,10.838,10.846,35527,0
20060629,10.86,11.099,10.808,10.935,181257,0
20060630,10.928,10.965,10.883,10.913,88752,0
20060703,10.941,11.069,10.941,11.069,62073,0
20060705,11.061,11.061,10.913,10.949,70119,0
20060706,10.949,11.054,10.949,10.98,92908,0
20060707,10.995,11.009,10.913,10.935,186754,0
20060710,10.941,10.995,10.913,10.928,160346,0
20060711,10.935,10.973,10.92,10.949,172144,0
20060712,10.957,10.98,10.935,10.965,177773,0
20060713,10.905,10.928,10.786,10.846,561072,0
20060714,10.853,10.86,10.778,10.808,748630,0
20060717,10.763,10.83,10.763,10.823,164097,0
20060718,10.763,10.853,10.763,10.808,162354,0
20060719,10.808,10.957,10.808,10.949,277920,0
20060720,10.957,10.957,10.8,10.92,188767,0
20060721,10.883,10.883,10.771,10.786,50007,0
20060724,10.815,10.92,10.815,10.897,71859,0
20060725,10.868,10.949,10.853,10.889,104304,0
20060726,10.92,11.159,10.889,10.987,195067,0
20060727,10.995,11.032,10.941,10.98,67033,0
20060728,10.973,11.114,10.965,11.039,108460,0
20060731,11.017,11.092,10.995,11.092,106449,0
20060801,11.032,11.054,10.913,11.039,134203,0
20060802,11.009,11.092,10.995,11.039,111544,0
20060803,11.032,11.128,10.995,11.114,143586,0
20060804,11.165,11.218,11.159,11.218,220272,0
20060807,11.204,11.212,11.136,11.159,188767,0
20060808,11.188,11.204,11.159,11.173,109267,0
20060809,11.165,11.225,11.069,11.128,207803,0
20060810,11.092,11.204,11.039,11.188,87142,0
20060811,11.18,11.18,11.128,11.173,81111,0
20060814,11.173,11.248,11.173,11.212,72933,0
20060815,11.233,11.3,11.233,11.24,75612,0
20060816,11.315,11.315,11.233,11.3,60865,0
20060817,11.271,11.307,11.225,11.277,123879,0
20060818,11.218,11.256,11.188,11.218,87277,0
20060821,11.212,11.271,11.204,11.225,100284,0
20060822,11.212,11.277,11.204,11.248,100015,0
20060823,11.277,11.412,11.173,11.218,174691,0
20060824,11.218,11.24,11.196,11.24,98138,0
20060825,11.256,11.404,11.225,11.3,117979,0
20060828,11.24,11.315,11.24,11.315,129910,0
20060829,11.315,11.353,11.263,11.353,84326,0
20060830,11.331,11.367,11.315,11.345,100550,0
20060831,11.331,11.383,11.331,11.375,128303,0
20060901,11.404,11.404,11.375,11.404,78964,0
20060905,11.404,11.404,11.331,11.375,113152,0
20060906,11.315,11.353,11.271,11.271,106851,0
20060907,11.263,11.271,11.165,11.248,136078,0
20060908,11.225,11.315,11.212,11.3,74541,0
20060911,11.3,11.3,11.212,11.271,125620,0
20060912,11.277,11.307,11.225,11.285,101489,0
20060913,11.3,11.337,11.271,11.307,128839,0
20060914,11.285,11.323,11.277,11.315,72797,0
20060915,11.353,11.359,11.307,11.315,104304,0
20060918,11.337,11.337,11.256,11.293,108327,0
20060919,11.285,11.345,11.256,11.3,112885,0
20060920,11.263,11.285,11.218,11.271,109401,0
20060921,11.24,11.293,11.218,11.248,84062,0
20060922,11.212,11.256,11.18,11.218,70517,0
20060925,11.233,11.285,11.159,11.271,184478,0
20060926,11.271,11.315,11.188,11.271,128170,0
20060927,11.277,11.315,11.24,11.307,81514,0
20060928,11.315,11.359,11.271,11.359,95054,0
20060929,11.359,11.404,11.307,11.331,127232,0
20061002,11.331,11.39,11.293,11.383,71191,0
20061003,11.367,11.39,11.293,11.337,121198,0
20061004,11.323,11.412,11.323,11.404,82183,0
20061005,11.412,11.456,11.404,11.456,109802,0
20061006,11.479,11.479,11.412,11.45,115968,0
20061009,11.456,11.501,11.419,11.495,72530,0
20061010,11.495,11.517,11.456,11.517,69847,0
20061011,11.524,11.532,11.472,11.495,80573,0
20061012,11.532,11.584,11.479,11.584,107654,0
20061013,11.598,11.643,11.539,11.561,133130,0
20061016,11.584,11.584,11.517,11.584,85803,0
20061017,11.598,11.598,11.495,11.554,114094,0
20061018,11.517,11.554,11.419,11.45,82721,0
20061019,11.45,11.554,11.45,11.539,102831,0
20061020,11.517,11.546,11.495,11.517,68243,0
20061023,11.495,11.577,11.495,11.539,136479,0
20061024,11.546,11.673,11.517,11.606,205928,0
20061025,11.584,11.658,11.584,11.613,86743,0
20061026,11.651,11.681,11.606,11.673,122135,0
20061027,11.681,11.74,11.629,11.629,94383,0
20061030,11.643,11.718,11.598,11.703,98404,0
20061031,11.688,11.703,11.643,11.666,95319,0
20061101,11.658,11.703,11.584,11.637,82319,0
20061102,11.584,11.584,11.472,11.472,154983,0
20061103,11.479,11.509,11.45,11.479,53762,0
20061106,11.487,11.546,11.487,11.546,98003,0
20061107,11.577,11.688,11.524,11.591,71457,0
20061108,11.591,11.681,11.561,11.621,84999,0
20061109,11.681,11.696,11.606,11.606,81916,0
20061110,11.643,11.688,11.606,11.666,75883,0
20061113,11.681,11.703,11.651,11.658,113822,0
20061114,11.688,11.756,11.681,11.732,130177,0
20061115,11.703,11.756,11.651,11.711,114760,0
20061116,11.703,11.8,11.703,11.748,109935,0
20061117,11.74,11.771,11.658,11.74,132994,0
20061120,11.771,11.956,11.732,11.837,253789,0
20061121,11.844,11.86,11.8,11.816,95188,0
20061122,11.8,11.904,11.756,11.86,196542,0
20061124,11.956,11.956,11.837,11.927,67299,0
20061127,11.927,11.942,11.837,11.875,147877,0
20061128,11.904,11.971,11.771,11.904,148279,0
20061129,11.912,12.047,11.904,11.995,115565,0
20061130,12.002,12.047,11.979,12.047,118784,0
20061201,12.023,12.039,11.897,12.009,141171,0
20061204,11.912,12.023,11.912,12.017,143184,0
20061205,12.017,12.023,11.956,12.009,102831,0
20061206,12.023,12.054,11.963,11.971,110469,0
20061207,11.987,12.076,11.987,12.002,142379,0
20061208,12.054,12.068,11.971,12.017,97600,0
20061211,12.017,12.06,12.017,12.047,90763,0
20061212,12.054,12.091,12.009,12.054,188901,0
20061213,12.054,12.091,12.031,12.054,109802,0
20061214,12.047,12.091,11.956,12.017,126962,0
20061215,12.047,12.106,12.047,12.054,104574,0
20061218,12.091,12.136,12.054,12.106,95456,0
20061219,12.083,12.18,12.039,12.18,384773,0
20061220,12.233,12.285,12.106,12.285,185684,0
20061221,12.315,12.322,12.166,12.307,124411,0
20061222,12.233,12.285,12.143,12.202,128170,0
20061226,12.233,12.315,12.233,12.278,82183,0
20061227,12.293,12.33,12.293,12.322,95319,0
20061228,12.33,12.614,12.285,12.404,350051,0
20061229,12.381,12.419,12.293,12.381,91834,0
20070103,12.381,12.389,12.285,12.33,132725,0
20070104,12.299,12.352,12.226,12.322,124550,0
20070105,12.285,12.299,12.218,12.233,70385,0
20070108,12.24,12.262,12.166,12.247,75612,0
20070109,12.24,12.247,12.166,12.233,99478,0
20070110,12.173,12.24,12.158,12.233,111410,0
20070111,12.226,12.344,12.195,12.33,104438,0
20070112,12.293,12.381,12.262,12.322,114225,0
20070116,12.344,12.404,12.285,12.381,78830,0
20070117,12.389,12.396,12.307,12.352,111946,0
20070118,12.396,12.404,12.226,12.367,102561,0
20070119,12.344,12.359,12.233,12.344,81648,0
20070122,12.344,12.344,12.226,12.27,105913,0
20070123,12.278,12.307,12.226,12.293,135138,0
20070124,12.315,12.412,12.278,12.315,230059,0
20070125,12.322,12.344,12.226,12.255,86608,0
20070126,12.226,12.262,12.18,12.247,101221,0
20070129,12.24,12.262,12.18,12.226,71727,0
20070130,12.233,12.278,12.226,12.278,74675,0
20070131,12.247,12.33,12.226,12.33,81781,0
20070201,12.338,12.344,12.278,12.344,107256,0
20070202,12.322,12.434,12.315,12.412,106985,0
20070205,12.434,12.441,12.381,12.434,65426,0
20070206,12.262,12.464,12.262,12.456,120525,0
20070207,12.456,12.486,12.404,12.434,72263,0
20070208,12.441,12.441,12.381,12.427,89156,0
20070209,12.456,12.464,12.381,12.389,70789,0
20070212,12.434,12.449,12.344,12.381,108060,0
20070213,12.412,12.486,12.381,12.472,166509,0
20070214,12.508,12.606,12.479,12.591,181529,0
20070215,12.606,12.614,12.546,12.606,124948,0
20070216,12.583,12.583,12.508,12.575,100550,0
20070220,12.575,12.635,12.501,12.583,106718,0
20070221,12.546,12.695,12.486,12.627,231538,0
20070222,12.606,12.643,12.554,12.599,118653,0
20070223,12.599,12.68,12.591,12.635,103366,0
20070226,12.651,12.659,12.567,12.606,99614,0
20070227,12.561,12.561,12.344,12.352,136212,0
20070228,12.359,12.508,12.352,12.412,77759,0
20070301,12.344,12.404,12.18,12.375,94383,0
20070302,12.396,12.427,12.218,12.285,80438,0
20070305,12.255,12.322,12.195,12.195,99614,0
20070306,12.262,12.381,12.218,12.315,117174,0
20070307,12.315,12.381,12.255,12.344,101221,0
20070308,12.419,12.472,12.381,12.434,76016,0
20070309,12.464,12.486,12.412,12.441,64889,0
20070312,12.412,12.456,12.262,12.434,78427,0
20070313,12.381,12.396,12.218,12.218,52958,0
20070314,12.247,12.344,12.083,12.24,109802,0
20070315,12.307,12.338,12.173,12.315,71859,0
20070316,12.338,12.359,12.255,12.33,49606,0
20070319,12.33,12.427,12.33,12.412,42367,0
20070320,12.381,12.516,12.381,12.434,81514,0
20070321,12.479,12.711,12.427,12.643,83524,0
20070322,12.606,12.725,12.591,12.718,82854,0
20070323,12.74,12.747,12.567,12.673,84326,0
20070326,12.673,12.703,12.554,12.703,97600,0
20070327,12.718,12.77,12.62,12.711,159809,0
20070328,12.665,12.695,12.606,12.68,60197,0
20070329,12.718,12.792,12.627,12.687,69177,0
20070330,12.695,12.703,12.627,12.703,84999,0
20070402,12.711,12.718,12.651,12.695,47728,0
20070403,12.711,12.792,12.687,12.762,83922,0
20070404,12.77,12.838,12.718,12.83,84729,0
20070405,12.838,12.844,12.785,12.822,61804,0
20070409,12.838,12.866,12.792,12.851,90359,0
20070410,12.851,12.859,12.806,12.822,72394,0
20070411,12.838,12.844,12.755,12.822,47326,0
20070412,12.838,12.866,12.785,12.851,55772,0
20070413,12.851,12.941,12.844,12.941,71727,0
20070416,12.941,13.016,12.903,12.971,118653,0
20070417,12.949,13.001,12.911,12.919,93447,0
20070418,12.919,12.979,12.903,12.979,139965,0
20070419,12.979,13.068,12.919,12.993,104034,0
20070420,13.009,13.068,12.993,13.053,87277,0
20070423,13.038,13.128,13.023,13.061,80842,0
20070424,13.076,13.082,13.016,13.045,78964,0
20070425,13.053,13.158,13.023,13.135,207803,0
20070426,13.135,13.135,13.082,13.121,89156,0
20070427,13.098,13.142,13.053,13.128,86608,0
20070430,13.717,13.717,13.023,13.045,59795,0
20070501,13.076,13.076,12.979,13.076,82453,0
20070502,13.076,13.158,13.068,13.142,135811,0
20070503,13.142,13.262,13.142,13.247,100821,0
20070504,13.255,13.307,13.21,13.247,117040,0
20070507,13.262,13.27,13.21,13.21,174824,0
20070508,13.187,13.225,13.165,13.202,93712,0
20070509,13.165,13.27,13.158,13.27,160209,0
20070510,13.218,13.247,13.15,13.15,107119,0
20070511,13.195,13.247,13.158,13.218,75883,0
20070514,13.232,13.255,13.158,13.18,86743,0
20070515,13.173,13.232,13.15,13.173,84999,0
