Date,Open,High,Low,Close,Volume,OpenInt
20111116,9.2044,9.2391,9.161,9.1697,6896,0
20111117,9.2131,9.2305,9.161,9.161,1621,0
20111118,9.161,9.1697,9.161,9.161,758,0
20111121,9.2391,9.2652,9.2391,9.2652,567,0
20111123,9.2131,9.2902,9.161,9.161,1185,0
20111125,9.2044,9.2652,9.2044,9.2131,579,0
20111128,9.2131,9.2739,9.2131,9.2739,463,0
20111129,9.2044,9.2739,9.2044,9.2739,695,0
20111130,9.2131,9.2902,9.2131,9.2739,1621,0
20111201,9.2391,9.2478,9.1871,9.2305,463,0
20111202,9.2478,9.2478,9.1957,9.2044,347,0
20111205,9.2478,9.2478,9.1957,9.2044,1621,0
20111206,9.2391,9.2739,9.2391,9.2739,463,0
20111207,9.2652,9.2652,9.2218,9.2218,463,0
20111208,9.2044,9.2902,9.161,9.1871,2357,0
20111209,9.2816,9.2816,9.1871,9.2044,1042,0
20111212,9.2565,9.2565,9.1784,9.1957,1736,0
20111213,9.2044,9.2478,9.1957,9.1957,579,0
20111214,9.1957,9.2565,9.1957,9.2218,695,0
20111216,9.2816,9.2816,9.161,9.161,1272,0
20111219,9.2305,9.2478,9.1784,9.1784,926,0
20111221,9.2739,9.3336,9.2739,9.2989,2344,0
20111222,9.2131,9.3336,9.1871,9.3336,1597,0
20111223,9.4638,9.4638,9.4638,9.4638,347,0
20111227,9.2044,9.3336,9.1871,9.3336,579,0
20111228,9.2565,9.3076,9.1784,9.3076,3587,0
20111229,9.2989,9.4551,9.2305,9.2478,810,0
20111230,9.3076,9.4204,9.2989,9.4204,1967,0
20120103,9.2816,9.4378,9.2652,9.4378,753,0
20120105,9.3076,9.351,9.3076,9.325,1967,0
20120106,9.4031,9.4031,9.4031,9.4031,116,0
20120111,9.351,9.351,9.351,9.351,116,0
20120112,9.4117,9.4465,9.4117,9.4204,1278,0
20120117,9.4204,9.541,9.4204,9.541,3008,0
20120119,9.757,9.757,9.532,9.584,1621,0
20120120,9.68,9.723,9.68,9.723,1389,0
20120123,9.852,9.87,9.852,9.861,668,0
20120124,9.999,9.999,9.4812,9.4812,1562,0
20120125,9.3857,9.636,9.377,9.602,3124,0
20120126,9.593,9.757,9.541,9.558,5141,0
20120127,9.792,9.792,9.541,9.55,3240,0
20120201,9.515,9.515,9.515,9.515,489,0
20120202,9.567,9.567,9.506,9.515,1227,0
20120203,9.532,9.532,9.532,9.532,347,0
20120206,9.55,9.645,9.55,9.584,1156,0
20120207,9.55,9.68,9.55,9.68,1428,0
20120208,9.68,9.68,9.506,9.506,3933,0
20120209,9.506,9.515,9.506,9.515,1736,0
20120210,9.515,9.524,9.2902,9.515,2945,0
20120213,9.558,9.558,9.4725,9.4812,1184,0
20120215,9.4638,9.4638,9.4638,9.4638,695,0
20120216,9.4638,9.4638,9.3336,9.3597,1098,0
20120221,9.3684,9.3857,9.3684,9.377,1528,0
20120222,9.3944,9.4117,9.3944,9.4117,1042,0
20120223,9.4204,9.619,9.4204,9.593,6576,0
20120224,9.584,9.636,9.584,9.636,1059,0
20120227,9.3336,9.4638,9.2391,9.4204,5902,0
20120228,9.377,9.4899,9.377,9.4899,1967,0
20120229,9.584,9.636,9.3597,9.3597,2951,0
20120301,9.541,9.957,9.541,9.619,602,0
20120302,9.4725,9.4725,9.3597,9.3597,586,0
20120307,9.3336,9.351,9.3076,9.351,1272,0
20120308,9.2478,9.4204,9.2478,9.4204,1296,0
20120312,9.654,9.654,9.2478,9.2478,4954,0
20120314,9.2478,9.2478,9.2478,9.2478,116,0
20120315,9.2565,9.2902,9.2478,9.2478,4166,0
20120316,9.2478,9.2478,9.2218,9.2218,1272,0
20120319,9.2131,9.2131,9.161,9.161,1621,0
20120321,9.3336,9.3336,9.1697,9.2044,926,0
20120322,9.161,9.2218,9.161,9.161,3021,0
20120327,9.1784,9.1957,9.161,9.1871,2360,0
20120328,9.2131,9.2131,9.0746,9.1697,2449,0
20120329,9.161,9.1697,9.161,9.1697,1214,0
20120330,9.2478,9.325,9.2478,9.3163,1736,0
20120402,9.325,9.325,9.325,9.325,1272,0
20120403,9.3336,9.4117,9.325,9.3336,3652,0
20120404,9.3336,9.3336,9.3336,9.3336,579,0
20120405,9.3336,9.3336,9.3336,9.3336,1429,0
20120409,9.3597,9.4899,9.3597,9.3857,579,0
20120410,9.2989,9.3684,9.2902,9.2902,1812,0
20120411,9.3163,9.515,9.3163,9.515,1272,0
20120413,9.4465,9.4465,9.4378,9.4378,579,0
20120416,9.636,9.636,9.636,9.636,347,0
20120419,9.3336,9.351,9.3336,9.3336,1621,0
20120423,9.3684,9.3684,9.2902,9.2902,579,0
20120424,9.4551,9.4551,9.377,9.4551,637,0
20120425,9.3597,9.4465,9.3597,9.4465,231,0
20120503,9.4551,9.4638,9.4551,9.4551,1389,0
20120507,9.3423,9.3684,9.3423,9.3684,404,0
20120515,9.4031,9.4031,9.3944,9.3944,579,0
20120516,9.4465,9.4638,9.4465,9.4638,753,0
20120518,9.4638,9.4638,9.4638,9.4638,1956,0
20120521,9.55,9.74,9.55,9.74,2315,0
20120524,9.4204,9.4204,9.4204,9.4204,116,0
20120529,9.377,9.645,9.3684,9.3684,1621,0
20120531,9.4204,9.4204,9.377,9.377,347,0
20120601,9.3857,9.3857,9.3857,9.3857,1042,0
20120604,9.3857,9.61,9.377,9.61,4512,0
20120606,9.68,9.732,9.506,9.506,632,0
20120607,9.723,9.723,9.723,9.723,116,0
20120608,9.602,9.602,9.602,9.602,116,0
20120611,9.506,9.506,9.506,9.506,231,0
20120612,9.4638,9.662,9.4465,9.61,1042,0
20120613,9.645,9.645,9.4985,9.4985,1042,0
20120614,9.3857,9.3857,9.3857,9.3857,231,0
20120615,9.541,9.584,9.377,9.506,5210,0
20120618,9.4551,9.4812,9.4465,9.4725,1042,0
20120619,9.3944,9.68,9.3944,9.68,1389,0
20120621,9.4117,9.4117,9.4117,9.4117,231,0
20120622,9.61,9.61,9.4899,9.576,814,0
20120626,9.584,9.973,9.377,9.619,7427,0
20120627,10.121,10.147,9.524,9.766,2922,0
20120628,9.584,10.06,9.584,9.8,1736,0
20120629,9.861,9.861,9.861,9.861,231,0
20120702,9.732,9.732,9.732,9.732,121,0
20120705,10.267,10.267,9.939,9.939,810,0
20120706,9.878,10.103,9.732,9.732,1330,0
20120710,9.636,9.636,9.636,9.636,231,0
20120713,9.576,9.584,9.576,9.584,1156,0
20120716,9.576,9.576,9.506,9.506,463,0
20120717,9.506,9.567,9.506,9.515,839,0
20120718,9.4378,9.4378,9.4204,9.4378,3032,0
20120719,9.576,9.576,9.55,9.567,550,0
20120720,9.377,9.4812,9.3684,9.4638,4281,0
20120723,9.4117,9.567,9.3857,9.4291,1967,0
20120724,9.558,9.748,9.4725,9.4725,347,0
20120725,9.636,9.636,9.3857,9.4117,2803,0
20120726,9.3857,9.4638,9.2989,9.377,13149,0
20120727,9.2902,9.3163,9.2902,9.3163,2159,0
20120730,9.3597,9.61,9.3597,9.4378,2157,0
20120731,9.4378,9.4378,9.4204,9.4291,1967,0
20120802,9.524,9.532,9.524,9.532,1155,0
20120803,9.4291,9.602,9.4291,9.4291,1590,0
20120806,9.4985,9.636,9.4725,9.636,696,0
20120813,9.636,9.636,9.4551,9.4551,1042,0
20120814,9.524,9.636,9.4204,9.4204,695,0
20120815,9.506,9.532,9.506,9.532,1504,0
20120817,9.602,9.662,9.602,9.662,926,0
20120820,9.61,9.61,9.61,9.61,231,0
20120822,9.558,9.558,9.532,9.532,810,0
20120823,9.61,9.68,9.61,9.628,1329,0
20120827,9.766,9.766,9.671,9.68,2286,0
20120828,9.68,9.68,9.4378,9.524,4048,0
20120829,9.4725,9.4725,9.4725,9.4725,231,0
20120830,9.3423,9.3423,9.3423,9.3423,1272,0
20120904,9.3597,9.377,9.3597,9.377,1717,0
20120906,9.4378,9.4985,9.4378,9.4985,695,0
20120911,9.4638,9.4638,9.4378,9.4378,463,0
20120912,9.4899,9.4899,9.4899,9.4899,231,0
20120913,9.541,9.619,9.4899,9.619,2742,0
20120914,9.2989,9.4638,9.2989,9.4638,810,0
20120918,9.4204,9.4638,9.4204,9.4638,1721,0
20120920,9.4638,9.4812,9.4551,9.4812,1793,0
20121003,9.3857,9.3857,9.3857,9.3857,1037,0
20121004,9.4204,9.4204,9.4031,9.4031,1042,0
20121009,9.3684,9.3684,9.2652,9.2652,753,0
20121010,9.3336,9.3597,9.3336,9.3597,1621,0
20121011,9.3076,9.3076,9.2902,9.2902,520,0
20121012,9.3336,9.4031,9.3336,9.4031,463,0
20121017,9.55,9.55,9.55,9.55,637,0
20121018,9.55,9.55,9.55,9.55,1053,0
20121024,9.325,9.325,9.325,9.325,289,0
20121025,9.4725,9.636,9.4031,9.636,1042,0
20121108,9.55,9.55,9.55,9.55,810,0
20121126,9.3597,9.3597,9.3597,9.3597,173,0
20121203,9.325,9.325,9.2989,9.2989,926,0
20121204,9.506,9.576,9.4638,9.4638,1213,0
20121206,9.351,9.3944,9.3423,9.3944,522,0
20121207,9.4378,9.4378,9.4291,9.4291,375,0
20121210,9.593,9.671,9.593,9.671,3214,0
20121211,9.567,9.706,9.567,9.706,572,0
20121212,9.645,9.645,9.645,9.645,231,0
20121217,9.3163,9.377,9.3163,9.377,1042,0
20121218,9.377,9.515,9.377,9.515,695,0
20121219,9.567,9.567,9.567,9.567,173,0
20121220,9.4899,9.619,9.4117,9.4204,2777,0
20121227,9.3944,9.3944,9.3944,9.3944,579,0
20121231,9.4117,9.4117,9.4117,9.4117,116,0
20130102,9.4204,9.4985,9.3944,9.4985,1851,0
20130103,9.4291,9.4899,9.4204,9.4638,1851,0
20130107,9.4899,9.61,9.4638,9.4638,856,0
20130108,9.4291,9.515,9.4291,9.515,797,0
20130116,9.4117,9.4117,9.4117,9.4117,157,0
20130123,9.706,9.706,9.706,9.706,347,0
20130128,9.706,9.706,9.706,9.706,383,0
20130201,9.689,9.706,9.506,9.55,1755,0
20130206,9.715,9.715,9.715,9.715,205,0
20130207,9.524,9.689,9.506,9.689,1967,0
20130213,9.723,9.723,9.593,9.593,347,0
20130220,9.524,9.524,9.4812,9.4812,347,0
20130221,9.558,9.558,9.558,9.558,231,0
20130226,9.807,9.816,9.807,9.816,223,0
20130228,9.69,9.69,9.69,9.69,1117,0
20130301,10.004,10.004,9.673,9.673,1053,0
20130306,9.663,9.673,9.663,9.673,894,0
20130307,9.709,9.834,9.709,9.834,335,0
20130312,9.673,9.673,9.673,9.673,112,0
20130314,10.013,10.013,9.924,9.924,2893,0
20130319,9.897,9.897,9.897,9.897,391,0
20130325,9.834,9.851,9.834,9.851,1016,0
20130401,9.726,9.726,9.726,9.726,112,0
20130402,9.825,9.924,9.825,9.888,1074,0
20130403,9.897,9.897,9.78,9.78,1346,0
20130404,9.763,9.807,9.763,9.807,1452,0
20130405,9.763,9.78,9.763,9.78,2255,0
20130408,9.888,9.888,9.628,9.682,7127,0
20130409,9.717,9.78,9.69,9.709,1669,0
20130410,9.69,9.771,9.69,9.771,1117,0
20130411,9.78,9.78,9.78,9.78,749,0
20130412,9.763,9.763,9.763,9.763,1229,0
20130415,9.7,9.7,9.637,9.69,4829,0
20130416,9.628,9.663,9.628,9.646,3367,0
20130417,9.663,9.673,9.663,9.673,1564,0
20130419,9.709,9.709,9.7,9.7,335,0
20130422,9.628,9.69,9.628,9.69,894,0
20130423,9.628,9.628,9.583,9.583,1618,0
20130424,9.628,9.628,9.628,9.628,224,0
20130425,9.583,9.628,9.556,9.628,647,0
20130430,9.851,9.851,9.744,9.807,26322,0
20130502,9.843,9.851,9.843,9.851,19629,0
20130503,9.843,9.851,9.843,9.843,7836,0
20130506,9.843,9.941,9.843,9.843,1909,0
20130507,9.843,9.843,9.843,9.843,1676,0
20130508,9.843,9.851,9.843,9.851,7355,0
20130510,9.851,9.851,9.851,9.851,318,0
20130513,10.013,10.013,9.843,9.843,7804,0
20130514,9.843,9.851,9.843,9.851,1564,0
20130515,9.843,9.843,9.843,9.843,670,0
20130516,9.851,9.851,9.851,9.851,4466,0
20130517,9.843,9.843,9.843,9.843,1898,0
20130520,9.843,9.851,9.843,9.851,5024,0
20130523,9.843,9.843,9.843,9.843,1117,0
20130528,9.851,9.851,9.673,9.834,6224,0
20130530,9.851,9.851,9.851,9.851,1940,0
20130604,9.851,9.851,9.851,9.851,5582,0
20130606,9.736,9.736,9.69,9.726,1117,0
20130610,9.736,9.736,9.736,9.736,223,0
20130612,9.736,9.736,9.736,9.736,670,0
20130618,9.7,9.7,9.7,9.7,642,0
20130619,9.709,9.897,9.7,9.726,3378,0
20130625,9.807,9.807,9.807,9.807,112,0
20130628,10.059,10.059,9.66,10.022,2464,0
20130701,9.682,9.736,9.682,9.717,1698,0
20130702,9.717,9.941,9.717,9.941,2472,0
20130708,9.717,9.717,9.717,9.717,447,0
20130709,9.717,9.717,9.717,9.717,2249,0
20130711,9.7,9.709,9.682,9.682,726,0
20130712,9.655,9.655,9.637,9.637,2959,0
20130717,9.771,9.807,9.655,9.673,2066,0
20130719,9.807,9.807,9.709,9.709,825,0
20130723,9.663,9.663,9.655,9.655,861,0
20130724,9.673,9.673,9.673,9.673,112,0
20130729,9.673,9.673,9.673,9.673,670,0
20130731,9.628,9.628,9.628,9.628,797,0
20130801,9.628,10.076,9.628,9.753,3260,0
20130802,9.637,9.655,9.592,9.592,1930,0
20130805,9.843,9.843,9.843,9.843,223,0
20130807,9.637,9.637,9.583,9.592,2568,0
20130808,9.502,9.502,9.485,9.485,1676,0
20130812,9.529,9.529,9.529,9.529,223,0
20130814,9.565,9.565,9.529,9.529,670,0
20130815,9.4937,9.565,9.4937,9.565,714,0
20130819,9.78,9.78,9.78,9.78,1117,0
20130820,9.4937,9.556,9.404,9.485,1005,0
20130822,9.763,9.807,9.763,9.798,2485,0
20130826,9.521,9.717,9.521,9.717,1117,0
20130828,10.049,10.217,10.049,10.217,2456,0
20130830,9.4831,10.31,9.3905,10.31,2799,0
20130903,10.207,10.207,9.567,9.613,2756,0
20130904,10.013,10.077,9.669,10.077,1223,0
20130910,9.846,9.985,9.846,9.985,430,0
20130911,9.846,9.846,9.798,9.846,3015,0
20130916,9.846,9.882,9.846,9.882,430,0
20130917,10.003,10.013,9.78,9.78,862,0
20130918,9.752,9.752,9.752,9.752,1076,0
20130919,9.567,9.846,9.567,9.846,302,0
20130924,9.567,9.567,9.567,9.567,216,0
20130925,9.65,9.752,9.65,9.752,366,0
20130926,10.031,10.031,9.78,9.864,430,0
20130927,9.66,9.78,9.4272,9.4272,5039,0
20130930,9.567,9.567,9.567,9.567,430,0
20131007,9.539,9.539,9.539,9.539,243,0
20131008,9.539,9.539,9.4648,9.4648,2623,0
20131009,9.4831,9.4831,9.4831,9.4831,557,0
20131010,9.567,9.771,9.567,9.771,1162,0
20131014,9.576,9.595,9.567,9.576,2153,0
20131015,9.548,9.548,9.529,9.529,1184,0
20131016,9.595,9.641,9.529,9.641,862,0
20131017,9.539,9.622,9.529,9.622,695,0
20131021,10.161,10.626,9.743,9.752,3553,0
20131022,10.031,10.031,10.031,10.031,216,0
