Date,Open,High,Low,Close,Volume,OpenInt
19840216,2.8882,2.8882,2.8699,2.8699,247787,0
19840217,2.8699,2.9527,2.8515,2.9067,301354,0
19840221,2.8882,2.9711,2.8882,2.9434,549139,0
19840222,2.9067,2.9434,2.9067,2.9249,434416,0
19840223,2.9527,2.9527,2.8515,2.9067,314805,0
19840224,2.8515,2.8699,2.8055,2.8515,265397,0
19840227,2.8239,2.8515,2.732,2.8055,753873,0
19840228,2.787,2.787,2.732,2.732,532507,0
19840229,2.732,2.7688,2.7136,2.7136,333151,0
19840301,2.7504,2.8333,2.732,2.8239,479181,0
19840302,2.8699,2.9434,2.8699,2.9434,275913,0
19840305,2.9067,2.9067,2.8055,2.8333,340248,0
19840306,2.8515,2.8515,2.7136,2.7504,208892,0
19840307,2.732,2.7504,2.6676,2.732,372043,0
19840308,2.7044,2.7688,2.7044,2.7688,345872,0
19840309,2.7688,2.7688,2.7136,2.732,116187,0
19840312,2.7504,2.8055,2.732,2.8055,141380,0
19840313,2.8055,2.8333,2.7504,2.7504,398708,0
19840314,2.732,2.8239,2.732,2.8055,287656,0
19840315,2.8055,2.8055,2.7504,2.7688,94907,0
19840316,2.8699,2.8699,2.8055,2.8055,563323,0
19840319,2.7688,2.7688,2.6492,2.6676,567973,0
19840320,2.7044,2.7136,2.686,2.7136,301354,0
19840321,2.7044,2.7688,2.7044,2.7688,174646,0
19840322,2.8055,2.8055,2.7136,2.7136,123036,0
19840323,2.7504,2.7504,2.7044,2.7044,207427,0
19840326,2.7044,2.7044,2.6309,2.7044,405557,0
19840327,2.7044,2.7044,2.686,2.686,123526,0
19840328,2.686,2.7044,2.6676,2.6676,154099,0
19840329,2.6676,2.7044,2.6676,2.686,206935,0
19840330,2.686,2.7136,2.594,2.6309,356391,0
19840402,2.6125,2.6125,2.594,2.594,1768007,0
19840403,2.594,2.6125,2.594,2.594,242892,0
19840404,2.6125,2.6492,2.594,2.6125,1353155,0
19840405,2.6125,2.6492,2.594,2.594,489456,0
19840406,2.594,2.6125,2.5665,2.5665,306001,0
19840409,2.5665,2.5849,2.5112,2.5481,135755,0
19840410,2.5296,2.5481,2.3549,2.3916,2573732,0
19840411,2.4284,2.4284,2.3549,2.3732,650404,0
19840412,2.4101,2.4101,2.3456,2.3916,543757,0
19840413,2.3916,2.3916,2.3732,2.3916,374978,0
19840416,2.4101,2.4101,2.3732,2.4101,300129,0
19840417,2.4101,2.5296,2.4101,2.4929,1916234,0
19840418,2.5296,2.5296,2.4746,2.5296,412406,0
19840419,2.5481,2.5481,2.4652,2.4746,396748,0
19840423,2.4929,2.4929,2.4284,2.4284,206693,0
19840424,2.4652,2.4652,2.4284,2.4468,141872,0
19840425,2.4746,2.5112,2.4468,2.4652,434173,0
19840426,2.4652,2.4652,2.4284,2.4284,96129,0
19840427,2.4284,2.4468,2.3916,2.4284,177338,0
19840430,2.4468,2.4652,2.4284,2.4468,230909,0
19840501,2.4836,2.4836,2.4284,2.4836,1067945,0
19840502,2.502,2.502,2.4836,2.502,233843,0
19840503,2.5205,2.5388,2.4836,2.4836,267598,0
19840504,2.502,2.5388,2.4836,2.502,591209,0
19840507,2.4836,2.4836,2.4468,2.4652,192014,0
19840508,2.4836,2.5665,2.4652,2.502,564304,0
19840509,2.5388,2.5665,2.5205,2.5205,409712,0
19840510,2.5388,2.5849,2.5388,2.5665,348807,0
19840511,2.5665,2.5665,2.502,2.502,193970,0
19840514,2.502,2.502,2.4836,2.4836,125482,0
19840515,2.4836,2.5205,2.4836,2.5205,254632,0
19840516,2.502,2.5205,2.4836,2.5205,103711,0
19840517,2.5205,2.5205,2.4468,2.4652,219165,0
19840518,2.4468,2.4652,2.4008,2.4468,319454,0
19840521,2.4101,2.4468,2.3825,2.3825,300618,0
19840522,2.3825,2.3825,2.3088,2.3456,464259,0
19840523,2.3456,2.3825,2.3456,2.364,210360,0
19840524,2.3273,2.364,2.3088,2.3088,249253,0
19840525,2.2904,2.2904,2.2077,2.2446,410446,0
19840529,2.2261,2.2446,2.1709,2.1893,742865,0
19840530,2.1893,2.2261,2.1709,2.2077,196665,0
19840531,2.1893,2.2077,2.1709,2.1893,144316,0
19840601,2.2077,2.2904,2.1893,2.2904,222345,0
19840604,2.3273,2.4008,2.3273,2.364,246560,0
19840605,2.3456,2.3825,2.3273,2.364,299152,0
19840606,2.3825,2.4101,2.3456,2.4101,404087,0
19840607,2.4101,2.4101,2.364,2.3825,66042,0
19840608,2.4101,2.4284,2.4008,2.4101,124993,0
19840611,2.4008,2.4101,2.3825,2.4008,35222,0
19840612,2.364,2.4008,2.3456,2.364,149700,0
19840613,2.3825,2.4101,2.3456,2.364,137956,0
19840614,2.3456,2.364,2.2904,2.2904,148965,0
19840615,2.3273,2.3825,2.3273,2.3456,199108,0
19840618,2.3825,2.4101,2.3273,2.4008,139917,0
19840619,2.3825,2.4101,2.3456,2.4101,178319,0
19840620,2.3825,2.4008,2.3273,2.4008,233107,0
19840621,2.4008,2.4284,2.4008,2.4101,296217,0
19840622,2.4101,2.4101,2.3088,2.364,862723,0
19840625,2.3825,2.3825,2.3456,2.3456,114474,0
19840626,2.3456,2.3825,2.3456,2.3825,71180,0
19840627,2.364,2.4008,2.364,2.4008,220146,0
19840628,2.3825,2.4008,2.364,2.4008,41583,0
19840629,2.4008,2.4284,2.3825,2.4101,249007,0
19840702,2.4284,2.4284,2.364,2.3825,93684,0
19840703,2.3456,2.364,2.3088,2.364,155327,0
19840705,2.3273,2.364,2.3273,2.364,418274,0
19840706,2.3456,2.3456,2.2904,2.3088,143826,0
19840709,2.2813,2.3088,2.2629,2.2904,793498,0
19840710,2.2813,2.2813,2.1893,2.2261,907483,0
19840711,2.2261,2.2446,2.1893,2.2261,792519,0
19840712,2.2077,2.2261,2.1248,2.1709,939772,0
19840713,2.1893,2.1893,2.1434,2.1709,228706,0
19840716,2.1709,2.1893,2.1248,2.1893,431972,0
19840717,2.1893,2.2446,2.1709,2.2077,221367,0
19840718,2.2077,2.2077,2.1618,2.1709,369598,0
19840719,2.1618,2.1893,2.1248,2.1709,324100,0
19840720,2.1893,2.1893,2.1709,2.1709,206200,0
19840723,2.1618,2.1893,2.1434,2.1893,396996,0
19840724,2.1893,2.1893,2.1065,2.1248,195194,0
19840725,2.1248,2.1618,2.1248,2.1618,155078,0
19840726,2.1893,2.1893,2.1618,2.1893,226994,0
19840727,2.1709,2.2077,2.1618,2.2077,408492,0
19840730,2.1893,2.2077,2.1618,2.1618,158259,0
19840731,2.1434,2.2261,2.1434,2.2077,277628,0
19840801,2.2629,2.3549,2.2446,2.3549,1367585,0
19840802,2.4192,2.4561,2.3825,2.4192,484563,0
19840803,2.4377,2.4746,2.3365,2.3549,1208104,0
19840806,2.3825,2.4561,2.364,2.4008,922405,0
19840807,2.3825,2.4746,2.364,2.4561,1531472,0
19840808,2.4561,2.4561,2.4192,2.4377,390144,0
19840809,2.4746,2.594,2.4561,2.5756,1115398,0
19840810,2.7504,2.7504,2.594,2.6125,1161874,0
19840813,2.594,2.594,2.5388,2.594,338288,0
19840814,2.5756,2.594,2.5205,2.5388,666547,0
19840815,2.5388,2.5388,2.502,2.5205,239223,0
19840816,2.5388,2.5572,2.5388,2.5572,483093,0
19840817,2.5572,2.5572,2.4929,2.5205,203511,0
19840820,2.5205,2.5388,2.4746,2.4929,100288,0
19840821,2.4929,2.6125,2.4929,2.6125,1107081,0
19840822,2.6125,2.6125,2.5388,2.5388,170488,0
19840823,2.5572,2.6215,2.5205,2.6125,1080174,0
19840824,2.6215,2.64,2.6125,2.64,342936,0
19840827,2.6215,2.6215,2.5572,2.5756,211339,0
19840828,2.5756,2.6125,2.5572,2.5756,105424,0
19840829,2.594,2.594,2.5388,2.5572,235555,0
19840830,2.5572,2.5572,2.5388,2.5572,598793,0
19840831,2.5572,2.5572,2.5205,2.5388,136001,0
19840904,2.5388,2.5388,2.4746,2.502,413872,0
19840905,2.502,2.5205,2.4929,2.502,397726,0
19840906,2.5205,2.5205,2.4929,2.5205,344895,0
19840907,2.5205,2.6125,2.4746,2.502,379873,0
19840910,2.5388,2.5756,2.5205,2.5756,198865,0
19840911,2.5756,2.6125,2.5572,2.5572,607109,0
19840912,2.5756,2.5756,2.5388,2.5388,58217,0
19840913,2.5572,2.6125,2.5388,2.594,562100,0
19840914,2.6768,2.6768,2.6125,2.6215,954447,0
19840917,2.6215,2.64,2.5756,2.6125,335354,0
19840918,2.4008,2.4929,2.3825,2.4929,985268,0
19840919,2.4929,2.4929,2.4377,2.4561,448850,0
19840920,2.4561,2.4746,2.4377,2.4561,422189,0
19840921,2.4746,2.5205,2.4746,2.4929,569441,0
19840924,2.502,2.5205,2.4929,2.5205,307467,0
19840925,2.5205,2.5205,2.4929,2.502,396748,0
19840926,2.502,2.5205,2.4929,2.5205,571885,0
19840927,2.5388,2.5388,2.4746,2.4929,640131,0
19840928,2.4746,2.4746,2.4192,2.4192,366907,0
19841001,2.4192,2.4377,2.3825,2.4377,349782,0
19841002,2.4377,2.4746,2.3825,2.4008,286677,0
19841003,2.3825,2.4008,2.3549,2.3549,236776,0
19841004,2.3825,2.4192,2.3365,2.3365,489456,0
19841005,2.3549,2.364,2.3365,2.3365,260504,0
19841008,2.3365,2.3549,2.2629,2.2813,203756,0
19841009,2.2813,2.2998,2.2446,2.2446,357858,0
19841010,2.2446,2.2629,2.2351,2.2629,409712,0
19841011,2.2998,2.2998,2.2629,2.2813,227483,0
19841012,2.3365,2.3549,2.3181,2.3549,792519,0
19841015,2.3365,2.3365,2.2351,2.2629,913599,0
19841016,2.2629,2.2629,2.2351,2.2446,312849,0
19841017,2.2629,2.2813,2.2446,2.2446,126218,0
19841018,2.2446,2.2998,2.2351,2.2998,596346,0
19841019,2.3365,2.3365,2.2998,2.2998,563081,0
19841022,2.3181,2.3365,2.2813,2.3365,259037,0
19841023,2.3365,2.3365,2.2998,2.3181,374978,0
19841024,2.2813,2.2813,2.2446,2.2629,834103,0
19841025,2.2629,2.2629,2.2446,2.2446,411181,0
19841026,2.2813,2.2813,2.2446,2.2813,709600,0
19841029,2.2904,2.2904,2.2721,2.2721,292056,0
19841030,2.2721,2.3088,2.2536,2.3088,709600,0
19841031,2.3088,2.3365,2.2904,2.3088,891342,0
19841101,2.3365,2.4377,2.3181,2.4101,849515,0
19841102,2.3732,2.4101,2.3732,2.4101,273713,0
19841105,2.4101,2.4377,2.3916,2.4377,567727,0
19841106,2.4377,2.5665,2.4284,2.5665,2339400,0
19841107,2.594,2.594,2.5296,2.5481,1581618,0
19841108,2.5296,2.5481,2.4284,2.4377,405066,0
19841109,2.4377,2.4561,2.3916,2.4101,655783,0
19841112,2.4101,2.4561,2.3732,2.4561,326058,0
19841113,2.4561,2.4561,2.4284,2.4377,308690,0
19841114,2.4561,2.4561,2.4101,2.4284,159235,0
19841115,2.4101,2.4284,2.3916,2.4101,343181,0
19841116,2.4101,2.4101,2.3088,2.3181,393570,0
19841119,2.3365,2.3732,2.3181,2.3549,156058,0
19841120,2.3549,2.4101,2.3365,2.3732,212806,0
19841121,2.4101,2.4101,2.3732,2.4101,204003,0
19841123,2.4284,2.4746,2.4284,2.4561,492388,0
19841126,2.4746,2.5296,2.4561,2.4561,517339,0
19841127,2.4746,2.5296,2.4746,2.4929,230418,0
19841128,2.5296,2.5481,2.5112,2.5481,453250,0
19841129,2.5296,2.5481,2.5112,2.5481,475757,0
19841130,2.5112,2.5481,2.5112,2.5112,207669,0
19841203,2.4929,2.5112,2.4101,2.4561,338288,0
19841204,2.4561,2.4929,2.4377,2.4929,393324,0
19841205,2.4746,2.5112,2.4561,2.4746,437107,0
19841206,2.4746,2.5112,2.4561,2.4746,713511,0
19841207,2.4746,2.5296,2.4746,2.5296,666791,0
19841210,2.4929,2.5481,2.4929,2.5296,924361,0
19841211,2.5481,2.6125,2.5481,2.6125,818448,0
19841212,2.6125,2.6125,2.5665,2.5665,675353,0
19841213,2.5756,2.594,2.5665,2.5756,65555,0
19841214,2.5756,2.594,2.5665,2.5665,360304,0
19841217,2.5481,2.5756,2.5481,2.5756,323125,0
19841218,2.6125,2.7136,2.6125,2.6676,1534404,0
19841219,2.7044,2.7136,2.6125,2.6676,1273903,0
19841220,2.6676,2.686,2.6309,2.6492,305266,0
19841221,2.6125,2.6492,2.594,2.6309,345623,0
19841224,2.6492,2.6676,2.6125,2.6125,185900,0
19841226,2.6309,2.6492,2.6125,2.6309,49900,0
19841227,2.6309,2.6309,2.6125,2.6309,154347,0
19841228,2.6125,2.6492,2.6125,2.6309,243871,0
19841231,2.6125,2.6676,2.6125,2.6309,390144,0
19850102,2.6309,2.6492,2.5665,2.5665,483828,0
19850103,2.5665,2.594,2.5481,2.5665,573598,0
19850104,2.5296,2.5665,2.5296,2.5665,334128,0
19850107,2.5665,2.6309,2.5481,2.6125,941729,0
19850108,2.6125,2.6309,2.5756,2.6125,523455,0
19850109,2.594,2.6309,2.5756,2.6125,853182,0
19850110,2.6125,2.686,2.6125,2.6676,267841,0
19850111,2.6676,2.7044,2.6676,2.686,480648,0
19850114,2.6676,2.8333,2.6492,2.8055,1024162,0
19850115,2.8239,2.9067,2.8055,2.8515,1064275,0
19850116,2.8515,2.9249,2.8333,2.8333,782246,0
19850117,2.8333,2.8515,2.787,2.8055,665080,0
19850118,2.8055,2.8239,2.7688,2.787,698836,0
19850121,2.7688,2.9434,2.7688,2.8882,959341,0
19850122,2.9249,2.9434,2.8882,2.9067,516605,0
19850123,2.8882,2.9067,2.8239,2.8882,278114,0
19850124,2.8882,2.9067,2.7688,2.787,898679,0
19850125,2.7136,2.787,2.7136,2.732,706665,0
19850128,2.7504,2.7688,2.732,2.7688,391125,0
19850129,2.7688,2.8055,2.7504,2.8055,326302,0
19850130,2.8239,2.8882,2.8239,2.8882,1292983,0
19850131,2.8882,2.9249,2.8333,2.9067,988938,0
19850201,2.8882,2.9067,2.8699,2.8882,251452,0
19850204,2.8607,2.9434,2.8423,2.9434,769036,0
19850205,2.9619,2.9803,2.8976,2.9067,656032,0
19850206,2.9434,2.9619,2.9249,2.9434,647471,0
19850207,2.9434,2.9619,2.9067,2.9249,503396,0
19850208,2.9067,2.9249,2.8976,2.9249,535928,0
19850211,2.9067,2.9249,2.879,2.879,363484,0
19850212,2.8976,2.9434,2.8607,2.9249,270044,0
19850213,2.8976,2.9067,2.8239,2.8607,1213974,0
19850214,2.8423,2.8423,2.7597,2.7781,1577947,0
19850215,2.7781,2.787,2.7781,2.787,571885,0
19850219,2.7781,2.787,2.7597,2.787,254390,0
19850220,2.787,2.787,2.7413,2.7781,583626,0
19850221,2.7781,2.787,2.7044,2.7781,475022,0
19850222,2.7597,2.7781,2.7229,2.7413,198865,0
19850225,2.7413,2.7413,2.7044,2.7229,400661,0
19850226,2.7229,2.7413,2.6492,2.7229,745313,0
19850227,2.686,2.7229,2.686,2.686,495326,0
19850228,2.7044,2.7044,2.6492,2.7044,331929,0
19850301,2.6676,2.7597,2.6676,2.7413,1102188,0
19850304,2.7413,2.7597,2.7229,2.7597,449337,0
19850305,2.7597,2.7781,2.7413,2.7413,941729,0
