Date,Open,High,Low,Close,Volume,OpenInt
19850305,4.9986,5.0176,4.9415,4.9415,153217,0
19850306,4.9604,4.97,4.9319,4.9415,145219,0
19850307,4.9319,4.9415,4.8371,4.9131,291700,0
19850308,4.8371,4.856,4.7707,4.7799,124594,0
19850311,4.7512,4.8273,4.7039,4.8084,99758,0
19850312,4.8084,4.8371,4.7799,4.7991,84182,0
19850313,4.7707,4.8084,4.6467,4.6943,110281,0
19850314,4.6467,4.7991,4.6186,4.7039,79977,0
19850315,4.7421,4.8084,4.6659,4.7799,336317,0
19850318,4.7707,4.8084,4.7228,4.7991,262233,0
19850319,4.8084,4.9319,4.7799,4.9319,217617,0
19850320,4.9604,5.103,4.9415,4.9604,260973,0
19850321,4.9415,5.0935,4.9035,4.9131,125434,0
19850322,4.9889,5.0176,4.9604,4.9604,175946,0
19850325,4.9415,5.0176,4.856,4.856,586770,0
19850326,4.8844,4.8844,4.7228,4.7799,551832,0
19850327,4.7512,4.8084,4.7512,4.8084,212147,0
19850328,4.8371,4.8844,4.8371,4.8371,211724,0
19850329,4.8655,4.8655,4.8084,4.8655,311484,0
19850401,4.8655,4.9035,4.8371,4.8844,56406,0
19850402,4.9035,4.9035,4.856,4.856,110702,0
19850403,4.8371,4.8371,4.7421,4.7421,119122,0
19850404,4.7609,4.7609,4.5234,4.6089,793443,0
19850408,4.5993,4.6089,4.4664,4.5044,93444,0
19850409,4.4948,4.5044,4.4189,4.5044,533314,0
19850410,4.5044,4.6279,4.5044,4.5993,261393,0
19850411,4.6089,4.6279,4.5709,4.6279,743351,0
19850412,4.6279,4.6279,4.5044,4.5234,681477,0
19850415,4.4948,4.5993,4.4378,4.5804,389775,0
19850416,4.5709,4.5709,4.4664,4.5044,279073,0
19850417,4.4948,4.5519,4.4948,4.5519,196573,0
19850418,4.5804,4.6089,4.5709,4.5993,275706,0
19850419,4.5709,4.6089,4.5425,4.5425,221407,0
19850422,4.5425,4.5709,4.5044,4.5044,50932,0
19850423,4.5425,4.5709,4.5044,4.5709,174262,0
19850424,4.5709,4.6851,4.5709,4.6279,1090194,0
19850425,4.7039,4.8084,4.7039,4.8084,340949,0
19850426,4.8371,4.9131,4.7799,4.875,398195,0
19850429,4.8466,4.9131,4.8466,4.8466,307696,0
19850430,4.818,4.8655,4.7135,4.7135,168790,0
19850501,4.7421,4.8084,4.7039,4.7039,166686,0
19850502,4.6467,4.6753,4.5993,4.6753,676848,0
19850503,4.6753,4.6851,4.6565,4.6851,149849,0
19850506,4.6753,4.6851,4.6279,4.6467,704207,0
19850507,4.6565,4.6851,4.6565,4.6753,329583,0
19850508,4.6565,4.6851,4.6279,4.6467,564460,0
19850509,4.6753,4.8084,4.6753,4.7324,60614,0
19850510,4.7421,4.9225,4.7421,4.9131,134278,0
19850513,4.9511,4.9794,4.9415,4.97,38727,0
19850514,4.9794,5.046,4.97,4.9986,89237,0
19850515,5.103,5.1598,4.9986,4.9986,460913,0
19850516,5.0176,5.103,4.9986,5.103,89237,0
19850517,5.1125,5.1884,5.103,5.1884,178052,0
19850520,5.3405,5.521,5.3405,5.4261,605713,0
19850521,5.3691,5.3883,5.3122,5.3883,379253,0
19850522,5.2551,5.3122,5.1507,5.3122,435237,0
19850523,5.2837,5.3122,5.1598,5.1884,101444,0
19850524,5.1598,5.293,5.1598,5.293,136801,0
19850528,5.3216,5.3216,5.1884,5.1884,50932,0
19850529,5.217,5.2551,5.1884,5.1884,138905,0
19850530,5.1793,5.2551,5.103,5.1318,159109,0
19850531,5.1125,5.3122,5.103,5.217,360733,0
19850603,5.2551,5.2837,5.217,5.2361,331267,0
19850604,5.2551,5.3216,5.217,5.3122,199094,0
19850605,5.3122,5.3501,5.2551,5.3501,124173,0
19850606,5.3883,5.3883,5.293,5.3883,106494,0
19850607,5.3501,5.3883,5.293,5.3122,101444,0
19850610,5.3122,5.3405,5.2551,5.2837,122489,0
19850611,5.2361,5.2551,5.103,5.1507,1302341,0
19850612,5.084,5.1598,5.084,5.1318,147744,0
19850613,5.1507,5.1507,5.103,5.1507,50090,0
19850614,5.1507,5.1507,5.1318,5.1507,41672,0
19850617,5.1125,5.1318,5.0747,5.1318,363681,0
19850618,5.1125,5.1318,5.046,5.1125,643172,0
19850619,5.1125,5.1598,5.046,5.084,210463,0
19850620,5.084,5.103,5.0747,5.084,86713,0
19850621,5.103,5.4261,5.103,5.4261,350630,0
19850624,5.3405,5.3405,5.2551,5.2551,65243,0
19850625,5.217,5.3405,5.1884,5.2361,287071,0
19850626,5.217,5.217,5.103,5.103,106494,0
19850627,5.1318,5.1318,4.9511,5.0747,324955,0
19850628,5.103,5.1125,4.7799,4.9131,281600,0
19850701,4.9225,4.9511,4.894,4.9225,137220,0
19850702,4.9225,5.0556,4.9225,4.9225,475646,0
19850703,5.0364,5.0651,4.9986,5.0364,284967,0
19850705,5.0651,5.0651,5.027,5.0556,177630,0
19850708,5.0651,5.103,5.0556,5.084,159109,0
19850709,5.1125,5.1793,5.1125,5.141,106494,0
19850710,5.1793,5.2646,5.1598,5.2361,51774,0
19850711,5.2361,5.3216,5.2361,5.293,119122,0
19850712,5.3216,5.3501,5.2837,5.2837,298015,0
19850715,5.2837,5.293,5.2646,5.2837,181417,0
19850716,5.2646,5.293,5.2455,5.2455,296754,0
19850717,5.2646,5.3691,5.2455,5.3691,287913,0
19850718,5.3405,5.3883,5.2837,5.2837,177630,0
19850719,5.2837,5.3122,5.2837,5.3122,106071,0
19850722,5.3122,5.3691,5.293,5.3501,165843,0
19850723,5.3883,5.4166,5.217,5.217,169630,0
19850724,5.1884,5.1884,5.0651,5.1598,448704,0
19850725,5.1884,5.217,5.084,5.1318,153637,0
19850726,5.141,5.1884,5.1125,5.1598,71979,0
19850729,5.103,5.1125,5.0651,5.084,172578,0
19850730,5.084,5.084,5.027,5.0364,247082,0
19850731,5.0364,5.103,5.0364,5.084,100600,0
19850801,5.1125,5.3977,5.1125,5.3122,232350,0
19850802,5.2837,5.3501,5.2837,5.293,30729,0
19850805,5.2837,5.2837,5.1884,5.217,492479,0
19850806,5.217,5.217,5.103,5.1318,167528,0
19850807,5.103,5.1318,5.084,5.1125,99758,0
19850808,5.103,5.1884,5.103,5.1598,95129,0
19850809,5.1598,5.1598,5.103,5.1125,79977,0
19850812,5.103,5.1125,5.027,5.0364,39563,0
19850813,5.027,5.103,5.027,5.0364,194467,0
19850814,5.0364,5.084,5.008,5.0364,239507,0
19850815,5.0364,5.0651,4.9604,4.9986,62296,0
19850816,5.027,5.027,4.9794,4.9794,37882,0
19850819,5.008,5.103,5.008,5.103,18942,0
19850820,5.103,5.1598,5.0651,5.103,106071,0
19850821,5.103,5.1598,5.0651,5.141,85866,0
19850822,5.1125,5.1598,5.084,5.103,180576,0
19850823,5.0651,5.0651,4.9986,5.027,22309,0
19850826,5.008,5.0651,4.9986,4.9986,82923,0
19850827,5.027,5.0651,5.027,5.0556,47142,0
19850828,5.0556,5.084,5.0556,5.084,67348,0
19850829,5.0556,5.1125,5.0556,5.084,27782,0
19850830,5.1318,5.1598,5.084,5.1318,98074,0
19850903,5.141,5.141,5.0651,5.084,222668,0
19850904,5.084,5.1598,5.084,5.1598,112806,0
19850905,5.1598,5.1598,5.1125,5.1318,194890,0
19850906,5.103,5.1318,5.0651,5.1125,251290,0
19850909,5.103,5.103,5.0556,5.0556,53037,0
19850910,5.0556,5.0651,5.008,5.008,132592,0
19850911,5.0364,5.0364,4.9794,4.9794,161634,0
19850912,5.008,5.008,4.9225,4.9225,452916,0
19850913,4.9225,4.9225,4.7991,4.8466,334636,0
19850916,4.8466,4.894,4.818,4.894,70294,0
19850917,4.894,4.9225,4.7135,4.9225,284543,0
19850918,4.894,4.894,4.7707,4.818,237403,0
19850919,4.7991,4.894,4.7799,4.856,48828,0
19850920,4.875,4.9319,4.875,4.9319,399456,0
19850923,4.9319,5.0364,4.9319,5.008,362418,0
19850924,4.9986,5.0364,4.9986,4.9986,58509,0
19850925,4.9986,4.9986,4.9511,4.9511,67769,0
19850926,4.9511,4.9604,4.856,4.856,80818,0
19850930,4.9511,5.0651,4.9319,4.9319,150270,0
19851001,4.9794,5.0651,4.9794,5.0651,100183,0
19851002,5.0556,5.1125,5.0364,5.0556,61456,0
19851003,5.0364,5.103,5.0364,5.0556,63980,0
19851004,5.141,5.141,5.0364,5.141,83764,0
19851007,5.1695,5.198,5.0935,5.1221,162477,0
19851008,5.1598,5.198,5.0935,5.1598,101444,0
19851009,5.141,5.1598,5.1221,5.1221,50090,0
19851010,5.0935,5.1598,5.0935,5.0935,109863,0
19851011,5.1125,5.1884,5.084,5.1884,32411,0
19851014,5.2741,5.3405,5.217,5.3026,96810,0
19851015,5.2741,5.3405,5.2361,5.2741,152795,0
19851016,5.2455,5.3216,5.2455,5.2741,125434,0
19851017,5.3026,5.3786,5.3026,5.3501,130906,0
19851018,5.3405,5.3691,5.2741,5.2741,171316,0
19851021,5.2741,5.3501,5.2741,5.2741,113228,0
19851022,5.3405,5.3691,5.3405,5.3501,35779,0
19851023,5.3691,5.3786,5.3501,5.3501,83764,0
19851024,5.3786,5.3786,5.3405,5.3501,34515,0
19851025,5.3501,5.3691,5.3405,5.3501,30729,0
19851028,5.3786,5.3786,5.3026,5.3216,44198,0
19851029,5.3501,5.3977,5.3501,5.3786,54299,0
19851030,5.4166,5.4546,5.3977,5.4452,151531,0
19851031,5.4546,5.4546,5.3977,5.4452,99338,0
19851101,5.4546,5.5972,5.4452,5.5781,179735,0
19851104,5.5781,5.5972,5.4735,5.4927,124173,0
19851105,5.4927,5.7588,5.4735,5.7588,1199636,0
19851106,5.7968,5.8822,5.7588,5.7778,1240886,0
19851107,5.7968,5.8822,5.7968,5.8253,190679,0
19851108,5.8253,5.9107,5.7588,5.9107,382621,0
19851111,5.9774,6.5951,5.9774,6.5379,436499,0
19851112,6.5094,6.5094,6.1577,6.2434,396932,0
19851113,6.2149,6.2149,6.0627,6.1293,53457,0
19851114,6.1389,6.2816,6.0153,6.2816,86713,0
19851115,6.2816,6.3669,6.2816,6.3575,316535,0
19851118,6.3385,6.3385,6.2623,6.3101,222668,0
19851119,6.3101,6.3101,6.1389,6.2055,65664,0
19851120,6.1864,6.1864,6.1103,6.1103,103547,0
19851121,6.1577,6.2816,6.1103,6.2434,50510,0
19851122,6.2623,6.2623,6.0627,6.1389,133854,0
19851125,6.1389,6.1389,6.0913,6.1103,112387,0
19851126,6.0913,6.0913,5.9869,6.0057,331267,0
19851127,5.9489,6.0627,5.9489,6.0057,1856281,0
19851129,6.0627,6.1577,6.0342,6.0627,428921,0
19851202,6.0913,6.0913,6.0153,6.0342,366204,0
19851203,6.0627,6.0913,6.0342,6.0817,175946,0
19851204,6.0913,6.2055,6.0627,6.1864,894886,0
19851205,6.1864,6.2149,6.1293,6.1293,573301,0
19851206,6.1103,6.1389,5.9774,5.9869,400718,0
19851209,6.0153,6.1674,6.0057,6.1674,237403,0
19851210,6.1864,6.3101,6.1293,6.1674,130065,0
19851211,6.1389,6.2149,6.1389,6.1674,296754,0
19851212,6.1864,6.2055,6.1293,6.1864,389356,0
19851213,6.2055,6.3385,6.1864,6.3101,303906,0
19851216,6.3193,6.4337,6.2339,6.3385,375885,0
19851217,6.4337,6.4337,6.2434,6.2434,220983,0
19851218,6.2816,6.2816,6.1577,6.1864,125015,0
19851219,6.1864,6.1864,6.0817,6.1293,145219,0
19851220,6.1293,6.1293,6.0627,6.1293,351893,0
19851223,6.1293,6.1293,6.0627,6.0913,330427,0
19851224,6.0627,6.0627,6.0057,6.0536,37882,0
19851226,6.0342,6.0627,6.0342,6.0536,188995,0
19851227,6.0627,6.0817,6.0536,6.0536,58509,0
19851230,6.0817,6.1293,6.0627,6.0913,273179,0
19851231,6.1293,6.1577,6.0342,6.0817,263499,0
19860102,6.0817,6.0817,5.9489,6.0536,166266,0
19860103,6.0153,6.1293,6.0153,6.1293,326215,0
19860106,6.3385,6.3385,6.2149,6.3385,296754,0
19860107,6.3288,6.7091,6.3288,6.6329,1095245,0
19860108,6.6615,6.804,6.4904,6.4904,1168906,0
19860109,6.462,6.4904,6.2149,6.2908,500902,0
19860110,6.3288,6.4144,6.3101,6.3385,459650,0
19860113,6.3385,6.6045,6.3288,6.6045,432710,0
19860114,6.6142,6.6142,6.462,6.5379,650750,0
19860115,6.5286,6.7662,6.5094,6.7564,260973,0
19860116,6.7662,6.8326,6.7375,6.804,228983,0
19860117,6.7851,6.9559,6.7375,6.8896,673902,0
19860120,6.8422,6.918,6.7851,6.8802,168371,0
19860121,6.8422,6.9559,6.7662,6.7662,678531,0
19860122,6.7662,6.8137,6.7564,6.7662,446600,0
19860123,6.7851,6.7851,6.7279,6.7279,178052,0
19860124,6.69,6.8611,6.6142,6.8422,280338,0
19860127,6.8422,7.1081,6.8422,6.9087,162055,0
19860128,7.0416,7.0795,6.9844,7.0795,527842,0
19860129,7.0416,7.2412,7.0416,7.1081,662535,0
19860130,7.0795,7.2319,6.9844,7.0037,272339,0
19860131,7.0322,7.1081,6.8611,7.0893,546783,0
19860203,7.0893,7.2412,7.0322,7.1081,252554,0
19860204,7.2126,7.2601,7.1176,7.2412,460491,0
19860205,7.2126,7.2126,7.1651,7.1842,97655,0
19860206,7.1557,7.1842,7.0795,7.1366,617075,0
19860207,7.1081,7.2792,7.1081,7.2792,301802,0
19860210,7.2887,7.2887,7.2319,7.2412,228983,0
19860211,7.2319,7.336,7.1081,7.1176,3877137,0
19860212,7.1081,7.1176,7.0795,7.1081,148167,0
19860213,7.1081,7.1651,7.0131,7.1557,90498,0
19860214,7.1557,7.1937,7.0322,7.1081,338421,0
19860218,7.1366,7.1842,7.0795,7.1651,482800,0
19860219,7.1176,7.1937,7.1176,7.1366,306433,0
19860220,7.1651,7.3172,7.1176,7.3172,290437,0
19860221,7.3172,7.4122,7.2887,7.3645,244137,0
19860224,7.336,7.5073,7.3077,7.4122,399456,0
19860225,7.3172,7.336,7.0795,7.1081,419662,0
19860226,7.1081,7.1557,7.0795,7.1081,130906,0
19860227,7.1176,7.2126,7.0893,7.1651,258447,0
19860228,7.1937,7.3553,7.1651,7.3077,332950,0
19860303,7.3553,7.4406,7.2887,7.3932,146904,0
19860304,7.5168,7.5168,7.1651,7.1937,400302,0
19860305,7.2319,7.2319,7.1081,7.2319,293384,0
19860306,7.2319,7.3645,7.1937,7.1937,294226,0
19860307,7.1651,7.2887,7.0795,7.2601,445337,0
19860310,7.2601,7.3553,7.2319,7.2792,242453,0
19860311,7.2792,7.4693,7.2319,7.3932,816174,0
19860312,7.3932,7.5073,7.3839,7.4599,458808,0
19860313,7.3932,7.4599,7.3553,7.4122,528259,0
19860314,7.4122,7.688,7.4122,7.688,346842,0
19860317,7.5928,7.5928,7.4693,7.5168,277811,0
19860318,7.3839,7.4599,7.2319,7.3932,180156,0
19860319,7.4312,7.536,7.4312,7.4693,327058,0
19860320,7.5073,7.6309,7.5073,7.6309,392301,0
19860321,7.5928,7.6309,7.3553,7.3553,430183,0
19860324,7.4406,7.4693,7.2601,7.3645,428501,0
19860325,7.3645,7.3645,7.2792,7.3077,366204,0
19860326,7.336,7.3839,7.3077,7.336,655799,0
19860327,7.3553,7.3839,7.3077,7.3077,519841,0
19860331,7.3932,7.3932,7.2412,7.2601,167528,0
19860401,7.2887,7.3172,6.9844,7.0795,307696,0
19860402,7.1081,7.1651,7.0607,7.1176,304750,0
19860403,7.1651,7.2319,7.0131,7.0795,300962,0
19860404,6.7947,7.1366,6.7947,6.7947,534153,0
19860407,6.7947,6.8707,6.7662,6.8611,227721,0
19860408,6.8896,7.1842,6.8896,7.1651,517738,0
19860409,7.2319,7.2601,7.1842,7.1842,306012,0
19860410,7.2126,7.2319,7.1651,7.2126,142272,0
19860411,7.2319,7.2601,6.9844,7.1081,167948,0
19860414,7.1366,7.2319,7.1081,7.1176,94708,0
19860415,7.1557,7.3077,7.1366,7.2412,197832,0
19860416,7.3077,7.3839,7.2412,7.3839,340949,0
19860417,7.4028,7.4789,7.4028,7.4122,245817,0
19860418,7.5262,7.5262,7.336,7.4312,149427,0
19860421,7.4028,7.5262,7.2887,7.5262,122067,0
19860422,7.5262,7.5262,7.3839,7.4122,285808,0
19860423,7.4122,7.4122,7.2601,7.3077,131331,0
19860424,7.2792,7.2887,7.1651,7.2126,328321,0
19860425,7.2319,7.2601,7.1651,7.1842,472278,0
19860428,7.2126,7.2319,7.1366,7.2033,146480,0
19860429,7.2033,7.2126,6.9559,7.0416,186469,0
19860430,7.0322,7.0322,6.747,6.7851,162477,0
19860501,6.7851,6.7851,6.7091,6.7851,515215,0
19860502,6.8326,6.9559,6.69,6.7375,452916,0
19860505,6.7947,6.9087,6.7851,6.8326,124173,0
19860506,6.8422,6.8896,6.7662,6.7947,137642,0
19860507,6.7662,6.8326,6.6427,6.8326,157005,0
19860508,6.8611,6.918,6.7947,6.8896,125434,0
19860509,6.8611,6.9844,6.8326,6.9844,163743,0
19860512,7.0322,7.0795,7.0131,7.0416,176787,0
19860513,7.0416,7.0607,6.9844,6.9942,265181,0
19860514,7.0607,7.0893,6.8611,6.918,338844,0
19860515,6.9559,6.9559,6.7091,6.7662,520264,0
19860516,6.7662,6.7662,6.4904,6.7187,606552,0
19860519,6.7375,6.7375,6.6142,6.6234,84182,0
19860520,6.6709,6.8326,6.6615,6.7662,539628,0
19860521,6.747,6.7851,6.7091,6.7851,148167,0
19860522,6.7851,7.0416,6.7662,7.0131,387672,0
19860523,7.0416,7.0893,6.8707,6.8896,188154,0
19860527,6.8707,7.1081,6.8707,7.1081,141852,0
19860528,7.1651,7.2792,7.1366,7.2412,346842,0
19860529,7.2792,7.2887,6.9844,7.0416,313587,0
19860530,7.0607,7.1081,7.0131,7.0607,377993,0
19860602,7.0795,7.1081,6.7947,6.7947,470592,0
19860603,6.747,6.7662,6.6709,6.7187,952552,0
19860604,6.7662,6.7947,6.6427,6.7091,470172,0
19860605,6.7375,6.7662,6.5379,6.5665,284543,0
19860606,6.5856,6.5951,6.4904,6.5379,103125,0
19860609,6.5379,6.5379,6.1769,6.2244,1503542,0
19860610,6.2434,6.2529,6.1484,6.2434,404929,0
19860611,6.2529,6.3669,6.1769,6.2908,852370,0
19860612,6.3003,6.3669,6.2529,6.2908,702522,0
19860613,6.3193,6.348,6.2434,6.3193,821225,0
19860616,6.2908,6.3193,6.2149,6.2908,183946,0
19860617,6.2908,6.2908,6.1958,6.2149,321587,0
19860618,6.2719,6.2908,6.1769,6.1958,674323,0
19860619,6.1769,6.1958,6.025,6.1769,1577625,0
19860620,6.1769,6.1769,6.0536,6.1201,466386,0
19860623,6.1201,6.2434,6.0913,6.1769,841427,0
19860624,6.1958,6.462,6.1958,6.348,302227,0
19860625,6.3765,6.5856,6.2434,6.3003,372095,0
19860626,6.3003,6.3669,6.2149,6.3385,413347,0
19860627,6.3669,6.4239,6.3003,6.348,289173,0
19860630,6.3953,6.6615,6.3669,6.5379,467225,0
19860701,6.5665,6.6427,6.4904,6.5475,391040,0
19860702,6.5189,6.5856,6.4904,6.5379,537521,0
19860703,6.6329,6.6329,6.5379,6.6329,305592,0
19860707,6.6142,6.6142,6.4239,6.5475,459229,0
19860708,6.4524,6.4524,6.3288,6.4239,236560,0
19860709,6.3765,6.4428,6.3288,6.4144,346422,0
19860710,6.4144,6.5951,6.3669,6.5379,441551,0
19860711,6.5665,6.6329,6.5475,6.5475,634334,0
19860714,6.5856,6.5856,6.3288,6.3288,168790,0
19860715,6.3669,6.3953,6.2434,6.2434,537101,0
19860716,6.2529,6.3003,6.2434,6.2434,205411,0
19860717,6.2244,6.2816,6.1958,6.2816,236140,0
19860718,6.3003,6.3288,6.1958,6.2529,450811,0
19860721,6.2244,6.3003,6.1958,6.2719,342213,0
19860722,6.2816,6.4428,6.2719,6.4144,171738,0
19860723,6.4428,6.5189,6.4144,6.4713,338421,0
19860724,6.4904,6.4904,6.3953,6.4239,337161,0
19860725,6.4239,6.7091,6.4239,6.6329,540888,0
19860728,6.6142,6.6427,6.5001,6.5001,149427,0
19860729,6.4904,6.5856,6.4904,6.5856,217197,0
19860730,6.6142,6.6615,6.5379,6.5379,370835,0
19860731,6.5189,6.5379,6.3953,6.4239,549306,0
19860801,6.3953,6.4239,6.3669,6.3669,702106,0
19860804,6.3765,6.4428,6.2434,6.2816,316956,0
19860805,6.2719,6.3288,6.2719,6.3193,723990,0
19860806,6.3193,6.3193,6.2529,6.2816,496690,0
19860807,6.2816,6.3953,6.2719,6.3953,358206,0
19860808,6.4239,6.4713,6.3953,6.4524,128804,0
19860811,6.4904,6.5475,6.4239,6.4904,259710,0
19860812,6.5189,6.6142,6.5189,6.5856,185628,0
19860813,6.5856,6.7375,6.5665,6.69,236979,0
19860814,6.7091,6.7662,6.6427,6.6709,443235,0
19860815,6.7091,6.804,6.6329,6.804,91763,0
19860818,6.804,6.8514,6.69,6.8137,366204,0
19860819,6.7851,6.8137,6.7091,6.7091,131749,0
19860820,6.7091,6.804,6.7091,6.7662,333373,0
19860821,6.7375,6.7851,6.69,6.7091,113650,0
19860822,6.69,6.7851,6.69,6.7564,202467,0
19860825,6.7564,6.7851,6.6709,6.69,312748,0
19860826,6.69,6.8611,6.69,6.8326,185628,0
19860827,6.804,6.8514,6.7375,6.7851,213829,0
19860828,6.7851,6.804,6.7375,6.7662,137642,0
19860829,6.804,6.8611,6.7662,6.8611,712624,0
19860902,6.8611,6.9559,6.69,6.7375,421765,0
19860903,6.7375,6.804,6.7091,6.7564,802282,0
19860904,6.7375,6.804,6.7091,6.7662,369991,0
19860905,6.804,6.804,6.6142,6.7091,1397050,0
19860908,6.69,6.7091,6.5189,6.5856,2208592,0
19860909,6.5475,6.5665,6.4144,6.4904,990015,0
19860910,6.5001,6.5379,6.4239,6.5189,139326,0
