Date,Open,High,Low,Close,Volume,OpenInt
20051219,32.613,32.795,32.482,32.499,9629,0
20051220,32.482,32.534,32.351,32.455,8339,0
20051221,32.831,32.839,32.665,32.752,25710,0
20051222,33.222,33.327,32.961,33.005,25314,0
20051223,33.031,33.092,32.97,33.014,14992,0
20051227,32.919,33.127,32.831,32.866,15287,0
20051228,33.154,33.24,32.919,32.919,77333,0
20051229,33.196,33.433,33.196,33.336,54203,0
20051230,33.327,33.336,33.057,33.189,9331,0
20060103,33.659,34.295,33.659,34.2,20550,0
20060104,34.139,34.601,34.13,34.557,28688,0
20060105,34.435,34.496,34.286,34.392,17968,0
20060106,34.619,34.941,34.619,34.933,25017,0
20060109,34.619,34.775,34.514,34.654,30379,0
20060110,34.078,34.078,33.772,33.903,34150,0
20060111,34.034,34.392,34.034,34.392,15683,0
20060112,33.982,34.505,33.868,33.93,24422,0
20060113,33.555,33.763,33.389,33.703,19556,0
20060117,33.398,33.763,33.371,33.711,27500,0
20060118,33.145,33.196,32.91,33.127,20945,0
20060119,32.935,33.023,32.795,32.927,23626,0
20060120,33.066,33.354,32.952,32.961,27796,0
20060123,33.145,33.214,33.04,33.214,13998,0
20060124,33.327,33.433,33.231,33.371,17670,0
20060125,33.398,33.843,33.302,33.615,48347,0
20060126,33.72,33.799,33.598,33.668,15683,0
20060127,33.624,33.624,33.145,33.145,17273,0
20060130,33.11,33.231,32.987,33.127,16676,0
20060131,33.196,33.711,33.196,33.711,87758,0
20060201,33.354,33.772,33.327,33.686,95799,0
20060202,34.034,34.113,33.947,33.991,30577,0
20060203,33.398,33.686,33.258,33.598,34745,0
20060206,33.763,33.763,33.24,33.363,18961,0
20060207,33.189,33.258,32.952,33.057,16875,0
20060208,33.206,33.222,32.901,33.119,15088,0
20060209,33.528,33.728,33.467,33.493,31172,0
20060210,34.078,34.078,33.624,33.825,23626,0
20060213,33.607,33.834,33.581,33.695,6752,0
20060214,33.772,34.113,33.72,34.042,10621,0
20060215,34.19,34.261,34.06,34.217,12806,0
20060216,32.307,32.473,32.194,32.43,34150,0
20060217,32.203,32.369,32.124,32.325,122009,0
20060221,31.959,31.967,31.654,31.767,26605,0
20060222,32.002,32.186,31.95,32.186,10226,0
20060223,32.186,32.22,32.072,32.072,11118,0
20060224,32.116,32.325,32.116,32.151,14197,0
20060227,31.95,32.046,31.828,31.959,40205,0
20060228,31.907,32.046,31.828,31.898,20550,0
20060301,31.993,32.002,31.758,31.95,13600,0
20060302,31.767,32.116,31.758,32.055,19358,0
20060303,32.063,32.229,32.028,32.22,96791,0
20060306,32.22,32.22,32.037,32.063,86071,0
20060307,31.889,32.272,31.889,32.186,78724,0
20060308,32.063,32.176,31.907,32.072,96394,0
20060309,32.046,32.203,32.002,32.176,315891,0
20060310,31.889,32.307,31.854,32.299,125681,0
20060313,32.176,32.578,32.176,32.543,41496,0
20060314,32.726,33.267,32.726,33.222,28988,0
20060315,33.189,33.284,33.092,33.222,23727,0
20060316,33.476,33.834,33.442,33.633,32958,0
20060317,34.226,34.375,34.042,34.165,36532,0
20060320,33.939,33.974,33.781,33.799,16676,0
20060321,33.834,33.834,33.624,33.711,32362,0
20060322,34.461,34.767,34.435,34.636,45071,0
20060323,34.95,35.019,34.818,34.889,35837,0
20060324,34.679,35.002,34.531,34.863,81802,0
20060327,34.898,34.898,34.566,34.61,38518,0
20060328,34.627,34.697,34.392,34.392,55891,0
20060329,34.295,34.47,34.122,34.322,70087,0
20060330,34.47,34.539,34.286,34.4,37129,0
20060331,33.982,34.147,33.86,33.921,53805,0
20060403,33.624,33.903,33.511,33.711,82993,0
20060404,34.051,34.339,34.051,34.226,54403,0
20060405,34.2,34.418,34.165,34.383,25017,0
20060406,34.087,34.235,34.042,34.226,44078,0
20060407,34.235,34.286,33.974,34.016,13897,0
20060410,34.235,34.357,34.174,34.286,15088,0
20060411,34.147,34.147,33.799,33.843,26108,0
20060412,33.825,33.921,33.651,33.834,14891,0
20060413,33.816,33.947,33.763,33.895,13302,0
20060417,33.895,34.226,33.895,34.104,21443,0
20060418,34.087,34.487,33.886,34.4,24522,0
20060419,33.555,34.025,33.555,34.025,15784,0
20060420,34.278,34.566,34.278,34.496,7049,0
20060421,35.01,35.01,34.619,34.697,37527,0
20060424,34.679,34.784,34.427,34.775,12408,0
20060425,35.002,35.002,34.697,34.88,27500,0
20060426,34.907,35.01,34.697,34.74,29484,0
20060427,34.793,35.386,34.679,35.35,59762,0
20060428,35.01,35.316,34.984,35.21,17373,0
20060501,35.195,35.395,35.046,35.071,16875,0
20060502,35.202,35.377,35.115,35.359,24422,0
20060503,35.202,35.202,34.941,35.089,17074,0
20060504,35.08,35.43,35.08,35.307,24522,0
20060505,36.057,36.241,36.03,36.205,23626,0
20060508,35.831,35.831,35.674,35.691,10819,0
20060509,35.987,35.987,35.7,35.857,18662,0
20060510,35.683,35.769,35.569,35.656,16479,0
20060511,35.822,35.874,35.604,35.691,37029,0
20060512,35.465,35.63,35.098,35.186,29384,0
20060515,35.151,35.254,34.801,34.958,15683,0
20060516,35.751,35.751,35.395,35.569,25314,0
20060517,34.958,35.08,34.165,34.357,37724,0
20060518,34.444,34.722,34.4,34.461,185545,0
20060519,34.104,34.104,33.772,34.016,22534,0
20060522,33.703,33.912,33.581,33.86,10819,0
20060523,34.165,34.601,34.165,34.383,45071,0
20060524,34.016,34.025,33.451,33.79,20847,0
20060525,34.122,34.286,34.06,34.252,14891,0
20060526,34.619,34.984,34.619,34.966,31668,0
20060530,35.098,35.202,34.81,34.81,29881,0
20060531,34.627,34.679,34.269,34.366,47254,0
20060601,34.375,34.793,34.252,34.793,23427,0
20060602,34.889,35.055,34.81,34.984,22336,0
20060605,35.089,35.272,34.505,34.505,23528,0
20060606,34.889,34.915,34.304,34.461,117242,0
20060607,35.29,35.569,35.263,35.263,38816,0
20060608,34.993,35.019,34.514,34.818,13897,0
20060609,34.749,34.749,34.113,34.208,21641,0
20060612,34.514,34.636,34.286,34.322,28591,0
20060613,34.06,34.06,33.407,33.459,9629,0
20060614,33.528,33.79,33.398,33.624,22435,0
20060615,33.703,33.991,33.686,33.93,12806,0
20060616,33.912,34.078,33.799,33.903,15784,0
20060619,33.737,33.886,33.607,33.651,12606,0
20060620,33.746,33.895,33.528,33.555,32462,0
20060621,33.651,34.313,33.651,34.19,11912,0
20060622,33.895,33.982,33.676,33.79,21641,0
20060623,33.754,33.912,33.651,33.728,37425,0
20060626,33.607,33.974,33.607,33.956,205001,0
20060627,33.956,34.007,33.451,33.459,25216,0
20060628,34.557,34.731,34.444,34.679,51326,0
20060629,34.767,35.612,34.749,35.612,36134,0
20060630,35.735,35.857,35.569,35.604,19556,0
20060703,35.525,35.735,35.465,35.587,12209,0
20060705,35.516,35.516,35.228,35.386,22435,0
20060706,35.159,35.237,34.95,35.133,16875,0
20060707,34.915,35.151,34.836,34.907,13103,0
20060710,34.836,35.071,34.722,34.889,23626,0
20060711,34.505,34.898,34.47,34.854,22037,0
20060712,34.61,34.706,34.313,34.427,11515,0
20060713,34.147,34.217,33.86,33.956,10124,0
20060714,33.886,33.912,33.642,33.79,8438,0
20060717,33.189,33.424,33.101,33.311,34745,0
20060718,33.38,33.459,33.214,33.459,18267,0
20060719,33.18,33.912,33.18,33.86,14593,0
20060720,34.051,34.304,33.921,33.974,7643,0
20060721,34.095,34.19,34.016,34.069,26108,0
20060724,34.235,34.461,34.235,34.366,10621,0
20060725,34.679,34.697,34.278,34.487,24917,0
20060726,34.514,34.975,34.505,34.863,24620,0
20060727,34.619,35.063,34.548,34.871,48446,0
20060728,35.202,35.578,35.202,35.456,22435,0
20060731,35.359,35.439,35.228,35.228,27796,0
20060801,35.481,35.481,35.055,35.316,28591,0
20060802,35.778,36.005,35.778,36.005,15683,0
20060803,35.709,35.751,35.472,35.709,22932,0
20060804,36.013,36.266,35.795,35.9,20449,0
20060807,35.891,35.935,35.683,35.709,18267,0
20060808,35.953,36.162,35.891,35.918,12508,0
20060809,36.746,36.894,36.519,36.545,21938,0
20060810,36.685,37.138,36.685,37.121,44873,0
20060811,37.539,37.827,37.4,37.53,18662,0
20060814,37.426,37.662,37.382,37.382,74257,0
20060815,37.391,37.871,37.391,37.732,63832,0
20060816,37.827,38.002,37.801,37.897,10124,0
20060817,38.062,38.185,37.914,37.95,11811,0
20060818,37.818,37.958,37.706,37.906,81205,0
20060821,37.914,38.071,37.871,38.036,58273,0
20060822,37.765,37.783,37.426,37.618,30972,0
20060823,37.67,37.765,37.426,37.521,9133,0
20060824,37.653,37.653,37.471,37.574,21244,0
20060825,37.147,37.225,37.094,37.165,18267,0
20060828,37.138,37.365,37.121,37.286,10819,0
20060829,37.356,37.697,37.313,37.697,13501,0
20060830,38.089,38.289,38.08,38.202,6353,0
20060831,38.027,38.045,37.897,38.018,9927,0
20060901,37.958,38.455,37.958,38.202,14593,0
20060905,37.888,38.045,37.75,38.018,9829,0
20060906,37.967,37.967,37.741,37.783,17074,0
20060907,37.644,37.783,37.557,37.662,9430,0
20060908,37.653,37.741,37.53,37.67,12508,0
20060911,37.53,37.53,37.313,37.435,4467,0
20060912,37.574,37.888,37.566,37.871,6055,0
20060913,37.679,38.106,37.601,37.967,7744,0
20060914,38.324,38.542,38.324,38.498,8042,0
20060915,38.786,38.874,38.699,38.804,13700,0
20060918,38.621,38.838,38.525,38.838,5360,0
20060919,38.838,38.847,38.194,38.429,19755,0
20060920,38.542,38.891,38.542,38.752,14295,0
20060921,39.013,39.206,38.97,39.162,5758,0
20060922,39.135,39.144,38.874,38.926,5659,0
20060925,38.996,39.153,38.665,39.03,12905,0
20060926,39.485,39.911,39.485,39.868,13600,0
20060927,39.214,39.37,39.117,39.327,11316,0
20060928,39.188,39.501,39.188,39.345,17770,0
20060929,39.24,39.467,39.206,39.397,32163,0
20061002,39.423,39.746,39.423,39.536,16081,0
20061003,39.632,40.121,39.632,40.077,40602,0
20061004,40.041,40.303,39.92,40.303,15287,0
20061005,39.755,39.868,39.45,39.606,15386,0
20061006,39.31,39.527,39.31,39.527,6949,0
20061009,39.318,39.318,38.838,39.109,27895,0
20061010,38.795,38.97,38.69,38.829,15882,0
20061011,38.708,39.109,38.559,38.856,7843,0
20061012,39.091,39.441,39.066,39.37,17174,0
20061013,39.005,39.265,38.953,39.265,21543,0
20061016,39.091,39.265,39.066,39.265,16875,0
20061017,39.301,39.37,39.109,39.336,10819,0
20061018,39.345,39.485,39.162,39.31,22733,0
20061019,39.441,39.964,39.441,39.797,25314,0
20061020,40.27,40.27,39.92,40.13,35044,0
20061023,39.379,39.485,39.188,39.354,24620,0
20061024,39.902,39.982,39.806,39.964,93614,0
20061025,39.894,40.025,39.859,40.025,19755,0
20061026,40.286,40.888,40.286,40.853,12309,0
20061027,40.252,40.261,40.05,40.077,16776,0
20061030,40.208,40.329,40.156,40.181,13797,0
20061031,40.077,40.391,40.05,40.085,24620,0
20061101,40.156,40.156,39.859,39.894,20649,0
20061102,39.476,39.859,39.476,39.746,15088,0
20061103,39.545,39.676,39.423,39.536,9133,0
20061106,39.527,39.746,39.467,39.702,11415,0
20061107,40.025,40.112,39.78,39.894,7345,0
20061108,40.016,40.469,40.016,40.418,14593,0
20061109,40.418,40.513,40.19,40.252,15882,0
20061110,40.295,40.443,40.243,40.418,13700,0
20061113,40.347,40.582,40.347,40.513,8140,0
20061114,40.513,40.513,39.973,40.365,31469,0
20061115,40.356,40.356,40.007,40.303,12111,0
20061116,38.665,38.665,38.297,38.464,44078,0
20061117,38.359,38.507,38.22,38.289,26507,0
20061120,38.167,38.263,38.045,38.22,11515,0
20061121,38.185,38.342,38.124,38.333,10920,0
20061122,38.368,38.516,38.142,38.254,6156,0
20061124,38.098,38.377,38.098,38.272,8339,0
20061127,38.297,38.394,37.75,37.783,32263,0
20061128,38.254,38.403,38.158,38.403,40900,0
20061129,38.944,39.249,38.77,38.926,15882,0
20061130,38.926,38.978,38.665,38.874,11218,0
20061201,39.179,39.379,38.97,39.223,19159,0
20061204,39.336,39.815,39.318,39.789,12209,0
20061205,39.886,40.077,39.815,40.007,5460,0
20061206,39.231,39.536,39.109,39.414,21740,0
20061207,39.598,39.676,39.074,39.126,33355,0
20061208,39.354,39.711,39.354,39.379,14593,0
20061211,39.354,39.476,39.109,39.37,26407,0
20061212,39.1,39.231,38.804,39.074,35937,0
20061213,39.126,39.345,39.066,39.265,30379,0
20061214,39.345,39.406,39.179,39.231,11515,0
20061215,38.926,38.996,38.464,38.577,8339,0
20061218,38.516,38.577,38.297,38.464,9530,0
20061219,38.612,39.048,38.612,39.021,58175,0
20061220,38.961,39.048,38.752,38.77,53409,0
20061221,38.665,38.882,38.594,38.786,62839,0
20061222,38.786,38.926,38.577,38.585,26507,0
20061226,38.829,38.926,38.621,38.926,3274,0
20061227,38.926,39.135,38.77,39.135,12606,0
20061228,39.126,39.231,38.935,39.144,6254,0
20061229,39.17,39.17,38.909,38.961,9033,0
20070103,39.039,39.327,38.874,38.944,42788,0
20070104,39.162,39.223,38.918,39.021,15088,0
20070105,39.911,39.964,39.31,39.545,30972,0
20070108,39.467,39.467,39.091,39.318,17471,0
20070109,39.318,39.606,39.265,39.458,17670,0
20070110,39.58,40.173,39.58,39.877,17869,0
20070111,40.967,41.638,40.967,41.585,40999,0
20070112,41.717,41.9,41.673,41.882,13204,0
20070116,41.585,41.603,41.315,41.455,10819,0
20070117,41.446,41.978,41.368,41.708,24422,0
20070118,42.405,42.728,42.222,42.432,39809,0
20070119,42.685,42.824,42.545,42.685,21740,0
20070122,42.335,42.37,41.934,42.064,13501,0
20070123,41.865,42.056,41.829,41.943,29783,0
20070124,41.803,41.934,41.708,41.882,32661,0
20070125,41.507,41.532,40.87,40.984,26309,0
20070126,41.098,41.149,40.697,40.914,19755,0
20070129,40.87,41.22,40.87,41.141,27698,0
20070130,40.967,41.036,40.818,41.027,17968,0
20070131,40.373,40.662,40.261,40.557,37227,0
20070201,41.123,41.393,41.114,41.393,34646,0
20070202,41.585,41.873,41.559,41.812,27301,0
20070205,41.594,41.594,41.211,41.473,98382,0
20070206,41.699,41.865,41.541,41.865,10423,0
20070207,41.612,41.812,41.585,41.743,22137,0
20070208,41.699,41.699,41.263,41.473,19358,0
20070209,41.446,41.473,41.149,41.211,18166,0
20070212,41.376,41.473,41.185,41.237,32263,0
20070213,41.612,41.934,41.297,41.865,27002,0
20070214,41.507,42.082,41.507,42.005,13998,0
20070215,44.708,44.717,44.324,44.628,139579,0
20070216,43.905,44.061,43.817,43.975,36929,0
20070220,43.146,43.356,42.876,43.356,25017,0
20070221,43.417,43.443,43.042,43.443,27002,0
20070222,42.973,43.128,42.858,43.128,10819,0
20070223,43.05,43.05,42.789,42.937,22634,0
20070226,43.007,43.146,42.867,42.973,13998,0
20070227,42.423,42.929,41.585,41.752,28194,0
20070228,41.594,41.594,40.984,41.324,41697,0
20070301,40.984,41.158,40.356,41.027,56982,0
20070302,40.749,40.749,40.252,40.303,37825,0
20070305,39.509,39.815,39.249,39.345,56982,0
20070306,39.973,40.67,39.973,40.635,62643,0
20070307,40.356,40.653,40.234,40.495,39907,0
20070308,40.434,40.635,40.303,40.505,20449,0
20070309,40.347,40.434,40.156,40.391,15088,0
20070312,40.016,40.347,39.964,40.329,9629,0
20070313,39.946,40.016,39.336,39.37,22137,0
20070314,39.318,39.632,39.117,39.632,83489,0
20070315,39.632,40.513,39.632,40.513,48743,0
20070316,40.697,40.809,40.53,40.539,21244,0
20070319,40.591,40.635,40.426,40.539,9829,0
20070320,41.053,41.873,41.053,41.734,40006,0
20070321,41.708,42.596,41.629,42.432,42093,0
20070322,41.987,41.987,41.681,41.717,13103,0
20070323,42.022,42.257,42.005,42.117,24025,0
20070326,42.501,42.553,42.04,42.397,41199,0
20070327,41.856,42.056,41.777,41.978,26507,0
20070328,42.293,42.293,41.996,42.03,32362,0
20070329,42.187,42.353,41.934,42.126,20351,0
20070330,42.04,42.545,42.04,42.484,27002,0
20070402,43.094,43.173,42.676,42.998,16676,0
20070403,42.998,43.276,42.937,43.128,13103,0
20070404,43.164,43.373,43.025,43.373,26207,0
20070405,43.069,43.208,42.893,43.173,31965,0
20070409,42.911,43.155,42.911,43.025,9829,0
20070410,43.094,43.408,43.042,43.365,33355,0
20070411,43.635,43.635,43.042,43.356,39708,0
20070412,43.094,43.417,42.964,43.408,13501,0
20070413,43.399,43.844,43.243,43.792,18166,0
20070416,43.573,43.669,43.469,43.573,20351,0
20070417,44.088,44.507,44.07,44.498,58570,0
20070418,43.879,44.028,43.784,43.931,44475,0
20070419,43.496,43.784,43.408,43.644,26108,0
20070420,44.061,44.219,43.914,44.141,24819,0
20070423,44.167,44.393,44.088,44.149,31965,0
20070424,44.105,44.358,43.975,44.132,39509,0
20070425,44.568,44.593,44.237,44.367,13600,0
20070426,44.192,44.455,44.001,44.367,45071,0
20070427,44.429,44.751,44.429,44.717,24422,0
20070430,44.794,45.301,44.717,44.717,71080,0
20070501,44.742,45.781,44.568,45.448,82099,0
20070502,45.057,45.231,45.012,45.091,33355,0
20070503,44.507,44.585,44.34,44.384,23130,0
20070504,45.945,46.111,45.658,46.093,113569,0
20070507,45.561,47.157,45.561,46.913,31270,0
20070508,45.789,45.789,45.422,45.649,53112,0
20070509,45.675,45.867,45.527,45.867,17869,0
20070510,45.352,45.484,44.786,44.786,23030,0
20070511,46.075,46.669,46.051,46.625,40502,0
20070514,46.966,47.036,46.425,46.443,37425,0
20070515,47.115,47.812,47.115,47.376,40205,0
