Date,Open,High,Low,Close,Volume,OpenInt
20131022,1.99,2.01,1.99,2.01,700,0
20131023,2.01,2.01,2.01,2.01,300,0
20131025,2,2.08,2,2.08,687,0
20131028,2.14,2.14,2.04,2.04,400,0
20131029,2.1,2.1,2.1,2.1,659,0
20131030,2.1,2.1,1.9,2,1649,0
20131031,2.13,2.13,2.01,2.01,500,0
20131101,1.93,1.99,1.93,1.99,2500,0
20131104,2,2,1.96,2,94922,0
20131105,2,2,1.95,1.95,300,0
20131107,1.86,1.86,1.86,1.86,200,0
20131108,2.16,2.16,1.92,1.92,1050,0
20131113,1.86,1.87,1.76,1.76,761,0
20131115,1.94,2,1.9,1.98,1414,0
20131118,1.88,1.88,1.88,1.88,447,0
20131120,1.92,1.92,1.89,1.89,373,0
20131121,1.74,1.74,1.74,1.74,134,0
20131126,1.74,1.76,1.73,1.74,2768,0
20131202,1.82,1.82,1.59,1.63,1800,0
20131203,1.6,1.66,1.55,1.66,1622,0
20131204,1.58,1.58,1.58,1.58,323,0
20131205,1.58,1.58,1.58,1.58,300,0
20131209,1.76,1.76,1.68,1.75,2325,0
20131210,1.64,1.98,1.64,1.94,1645,0
20131211,1.95,1.95,1.86,1.86,773,0
20131212,1.84,1.87,1.84,1.87,1160,0
20131213,1.85,1.85,1.85,1.85,100,0
20131216,1.68,1.71,1.58,1.6,5333,0
20131217,1.58,1.66,1.42,1.66,3319,0
20131218,1.43,1.59,1.42,1.59,2551,0
20131219,1.55,1.6,1.54,1.54,1875,0
20131220,1.46,1.46,1.32,1.32,2747,0
20131223,1.45,1.53,1.45,1.51,1597,0
20131226,1.57,1.6,1.57,1.6,454,0
20131227,1.56,1.7,1.56,1.7,745,0
20131230,1.7,1.7,1.7,1.7,248,0
20131231,1.65,1.65,1.32,1.32,3390,0
20140102,1.42,1.64,1.42,1.64,2825,0
20140106,1.68,1.68,1.68,1.68,1607,0
20140107,1.68,1.69,1.64,1.69,5492,0
20140108,1.7,1.7,1.64,1.64,2723,0
20140109,1.64,1.64,1.6,1.63,5622,0
20140110,1.65,1.65,1.65,1.65,229,0
20140113,1.67,1.7,1.67,1.7,2895,0
20140114,1.75,1.75,1.75,1.75,225,0
20140115,1.66,1.66,1.55,1.55,1648,0
20140116,1.6,1.6,1.49,1.5,4525,0
20140117,1.54,1.64,1.51,1.56,53039,0
20140121,1.51,1.55,1.45,1.52,7283,0
20140122,1.55,1.55,1.54,1.54,1572,0
20140123,1.55,1.55,1.55,1.55,764,0
20140127,1.57,1.57,1.57,1.57,505,0
20140129,1.55,1.55,1.45,1.45,791,0
20140130,1.5,1.5,1.45,1.45,866,0
20140131,1.4,1.5,1.4,1.48,10465,0
20140203,1.55,1.55,1.5,1.5,15500,0
20140204,1.5,1.5,1.5,1.5,508,0
20140205,1.4,1.4,1.4,1.4,214,0
20140206,1.54,1.54,1.54,1.54,538,0
20140210,1.47,1.55,1.42,1.55,7947,0
20140212,1.69,1.69,1.69,1.69,1217,0
20140213,1.52,1.68,1.52,1.68,781,0
20140214,1.6,1.6,1.58,1.6,3956,0
20140218,1.68,1.68,1.59,1.6,9158,0
20140219,1.66,1.75,1.66,1.68,3524,0
20140220,1.75,1.75,1.75,1.75,465,0
20140221,1.7,1.75,1.7,1.7,1800,0
20140225,1.71,1.72,1.7,1.72,7778,0
20140226,1.6,1.7,1.6,1.7,2892,0
20140227,1.62,1.62,1.54,1.62,1764,0
20140228,1.65,1.65,1.65,1.65,222,0
20140303,1.55,1.67,1.51,1.65,2061,0
20140304,1.52,1.52,1.44,1.45,2351,0
20140306,1.54,1.54,1.5,1.52,661,0
20140307,1.46,1.46,1.46,1.46,152,0
20140310,1.55,1.55,1.55,1.55,332,0
20140311,1.58,1.58,1.55,1.55,244,0
20140312,1.5,1.5,1.45,1.5,2410,0
20140313,1.45,1.45,1.45,1.45,147,0
20140314,1.49,1.5,1.49,1.49,1499,0
20140317,1.58,1.66,1.58,1.58,1358,0
20140318,1.7,1.7,1.55,1.55,5616,0
20140319,1.56,1.64,1.56,1.56,1283,0
20140321,1.48,1.48,1.48,1.48,277,0
20140324,1.63,1.63,1.55,1.58,990,0
20140326,1.57,1.6,1.5,1.5,2000,0
20140327,1.45,1.46,1.4,1.4,3615,0
20140331,1.45,1.46,1.45,1.45,2133,0
20140401,1.45,1.45,1.45,1.45,4000,0
20140402,1.42,1.45,1.42,1.45,945,0
20140407,1.4,1.4,1.35,1.4,1964,0
20140408,1.44,1.45,1.44,1.45,1911,0
20140414,1.45,1.45,1.38,1.38,570,0
20140415,1.38,1.38,1.38,1.38,933,0
20140416,1.32,1.38,1.32,1.38,321,0
20140417,1.3,1.31,1.3,1.3,1033,0
20140421,1.3,1.3,1.3,1.3,127,0
20140423,1.45,1.45,1.35,1.35,328,0
20140424,1.37,1.37,1.37,1.37,739,0
20140425,1.31,1.38,1.31,1.38,469,0
20140428,1.35,1.39,1.35,1.39,668,0
20140502,1.35,1.35,1.35,1.35,5760,0
20140505,1.42,1.42,1.36,1.36,5200,0
20140509,1.3,1.3,1.23,1.28,2417,0
20140512,1.42,1.49,1.33,1.35,1200,0
20140514,1.35,1.39,1.21,1.26,1466,0
20140520,1.15,1.19,1.14,1.19,839,0
20140521,1.19,1.19,1.19,1.19,100,0
20140522,1.19,1.19,1.16,1.16,300,0
20140527,1.12,1.12,1.12,1.12,1422,0
20140529,1.06,1.12,1.02,1.02,1686,0
20140530,1.11,1.11,1.02,1.02,2058,0
20140602,1.13,1.32,1.01,1.02,3450,0
20140603,1.02,1.02,0.89,0.91,11280,0
20140604,0.98,0.98,0.89,0.91,2778,0
20140606,0.92,0.92,0.92,0.92,145,0
20140609,0.92,0.92,0.92,0.92,705,0
20140610,0.92,0.92,0.92,0.92,1600,0
20140611,0.93,0.93,0.92,0.93,2806,0
20140612,0.89,0.89,0.89,0.89,1016,0
20140618,0.91,0.93,0.88,0.88,8002,0
20140619,0.92,0.95,0.85,0.85,5536,0
20140620,0.85,0.85,0.85,0.85,111,0
20140623,0.9,0.9,0.9,0.9,1600,0
20140624,0.88,0.9,0.88,0.9,1158,0
20140625,0.9,0.9,0.86,0.87,1108,0
20140626,0.83,0.83,0.83,0.83,3604,0
20140627,0.9,0.92,0.85,0.92,1864,0
20140630,0.96,0.96,0.88,0.88,250,0
20140701,0.91,0.96,0.91,0.96,880,0
20140702,0.92,1,0.92,0.99,1400,0
20140708,0.99,0.99,0.94,0.94,1200,0
20140709,0.92,0.96,0.91,0.91,4347,0
20140710,0.8,0.8,0.75,0.8,1000,0
20140711,0.79,0.79,0.79,0.79,622,0
20140714,0.8,0.82,0.8,0.82,844,0
20140721,0.81,0.81,0.81,0.81,164,0
20140722,0.8,0.8,0.75,0.75,822,0
20140723,0.75,0.75,0.72,0.74,4219,0
20140724,0.75,0.77,0.75,0.77,733,0
20140725,0.75,0.75,0.75,0.75,100,0
20140728,0.6,0.68,0.6,0.66,724,0
20140729,0.77,0.81,0.77,0.81,730,0
20140730,0.77,0.81,0.77,0.77,1406,0
20140731,0.74,0.74,0.72,0.72,402,0
20140805,0.73,0.73,0.7,0.73,2022,0
20140811,0.74,0.75,0.74,0.75,2009,0
20140812,0.85,0.85,0.81,0.81,700,0
20140813,0.81,0.81,0.7,0.7,11691,0
20140814,0.72,0.72,0.72,0.72,3706,0
20140815,0.63,0.7,0.55,0.65,7193,0
20140818,0.64,0.69,0.64,0.69,4237,0
20140819,0.69,0.69,0.54,0.59,15775,0
20140825,0.65,0.65,0.65,0.65,888,0
20140826,0.65,0.65,0.65,0.65,1178,0
20140827,0.61,0.61,0.55,0.6,4085,0
20140829,0.65,0.65,0.52,0.52,10919,0
20140902,0.55,0.55,0.52,0.52,1211,0
20140903,0.52,0.52,0.52,0.52,2372,0
20140904,0.55,0.74,0.55,0.74,9071,0
20140908,0.59,0.76,0.59,0.73,6808,0
20140930,0.69,0.69,0.65,0.65,277,0
20141002,0.62,0.64,0.6,0.62,544,0
20141003,0.55,0.58,0.55,0.58,934,0
20141007,0.56,0.56,0.56,0.56,527,0
20141008,0.59,0.64,0.55,0.55,4055,0
20141009,0.66,0.66,0.57,0.57,422,0
20141014,0.49,0.52,0.4,0.44,2554,0
20141015,0.23,0.44,0.2,0.41,2001,0
20141016,0.44,0.44,0.41,0.44,2572,0
20141017,0.38,0.53,0.38,0.5,4011,0
20141023,0.5,0.5,0.47,0.5,1157,0
20141027,0.47,0.47,0.47,0.47,222,0
20141028,0.43,0.43,0.38,0.38,1607,0
20141029,0.35,0.39,0.33,0.39,546,0
20141031,0.36,0.36,0.36,0.36,500,0
20141103,0.35,0.37,0.33,0.35,2698,0
20141105,0.3,0.36,0.3,0.3,1670,0
20141106,0.36,0.36,0.36,0.36,894,0
20141107,0.34,0.34,0.16,0.23,19045,0
20141110,0.27,0.28,0.27,0.28,200,0
20141111,0.32,0.33,0.21,0.23,6502,0
20141112,0.25,0.29,0.21,0.21,1504,0
20141114,0.2,0.26,0.2,0.23,10167,0
20141118,0.27,0.42,0.27,0.37,5638,0
20141119,0.39,0.44,0.39,0.44,823,0
20141120,0.44,0.47,0.44,0.47,466,0
20141121,0.5,0.5,0.47,0.47,664,0
20141124,0.5,0.52,0.5,0.5,2390,0
20141125,0.54,0.85,0.54,0.82,5195,0
20141126,0.72,0.72,0.7,0.7,500,0
20141128,0.72,0.72,0.72,0.72,777,0
20141201,0.75,0.75,0.75,0.75,749,0
20141202,0.68,0.68,0.58,0.58,548,0
20141203,0.75,0.75,0.75,0.75,1196,0
20141204,0.58,0.58,0.5,0.5,446,0
20141205,0.48,0.48,0.44,0.44,650,0
20141208,0.41,0.41,0.3,0.3,1627,0
20141209,0.31,0.35,0.31,0.35,1100,0
20141210,0.4,0.4,0.39,0.39,1001,0
20141212,0.34,0.34,0.32,0.34,1044,0
20141215,0.33,0.34,0.33,0.34,432,0
20141216,0.29,0.29,0.29,0.29,2800,0
20141218,0.32,0.34,0.3,0.3,7111,0
20141223,0.37,0.37,0.3,0.3,3400,0
20141229,0.35,0.38,0.35,0.36,1108,0
20141230,0.33,0.33,0.33,0.33,138,0
20141231,0.28,0.28,0.22,0.25,5980,0
20150102,0.27,0.29,0.27,0.29,609,0
20150105,0.32,0.34,0.32,0.34,444,0
20150108,0.37,0.39,0.37,0.39,1800,0
20150109,0.5,0.68,0.35,0.36,12033,0
20150113,0.44,0.44,0.43,0.43,800,0
20150114,0.38,0.38,0.38,0.38,2300,0
20150115,0.43,0.47,0.43,0.47,900,0
20150116,0.51,0.51,0.47,0.51,650,0
