Date,Open,High,Low,Close,Volume,OpenInt
20060310,33.047,33.293,32.743,32.929,140847,0
20060313,32.896,33.946,32.836,32.971,130927,0
20060314,33.131,33.607,33.082,33.43,126788,0
20060315,32.685,32.685,30.637,31.017,1483871,0
20060316,31.034,31.262,30.932,30.959,1468034,0
20060317,30.959,31.262,30.923,31.059,1001180,0
20060320,31.288,31.288,30.975,31.144,294812,0
20060321,31.153,31.229,30.695,30.712,401630,0
20060322,30.678,31.111,30.678,30.856,225452,0
20060323,30.923,31.144,30.593,30.721,307336,0
20060324,30.763,31.059,30.712,30.891,177242,0
20060327,30.814,31.076,30.73,31.043,354601,0
20060328,31.093,31.102,30.552,30.61,361693,0
20060329,30.745,30.83,30.535,30.704,186694,0
20060330,30.763,31.059,30.5,30.932,550869,0
20060331,31.059,31.398,31,31.119,501596,0
20060403,31.203,31.313,30.914,31,223797,0
20060404,31.084,31.195,30.941,31.102,355430,0
20060405,31.144,31.77,31.144,31.72,408601,0
20060406,31.82,31.897,31.296,31.322,341722,0
20060407,31.448,31.483,31.017,31.22,582184,0
20060410,31.271,31.483,31.084,31.187,227581,0
20060411,31.39,31.414,30.923,31.144,277797,0
20060412,31.111,31.355,31.059,31.33,197212,0
20060413,31.33,31.483,31.025,31.169,107053,0
20060417,31.126,31.169,30.754,30.932,158218,0
20060418,31.017,31.533,31.008,31.423,230415,0
20060419,31.363,31.492,31.093,31.279,228525,0
20060420,31.33,31.355,31.017,31.135,95828,0
20060421,31.576,31.652,31.33,31.584,146402,0
20060424,31.778,31.813,31.322,31.729,297528,0
20060425,31.855,31.923,31.568,31.77,248969,0
20060426,31.855,32.244,31.618,31.644,146047,0
20060427,31.492,32.244,31.178,32.015,214581,0
20060428,31.957,32.338,31.753,32.218,447361,0
20060501,32.38,32.548,31.398,31.474,303558,0
20060502,31.592,32.185,31.55,31.829,705776,0
20060503,31.948,32.1,31.729,31.99,94882,0
20060504,31.897,32.218,31.761,32.16,96302,0
20060505,32.286,32.54,32.125,32.133,121117,0
20060508,32.338,32.615,32.143,32.507,119699,0
20060509,32.49,32.65,32.049,32.193,78221,0
20060510,31.982,32.133,31.661,31.872,102682,0
20060511,31.778,31.778,31.135,31.414,145692,0
20060512,31.313,31.313,30.569,30.721,174998,0
20060515,30.508,30.923,30.247,30.73,225217,0
20060516,30.67,31.644,30.593,31.483,218718,0
20060517,31.313,31.483,30.983,31.262,155384,0
20060518,31.407,31.533,30.754,30.789,122415,0
20060519,30.763,31.414,30.508,31.135,165545,0
20060522,30.738,31.398,30.577,30.991,100554,0
20060523,31.187,31.474,30.78,30.78,117807,0
20060524,30.865,31.474,30.678,31.254,174522,0
20060525,31.423,31.702,30.95,31.702,399504,0
20060526,31.804,32.049,31.711,31.948,128440,0
20060530,31.897,31.897,31.043,31.076,194139,0
20060531,31.034,31.542,30.967,31.195,243530,0
20060601,31.229,31.973,31.229,31.948,135767,0
20060602,32.117,32.117,31.778,32.1,204891,0
20060605,32.133,32.133,31.22,31.22,210445,0
20060606,31.33,31.644,31.025,31.609,124660,0
20060607,30.061,32.075,30.061,31.6,153610,0
20060608,31.414,31.55,30.619,31.076,639136,0
20060609,31.093,31.39,30.856,31.025,159397,0
20060612,31.203,31.203,30.678,30.763,183859,0
20060613,30.712,31.288,30.619,30.754,202174,0
20060614,30.83,31.017,30.036,30.492,589980,0
20060615,30.526,31.584,30.314,31.439,201583,0
20060616,31.533,31.609,30.874,31.313,450552,0
20060619,31.398,31.423,30.874,30.932,137303,0
20060620,30.95,31.288,30.891,30.975,168262,0
20060621,30.932,31.153,30.73,30.865,299302,0
20060622,30.923,30.941,30.526,30.695,187641,0
20060623,30.637,30.959,30.052,30.517,145337,0
20060626,30.484,31.051,30.484,30.856,196265,0
20060627,30.95,31.279,30.383,30.484,124540,0
20060628,30.577,30.763,30.187,30.619,121706,0
20060629,30.83,31.524,30.821,31.524,247551,0
20060630,31.737,31.737,30.83,31.499,235141,0
20060703,31.668,31.668,31.211,31.483,110600,0
20060705,31.288,31.305,30.721,30.941,214699,0
20060706,30.763,30.932,30.288,30.593,456220,0
20060707,30.891,31.187,30.526,30.653,785658,0
20060710,30.662,30.898,30.637,30.721,211274,0
20060711,30.814,31.203,30.73,31.169,245774,0
20060712,31.178,31.431,31.169,31.203,544369,0
20060713,31.169,31.33,30.492,30.653,211626,0
20060714,30.645,30.898,30.374,30.484,253692,0
20060717,30.552,30.763,30.273,30.442,241403,0
20060718,30.577,30.95,30.052,30.425,287604,0
20060719,30.517,31.076,30.517,30.891,233369,0
20060720,30.906,31.076,30.314,30.357,178660,0
20060721,30.265,30.442,29.781,29.917,189414,0
20060724,30.036,30.508,30.036,30.459,159874,0
20060725,30.459,30.745,29.891,30.094,218008,0
20060726,30.036,30.686,29.731,30.425,132933,0
20060727,30.468,30.61,29.781,29.926,114733,0
20060728,30.121,30.459,29.967,30.094,461421,0
20060731,29.943,30.036,29.661,29.891,145104,0
20060801,29.874,29.882,29.265,29.67,193076,0
20060802,29.85,30.128,29.613,29.841,116625,0
20060803,29.764,30.288,29.647,30.204,171332,0
20060804,30.475,30.839,29.722,29.917,186221,0
20060807,29.983,30.425,29.908,30.187,239397,0
20060808,30.331,30.61,29.764,29.917,175353,0
20060809,30.256,30.561,29.409,29.638,203239,0
20060810,29.545,30.637,29.545,30.561,310292,0
20060811,30.475,30.637,30.273,30.569,163535,0
20060814,30.806,31.39,30.256,30.695,186341,0
20060815,31.084,31.313,30.991,31.305,129623,0
20060816,31.414,32.041,31.126,31.804,355783,0
20060817,31.694,31.694,31.407,31.515,188702,0
20060818,31.635,31.778,31.381,31.711,200166,0
20060821,31.609,31.609,31.407,31.499,113196,0
20060822,31.457,31.745,31.398,31.676,180313,0
20060823,31.761,31.982,31.084,31.407,267990,0
20060824,31.524,31.838,31.22,31.363,248615,0
20060825,31.363,31.568,31.135,31.22,332979,0
20060828,31.313,31.439,31.237,31.355,241758,0
20060829,31.618,31.923,31.448,31.863,202528,0
20060830,31.948,32.557,31.948,32.388,281224,0
20060831,32.498,32.795,32.455,32.693,243885,0
20060901,32.751,32.804,32.396,32.575,95710,0
20060905,32.615,32.804,32.422,32.54,297649,0
20060906,32.371,32.371,31.676,31.939,241639,0
20060907,31.702,32.1,31.676,31.694,118869,0
20060908,31.813,32.092,31.676,31.957,101028,0
20060911,31.313,32.075,31.313,31.872,109419,0
20060912,31.99,32.117,31.905,31.99,155501,0
20060913,32.1,32.16,31.889,31.99,132695,0
20060914,32.007,32.117,31.838,31.99,363228,0
20060915,32.201,32.329,31.694,31.973,271770,0
20060918,31.889,31.939,31.592,31.761,123949,0
20060919,31.82,31.863,31.059,31.676,261843,0
20060920,31.846,32.236,31.761,31.973,639606,0
20060921,32.075,32.075,31.102,31.271,330263,0
20060922,31.322,31.322,30.357,30.763,393125,0
20060925,30.686,31.211,29.952,31.017,441686,0
20060926,31.034,31.254,30.094,30.543,404232,0
20060927,30.601,31.068,30.265,31.017,304739,0
20060928,31.093,31.229,30.806,30.983,296468,0
20060929,31.102,31.288,30.898,30.914,238568,0
20061002,30.821,31.126,30.645,30.806,240933,0
20061003,31.017,31.093,30.745,30.78,339241,0
20061004,30.806,31.22,30.704,31.119,354484,0
20061005,31.059,31.059,30.745,30.821,275552,0
20061006,30.847,31.008,30.653,30.806,252039,0
20061009,30.882,30.891,30.526,30.678,230885,0
20061010,30.763,30.763,30.331,30.585,164008,0
20061011,30.645,30.839,30.468,30.798,129031,0
20061012,30.821,31.423,30.821,31.262,601088,0
20061013,31.313,31.347,31.008,31.211,194139,0
20061016,31.355,31.439,31.144,31.229,174642,0
20061017,31.229,31.322,31,31.22,152663,0
20061018,31.398,31.431,31.084,31.229,317263,0
20061019,31.229,31.254,31.111,31.254,133758,0
20061020,31.229,31.229,30.975,31.059,71252,0
20061023,30.975,31.279,30.865,31.229,256526,0
20061024,31.262,31.305,31.076,31.229,190712,0
20061025,31.229,31.305,30.983,31.229,368427,0
20061026,31.398,31.515,31.254,31.313,290795,0
20061027,31.347,31.431,31.059,31.135,204891,0
20061030,31.178,31.372,30.83,31.229,360273,0
20061031,31.313,31.439,31.043,31.16,312890,0
20061101,31.313,31.465,30.991,31.203,296113,0
20061102,31.203,31.313,31.059,31.203,206191,0
20061103,31.398,31.465,31.017,31.448,278033,0
20061106,31.568,32.371,31.524,32.236,264326,0
20061107,32.27,32.685,32.227,32.455,274959,0
20061108,32.329,33.843,32.329,33.462,565873,0
20061109,33.767,35.688,33.48,34.833,813777,0
20061110,34.748,35.799,34.724,35.63,706840,0
20061113,35.714,36.695,35.51,36.619,466619,0
20061114,36.73,37.797,36.68,37.744,837290,0
20061115,37.237,37.948,37.103,37.897,394068,0
20061116,38.083,38.819,38.075,38.718,348930,0
20061117,38.718,38.929,38.346,38.929,241403,0
20061120,38.235,39.369,38.235,39.202,395132,0
20061121,39.312,39.312,38.769,39.193,207253,0
20061122,39.312,39.598,39.1,39.556,191540,0
20061124,39.436,39.547,38.929,39.277,119107,0
20061127,39.1,39.294,38.642,38.92,426327,0
20061128,38.972,39.658,38.684,39.048,303321,0
20061129,39.26,39.682,39.1,39.682,259481,0
20061130,39.819,39.819,39.1,39.414,406477,0
20061201,39.353,39.529,38.567,39.225,366419,0
20061204,39.396,39.944,38.92,39.86,315374,0
20061205,40.047,40.115,39.529,39.996,309108,0
20061206,40.005,40.521,39.682,40.318,286897,0
20061207,40.53,40.622,40.352,40.496,203828,0
20061208,40.58,40.614,40.072,40.36,151601,0
20061211,40.385,40.597,40.132,40.547,107411,0
20061212,40.606,40.606,40.039,40.437,209265,0
20061213,40.53,40.53,39.878,40.14,165781,0
20061214,40.318,40.411,40.115,40.283,149356,0
20061215,40.452,40.538,40.199,40.36,494387,0
20061218,40.496,40.936,40.3,40.496,252629,0
20061219,40.376,40.766,40.115,40.64,152075,0
20061220,40.538,41.156,40.538,40.936,206548,0
20061221,41.147,41.527,41.029,41.199,171690,0
20061222,41.316,41.443,40.901,41.199,206073,0
20061226,41.3,41.875,41.215,41.849,140373,0
20061227,41.849,42.451,41.799,42.357,209619,0
20061228,42.315,42.602,41.875,42.222,345504,0
20061229,42.273,42.273,41.452,41.477,140847,0
20070103,41.485,42.374,41.367,41.969,287368,0
20070104,41.57,41.96,41.367,41.639,226633,0
20070105,41.477,41.622,40.283,40.538,286305,0
20070108,40.411,40.446,39.498,40.063,445705,0
20070109,40.156,40.385,39.827,40.267,172516,0
20070110,40.156,40.64,40.156,40.402,172516,0
20070111,40.547,41.003,40.376,40.69,184451,0
20070112,40.758,40.936,40.429,40.622,84249,0
20070116,40.622,41.012,40.437,40.649,182794,0
20070117,40.588,40.885,40.25,40.411,112842,0
20070118,40.367,40.367,39.658,39.658,145220,0
20070119,39.48,40.063,39.361,39.811,131277,0
20070122,39.921,40.039,39.445,39.522,153963,0
20070123,39.616,40.344,39.369,39.903,212692,0
20070124,39.903,40.521,39.75,40.36,139666,0
20070125,40.283,40.429,39.573,39.709,133405,0
20070126,39.733,40.14,39.336,40.047,102210,0
20070129,40.132,40.893,40.107,40.461,187641,0
20070130,40.622,40.817,40.336,40.715,279451,0
20070131,40.64,41.003,40.496,40.901,333688,0
20070201,41.003,41.316,40.859,41.19,158809,0
20070202,41.359,41.715,41.324,41.452,198154,0
20070205,41.511,41.655,40.986,40.986,181025,0
20070206,41.088,41.63,41.088,41.527,212573,0
20070207,41.697,41.697,40.394,41.13,233606,0
20070208,42.273,43.272,41.249,43.246,1062389,0
20070209,43.078,43.364,42.89,43.086,370911,0
20070212,43.162,43.594,42.231,43.586,706498,0
20070213,43.838,45.421,43.635,45.421,733370,0
20070214,45.971,46.335,45.522,45.996,448147,0
20070215,45.193,47.214,44.913,46.116,946590,0
20070216,46.116,46.116,45.539,45.633,508567,0
20070220,45.564,46.843,45.531,46.698,498760,0
20070221,46.632,46.936,46.359,46.783,359684,0
20070222,46.818,46.876,46.292,46.496,429871,0
20070223,47.241,47.241,46.174,46.504,271535,0
20070226,46.716,46.765,46.073,46.53,248492,0
20070227,44.329,46.328,44.093,44.66,404821,0
20070228,44.6,44.684,44.102,44.575,651780,0
20070301,44.007,44.956,43.586,44.786,447554,0
20070302,44.803,44.803,43.601,43.788,303203,0
20070305,43.475,44.473,43.347,43.948,578752,0
20070306,44.431,45.437,44.177,45.353,801252,0
20070307,45.379,46.436,45.074,45.896,749262,0
20070308,46.319,46.961,45.912,46.377,400213,0
20070309,46.632,46.97,46.125,46.901,358145,0
20070312,46.91,48.172,46.835,48.061,498167,0
20070313,47.85,48.07,46.632,46.75,370438,0
20070314,46.852,48.036,46.852,47.68,540468,0
20070315,47.57,48.256,47.57,48.02,269525,0
20070316,48.011,48.129,46.665,47.647,506319,0
20070319,47.859,49.035,47.859,48.721,318682,0
20070320,48.408,49.737,47.96,49.737,295283,0
20070321,49.813,50.456,49.406,50.423,246487,0
20070322,50.609,50.989,50.024,50.523,363936,0
20070323,50.634,50.956,50.362,50.558,237743,0
20070326,50.541,50.923,50.355,50.923,184687,0
20070327,50.777,50.777,50.245,50.609,294695,0
20070328,50.523,51.032,50.362,50.862,513647,0
20070329,51.074,51.708,50.575,51.345,286543,0
20070330,51.556,52.014,50.879,51.92,544134,0
20070402,52.175,53.055,52.175,53.055,542005,0
20070403,53.267,53.453,53.19,53.274,413552,0
20070404,52.954,53.308,52.554,53.07,265865,0
20070405,53.055,53.528,52.835,53.325,149120,0
20070409,53.308,53.308,52.571,52.826,244593,0
20070410,52.742,53.325,52.276,53.021,279451,0
20070411,52.978,52.978,52.513,52.749,569301,0
20070412,52.47,52.835,51.853,52.835,277797,0
20070413,52.81,52.978,52.478,52.894,404113,0
20070416,53.36,53.689,53.131,53.537,209027,0
20070417,53.486,53.884,53.317,53.832,215644,0
20070418,53.494,54.01,53.308,53.748,434836,0
20070419,53.105,53.444,52.792,53.258,233724,0
20070420,54.274,54.274,53.478,53.97,216117,0
20070423,54.028,54.418,53.841,54.231,204657,0
20070424,54.155,54.898,53.994,54.579,210563,0
20070425,55.018,55.197,54.316,54.874,299895,0
20070426,54.671,54.898,54.087,54.594,256172,0
20070427,54.579,54.579,53.884,54.095,190712,0
20070430,54.019,54.442,52.954,53.047,411555,0
20070501,53.283,53.63,52.792,53.258,447713,0
20070502,53.14,54.214,53.14,53.943,258535,0
20070503,54.071,54.477,53.791,54.121,261254,0
20070504,54.248,54.958,54.248,54.823,312417,0
20070507,55.01,55.01,53.714,54.104,228525,0
20070508,53.925,54.849,53.621,54.764,343259,0
20070509,54.671,55.585,54.671,55.297,310527,0
20070510,55.265,55.265,54.129,54.222,233841,0
20070511,54.535,55.001,54.427,54.925,199219,0
20070514,54.832,54.967,53.384,53.572,265272,0
20070515,53.486,55.086,53.19,54.298,579109,0
