Date,Open,High,Low,Close,Volume,OpenInt
20110119,23.54,23.825,22.788,22.822,64403,0
20110120,22.972,22.989,22.354,22.638,455548,0
20110121,22.487,22.872,22.387,22.746,311629,0
20110124,22.83,23.08,22.513,22.688,83709,0
20110125,22.563,22.972,22.144,22.554,310643,0
20110126,22.654,23.515,22.387,22.939,67191,0
20110127,22.997,23.089,22.554,22.571,85224,0
20110128,22.638,22.672,22.345,22.379,70440,0
20110131,22.324,23.159,22.141,22.75,66671,0
20110201,22.905,22.972,22.313,22.521,520461,0
20110202,22.42,23.072,22.42,22.546,186739,0
20110203,22.596,22.672,21.577,22.003,358245,0
20110204,21.97,22.354,21.719,21.919,186463,0
20110207,22.037,22.104,21.77,21.903,136829,0
20110208,21.543,21.844,21.543,21.577,221206,0
20110209,21.552,22.037,20.825,21.937,504023,0
20110210,21.777,21.977,21.393,21.977,153839,0
20110211,21.886,22.271,21.685,21.786,126762,0
20110214,21.643,23.24,21.643,23.24,103704,0
20110215,23.18,23.18,22.579,22.955,76323,0
20110216,22.955,24.108,22.946,23.44,187321,0
20110218,23.481,23.481,22.972,23.197,56661,0
20110222,23.389,23.389,22.22,22.229,110398,0
20110223,22.204,22.229,21.326,21.685,364883,0
20110224,21.727,21.727,21.401,21.652,68790,0
20110225,21.928,21.986,21.351,21.385,118860,0
20110228,21.668,21.931,21.558,21.752,136440,0
20110301,21.97,22.529,21.51,21.602,455408,0
20110302,21.594,22.387,21.51,21.877,112868,0
20110303,22.053,22.262,21.928,22.053,74279,0
20110304,22.078,22.32,21.727,21.953,83607,0
20110307,22.178,22.204,21.744,21.786,43450,0
20110308,21.937,22.044,21.677,21.97,264504,0
20110309,21.97,22.521,21.928,22.22,194201,0
20110310,22.07,22.278,21.703,21.819,139647,0
20110311,21.569,22.721,21.569,22.42,470746,0
20110314,22.278,22.471,22.028,22.471,148065,0
20110315,22.337,22.554,21.961,22.229,158729,0
20110316,22.212,22.554,22.053,22.271,197879,0
20110317,22.497,22.912,22.294,22.802,69714,0
20110318,23.097,23.891,22.897,23.407,1301772,0
20110321,23.607,24.149,23.44,23.882,293987,0
20110322,23.925,24.049,23.665,23.84,112107,0
20110323,23.808,24.158,23.407,23.733,105961,0
20110324,23.699,24.074,23.69,24.041,161265,0
20110325,23.957,24.058,23.79,24.041,56758,0
20110328,24.108,24.367,23.957,24.074,79243,0
20110329,23.982,24.209,23.515,24.066,86489,0
20110330,24.041,24.3,23.882,24.149,43015,0
20110331,24.134,24.23,23.985,24.081,140935,0
20110401,24.134,24.274,23.882,23.991,104387,0
20110404,24.134,24.226,23.982,24.167,61583,0
20110405,24.198,24.224,23.809,23.943,83328,0
20110406,23.974,23.974,23.256,23.256,358993,0
20110407,23.199,23.672,23.08,23.462,34021,0
20110408,23.53,23.597,23.318,23.394,48798,0
20110411,23.372,23.473,23.215,23.347,39809,0
20110412,23.342,23.478,23.208,23.478,327836,0
20110413,23.481,23.725,23.398,23.473,42827,0
20110414,23.264,23.389,23.147,23.315,120281,0
20110415,23.394,23.597,23.394,23.588,102223,0
20110418,23.478,23.521,23.208,23.31,113166,0
20110419,23.369,23.47,22.784,23.115,108395,0
20110420,23.31,23.318,23.089,23.208,90023,0
20110421,23.275,23.335,22.844,23.005,87656,0
20110425,23.039,23.256,22.663,22.863,91082,0
20110426,22.921,23.055,22.709,22.886,82695,0
20110427,23.055,23.571,23.055,23.437,59403,0
20110428,23.369,23.444,22.886,23.191,89379,0
20110429,23.245,23.68,23.159,23.245,60085,0
20110502,23.385,23.385,22.556,23.073,117377,0
20110503,23.208,23.208,22.649,23.055,122081,0
20110504,22.988,23.124,22.319,22.996,100228,0
20110505,22.666,22.877,22.497,22.793,85862,0
20110506,22.344,23.03,22.344,22.937,89324,0
20110509,22.988,23.453,22.768,22.996,102429,0
20110510,22.962,23.31,22.945,23.191,125056,0
20110511,23.31,23.681,23.115,23.191,188711,0
20110512,22.971,22.979,22.438,22.709,100065,0
20110513,22.759,23.055,22.59,22.726,282681,0
20110516,22.726,22.751,22.421,22.429,91254,0
20110517,22.328,22.607,21.837,21.998,284628,0
20110518,21.998,22.768,21.947,22.269,112705,0
20110519,22.269,22.506,22.235,22.353,221768,0
20110520,22.201,22.59,22.201,22.522,93800,0
20110523,22.337,22.337,21.998,22.168,94093,0
20110524,22.193,22.328,21.795,21.845,198119,0
20110525,21.795,22.285,21.626,22.048,184278,0
20110526,21.998,22.277,21.871,22.125,48700,0
20110527,22.099,22.328,21.973,22.21,60045,0
20110531,22.272,22.307,22.01,22.202,74282,0
20110601,22.201,22.353,21.592,21.592,642528,0
20110602,21.668,22.082,21.608,22.023,108177,0
20110603,21.837,22.21,21.829,22.125,58831,0
20110606,22.15,22.396,21.998,22.378,160191,0
20110607,22.506,23.258,22.134,22.463,91222,0
20110608,22.463,22.819,21.922,22.811,110324,0
20110609,22.802,23.157,22.515,22.844,85326,0
20110610,22.852,23.055,22.488,23.047,66375,0
20110613,23.005,23.107,21.989,22.285,225035,0
20110614,22.438,22.954,22.421,22.776,101899,0
20110615,22.633,22.912,22.159,22.251,45320,0
20110616,22.313,22.664,22.046,22.21,87879,0
20110617,22.21,22.337,22.032,22.032,81694,0
20110620,22.048,22.438,21.702,22.421,47597,0
20110621,22.718,22.895,22.337,22.506,91735,0
20110622,22.497,22.59,21.939,22.328,55728,0
20110623,22.193,22.378,21.761,22.378,78756,0
20110624,22.353,22.48,22.141,22.429,25228,0
20110627,22.362,22.827,22.362,22.734,57556,0
20110628,22.759,23.444,22.387,23.258,48239,0
20110629,23.42,23.943,23.42,23.876,76851,0
20110630,24.021,24.517,23.229,24.281,87253,0
20110701,24.217,24.448,23.796,24.165,64552,0
20110705,24.096,24.199,23.796,23.796,24529,0
20110706,23.753,23.95,23.17,23.478,56647,0
20110707,23.564,23.916,23.564,23.667,20566,0
20110708,23.564,23.881,23.41,23.761,69140,0
20110711,23.513,23.733,23.107,23.369,42591,0
20110712,23.213,24.172,23.128,24.172,64064,0
20110713,24.282,24.282,23.437,23.859,39473,0
20110714,24.045,24.146,23.766,23.902,25022,0
20110715,23.899,24.131,23.805,24.131,72385,0
20110718,24.232,24.383,23.774,23.91,96362,0
20110719,24.019,24.199,23.693,23.796,74864,0
20110720,23.791,24.021,23.69,23.707,87303,0
20110721,23.919,24.062,23.809,23.884,70404,0
20110722,23.941,23.959,23.693,23.95,62993,0
20110725,23.876,23.919,23.284,23.647,64431,0
20110726,23.796,23.814,23.358,23.753,67737,0
20110727,23.728,23.881,23.341,23.625,44176,0
20110728,23.59,24.037,23.325,23.35,23892,0
20110729,23.263,23.541,23.107,23.368,62945,0
20110801,23.684,23.761,22.441,22.81,240359,0
20110802,23.049,23.255,22.844,22.998,81182,0
20110803,23.084,23.213,22.57,22.844,404039,0
20110804,22.698,22.698,21.035,21.892,242055,0
20110805,21.995,22.407,21.017,22.133,133318,0
20110808,21.267,21.506,20.52,20.726,158540,0
20110809,20.803,22.27,20.803,21.164,324335,0
20110810,21.541,22.939,21.078,22.295,262761,0
20110811,22.287,23.436,22.287,22.973,140812,0
20110812,23.384,23.796,22.278,22.698,94466,0
20110815,22.939,23.393,22.57,23.213,70236,0
20110816,23.29,23.333,22.905,23.152,92814,0
20110817,23.239,23.59,23.033,23.281,116523,0
20110818,22.741,23.058,22.389,22.801,102096,0
20110819,22.716,22.955,22.433,22.63,46723,0
20110822,23.101,23.101,21.926,22.089,50019,0
20110823,22.338,22.433,21.746,22.184,408709,0
20110824,22.304,22.827,22.304,22.698,25547,0
20110825,22.664,23.264,22.621,22.758,30496,0
20110826,22.784,23.281,22.621,22.767,45084,0
20110829,22.99,23.581,22.913,23.444,28025,0
20110830,23.444,23.796,23.178,23.634,146025,0
20110831,23.881,23.925,23.646,23.898,77133,0
20110901,23.925,23.934,23.658,23.831,113565,0
20110902,23.463,23.498,23.02,23.159,225638,0
20110906,22.733,23.581,22.733,23.307,72668,0
20110907,23.556,24.011,23.41,23.908,151560,0
20110908,23.778,24.011,23.744,23.899,59731,0
20110909,23.693,23.993,23.222,23.89,21470,0
20110912,23.616,23.959,23.581,23.805,129940,0
20110913,23.941,24.19,23.675,23.89,76567,0
20110914,23.959,24.069,23.658,23.84,69310,0
20110915,23.925,24.208,23.796,24.147,55087,0
20110916,24.181,24.302,23.641,23.925,54543,0
20110919,23.737,24.662,23.675,24.568,86333,0
20110920,24.44,24.534,24.131,24.405,145817,0
20110921,24.517,24.723,23.667,24.456,95927,0
20110922,24.044,24.19,23.161,23.299,111679,0
20110923,23.17,23.255,22.518,23.128,391655,0
20110926,23.161,23.161,22.192,22.905,93687,0
20110927,23.11,23.264,22.93,23.222,206660,0
20110928,23.161,23.204,22.81,22.905,66523,0
20110929,23.049,23.247,22.792,23.11,80384,0
20110930,22.825,23.028,22.72,23.02,42172,0
20111003,22.939,23.152,22.801,22.939,71407,0
20111004,22.785,23.15,22.098,23.133,130844,0
20111005,23.194,23.621,23.02,23.516,48663,0
20111006,23.585,23.768,23.08,23.229,85807,0
20111007,23.272,23.564,22.87,23.152,40573,0
20111010,23.23,23.47,23.196,23.239,78508,0
20111011,23.316,23.916,23.213,23.778,56134,0
20111012,22.621,22.69,22.424,22.467,7333608,0
20111013,22.467,22.681,22.313,22.655,916594,0
20111014,22.663,22.776,22.516,22.724,630066,0
20111017,22.724,22.733,22.51,22.552,522351,0
20111018,22.552,22.63,22.51,22.552,405123,0
20111019,22.441,22.639,22.346,22.467,455113,0
20111020,22.424,22.484,22.252,22.433,447649,0
20111021,22.585,22.585,22.298,22.368,242442,0
20111024,22.458,22.613,22.424,22.518,568128,0
20111025,22.602,22.619,22.307,22.454,325886,0
20111026,22.518,22.681,22.424,22.673,310747,0
20111027,22.724,22.759,22.28,22.289,565544,0
20111028,22.307,22.619,22.307,22.619,197666,0
20111031,22.64,22.754,22.428,22.649,297643,0
20111101,22.55,22.698,22.184,22.341,204895,0
20111102,22.324,22.628,22.219,22.428,244269,0
20111103,22.75,22.759,22.445,22.472,407512,0
20111104,22.445,22.933,22.445,22.933,304677,0
20111107,22.759,22.759,22.272,22.568,225287,0
20111108,22.419,22.524,21.533,21.88,514835,0
20111109,21.489,21.88,21.305,21.506,297606,0
20111110,21.706,22.524,21.68,22.359,478303,0
20111111,22.28,22.88,22.184,22.768,505556,0
20111114,22.794,23.072,22.289,22.837,374446,0
20111115,22.924,23.116,22.707,22.933,480368,0
20111116,22.837,23.098,22.733,23.02,371000,0
20111117,22.959,23.176,22.837,23.116,265652,0
20111118,23.15,23.15,22.803,23.012,168435,0
20111121,22.741,23.08,22.637,23.028,202014,0
20111122,22.959,22.968,22.619,22.845,121892,0
20111123,23.012,23.012,22.619,22.837,119388,0
20111125,22.854,22.924,22.733,22.872,25565,0
20111128,23.037,23.037,22.75,22.88,155082,0
20111129,22.845,23.133,22.672,22.985,125131,0
20111130,23.144,23.144,22.617,22.805,291856,0
20111201,22.872,23.176,22.821,23.168,325538,0
20111202,23.054,23.263,22.976,23.141,328404,0
20111205,23.185,23.221,22.759,23.08,234127,0
20111206,23.02,23.063,22.781,23.063,111177,0
20111207,22.924,23.185,22.924,23.063,145630,0
20111208,23.045,23.107,22.75,22.803,229005,0
20111209,22.776,23.221,22.724,23.221,271603,0
20111212,23.141,23.159,22.768,23.098,175259,0
20111213,23.08,23.272,22.976,23.221,334782,0
20111214,23.141,23.185,22.889,23.116,235998,0
20111215,23.298,23.298,22.941,23.089,256475,0
20111216,23.063,23.803,22.889,23.794,1045467,0
20111219,23.646,23.655,23.054,23.446,290453,0
20111220,23.646,23.872,23.341,23.585,268876,0
20111221,23.698,23.698,23.316,23.525,231009,0
20111222,23.576,23.698,23.298,23.376,140550,0
20111223,23.35,23.803,23.221,23.638,99713,0
20111227,23.707,23.768,23.089,23.341,156981,0
20111228,23.316,23.646,23.141,23.594,124858,0
20111229,23.664,24.943,23.612,24.812,1010307,0
20111230,24.741,25.413,24.705,25.23,348052,0
20120103,25.335,25.499,24.812,25.412,631338,0
20120104,25.212,26.299,25.185,25.952,519702,0
20120105,26.013,26.378,25.761,26.222,308557,0
20120106,26.265,26.648,25.856,26.361,278245,0
20120109,26.448,26.499,25.943,26.257,336911,0
20120110,26.308,26.326,25.977,26.195,295085,0
20120111,26,26.415,25.912,26.362,325097,0
20120112,26.336,26.556,26,26.547,254991,0
20120113,26.168,26.688,25.982,26.539,225327,0
20120117,26.706,26.873,26.088,26.653,259783,0
20120118,26.622,26.935,26.422,26.831,194600,0
20120119,26.709,26.865,26.29,26.665,201568,0
20120120,26.591,27.139,26.477,27.139,267324,0
20120123,26.883,27.109,26.169,26.308,415492,0
20120124,26.195,26.308,25.786,25.839,380076,0
20120125,25.761,26.169,25.717,26.169,156467,0
20120126,26.257,26.362,25.631,25.737,222600,0
20120127,25.939,25.965,25.506,25.542,269570,0
20120130,25.585,25.585,25.162,25.179,536406,0
20120131,25.23,25.505,24.723,25.312,403244,0
20120201,25.322,25.948,25.022,25.894,420023,0
20120202,24.81,25.073,24.704,24.976,7966679,0
20120203,24.925,25.004,24.748,24.934,908037,0
20120206,24.967,24.986,24.74,24.81,437642,0
20120207,24.748,24.916,24.598,24.916,374264,0
20120208,24.854,24.916,24.554,24.571,398772,0
20120209,24.571,24.976,24.351,24.571,625772,0
20120210,24.395,24.616,24.334,24.431,376144,0
20120213,24.51,24.81,24.386,24.81,281721,0
20120214,24.88,25.031,24.589,24.854,307357,0
20120215,24.828,25.119,24.704,25.101,317383,0
20120216,25.048,25.198,24.731,25.048,509181,0
20120217,25.073,25.234,24.898,25.189,362501,0
20120221,25.04,25.276,25.022,25.26,331135,0
20120222,25.048,25.267,24.986,25.154,245338,0
20120223,25.162,25.251,25.004,25.137,233554,0
20120224,25.137,25.34,24.792,25.285,345567,0
20120227,25.285,25.4,25.145,25.365,371622,0
20120228,25.276,25.331,24.986,25.267,407121,0
20120229,25.053,25.537,25.044,25.186,1320596,0
20120301,25.26,25.4,25.145,25.331,229457,0
20120302,25.198,25.488,25.17,25.463,420257,0
20120305,25.373,25.445,25.225,25.313,243720,0
20120306,25.101,25.234,24.942,25.092,423523,0
20120307,25.119,25.631,25.022,25.612,637916,0
20120308,25.737,26.106,25.682,25.93,1273743,0
20120309,26,26.239,25.912,26.194,571654,0
20120312,26.239,26.397,26.133,26.309,623329,0
20120313,26.265,26.353,26.037,26.203,554485,0
20120314,26.203,26.282,25.754,25.806,291117,0
20120315,25.77,26.045,25.445,25.779,446310,0
20120316,25.834,26.521,25.77,26.336,1450343,0
20120319,26.397,26.661,26.054,26.627,407246,0
20120320,26.521,26.847,26.397,26.812,411739,0
20120321,26.847,26.891,26.556,26.891,280939,0
20120322,26.644,26.767,26.468,26.636,495902,0
20120323,26.512,26.68,26.274,26.371,276979,0
20120326,26.574,26.653,26.291,26.46,244057,0
20120327,26.353,26.591,26.291,26.45,303652,0
20120328,26.539,26.574,26.16,26.274,221594,0
20120329,26.185,26.344,25.525,26.071,301642,0
20120330,26.214,26.214,26.021,26.214,190129,0
20120402,26.257,26.265,25.876,26.115,279219,0
20120403,25.983,26.208,25.823,26.082,227450,0
20120404,25.859,25.948,25.679,25.903,300772,0
20120405,25.777,26.109,25.617,25.823,149403,0
20120409,25.673,26.054,25.603,26,147027,0
20120410,25.948,26.336,25.428,25.797,323689,0
20120411,25.957,26.115,25.612,25.797,147354,0
20120412,25.754,26.371,25.622,26.097,204066,0
20120413,25.93,26.265,25.737,26.151,100995,0
20120416,26.115,26.362,25.631,25.788,182354,0
20120417,25.777,26.109,25.644,25.859,169453,0
20120418,25.7,25.763,24.351,24.659,1298475,0
20120419,24.756,25.128,24.616,24.907,467830,0
20120420,24.882,25.069,23.719,24.032,1147800,0
20120423,23.832,24.334,23.505,24.192,427294,0
20120424,24.28,24.483,23.823,24.025,351402,0
20120425,24.132,24.166,23.469,23.795,458480,0
20120426,23.814,24.667,23.574,24.589,480143,0
20120427,24.712,24.712,24.345,24.577,297795,0
20120430,24.572,25.446,24.438,25.291,441979,0
20120501,25.402,25.679,25.374,25.447,333928,0
20120502,25.223,25.294,24.309,24.497,685487,0
20120503,24.183,24.183,22.867,23.315,2621627,0
20120504,23.664,23.852,23.315,23.691,786546,0
20120507,23.664,23.861,23.073,23.423,577253,0
20120508,23.153,23.709,22.67,23.521,628113,0
20120509,23.467,23.467,22.831,22.849,341968,0
20120510,23.082,23.278,22.518,22.661,444635,0
20120511,22.33,22.634,20.69,21.246,1500725,0
20120514,21.299,21.73,21.192,21.649,882992,0
20120515,21.631,21.98,20.655,20.772,704405,0
20120516,20.825,21.273,20.413,20.708,763170,0
20120517,21.533,21.533,20.153,20.162,829557,0
20120518,20.323,20.825,20.153,20.6,602750,0
20120521,20.789,22.231,20.628,22.231,588377,0
20120522,22.411,22.777,22.159,22.563,564194,0
20120523,22.527,22.527,22.008,22.275,187708,0
20120524,22.383,22.401,21.953,22.401,134442,0
20120525,22.544,22.661,22.249,22.563,111405,0
20120529,22.922,22.922,22.58,22.76,171037,0
20120530,22.617,22.706,22.267,22.455,204855,0
20120531,22.382,22.491,22.128,22.418,223631,0
20120601,22.169,22.177,21.192,21.317,346207,0
20120604,21.488,21.649,21.049,21.183,195260,0
20120605,21.273,21.649,21.228,21.649,306650,0
20120606,22.67,23.064,22.392,22.643,632831,0
20120607,22.661,22.867,22.303,22.455,399337,0
20120608,22.777,23.503,22.553,23.449,680441,0
20120611,23.744,23.771,23.217,23.539,257459,0
20120612,23.432,23.753,23.325,23.629,391786,0
20120613,23.163,23.798,23.082,23.798,390247,0
20120614,23.737,23.915,23.1,23.789,270544,0
20120615,23.744,24.632,23.521,23.95,561489,0
20120618,23.95,23.95,23.288,23.458,292441,0
20120619,23.475,24.255,23.475,23.826,282111,0
20120620,23.817,24.658,23.808,24.049,280002,0
20120621,23.986,24.112,23.655,23.986,166126,0
20120622,24.075,24.131,23.512,24.014,245545,0
20120625,23.512,24.156,23.198,24.122,207858,0
20120626,24.085,24.211,23.977,24.094,164428,0
20120627,24.094,24.255,23.583,23.96,827626,0
20120628,23.763,24.399,23.557,24.371,227370,0
20120629,24.686,24.989,24.087,24.372,581779,0
20120702,24.238,24.783,24.211,24.783,340940,0
20120703,24.719,24.746,23.928,24.3,402426,0
20120705,24.11,24.264,23.91,24.182,215468,0
20120706,23.878,24.238,23.7,24.183,227499,0
20120709,24.246,24.309,23.888,24.202,212288,0
20120710,24.174,24.337,24.131,24.255,129829,0
20120711,24.264,24.856,24.246,24.722,199026,0
20120712,24.675,24.792,24.345,24.506,178745,0
20120713,24.491,25.038,24.491,24.972,220655,0
20120716,24.811,25.303,24.74,25.205,145474,0
20120717,25.319,25.438,25.081,25.3,106892,0
20120718,25.2,25.455,25.055,25.3,224974,0
20120719,25.348,25.411,25.125,25.303,79604,0
20120720,25.3,26.073,24.991,25.809,543145,0
20120723,25.482,25.859,25.348,25.491,261996,0
20120724,25.655,25.738,24.428,25.528,88352,0
20120725,25.679,25.679,25.079,25.214,143355,0
20120726,25.303,25.482,24.999,25.393,105183,0
20120727,25.481,25.809,25.219,25.746,69154,0
20120730,26.409,26.409,25.891,26.073,167576,0
20120731,25.929,26.122,25.837,25.974,106405,0
20120801,25.955,26.246,25.619,26,139265,0
20120802,25.946,26.173,25.31,25.5,214652,0
20120803,25.628,26.528,25.3,26.091,203098,0
20120806,26.181,26.219,25.591,25.9,95735,0
20120807,26,26.081,25.791,26.081,67422,0
20120808,25.981,26.073,25.346,25.655,172868,0
20120809,25.465,25.819,25.455,25.681,130882,0
20120810,25.355,25.764,25.109,25.646,97644,0
20120813,25.428,25.891,25.428,25.772,297389,0
20120814,25.909,26.181,25.746,26.064,216719,0
20120815,26.046,26.246,26.046,26.191,131120,0
20120816,26.109,26.346,26.055,26.291,110779,0
20120817,26.346,26.538,26.138,26.538,116883,0
20120820,26.355,26.528,26.181,26.528,103829,0
20120821,26.438,26.628,26.364,26.6,86402,0
20120822,26.546,26.891,26.446,26.773,102389,0
20120823,26.646,26.882,26.482,26.873,80445,0
20120824,26.709,26.9,26.528,26.9,89867,0
20120827,26.8,26.909,26.555,26.809,175829,0
20120828,26.819,26.891,26.755,26.882,134065,0
20120829,26.9,27.082,26.719,27.064,163901,0
20120830,26.919,27.263,26.737,27.255,226279,0
20120831,26.822,27.549,26.721,27.393,175233,0
20120904,27.1,27.409,27.1,27.263,146661,0
20120905,27.146,27.328,27.009,27.163,102363,0
20120906,26.828,27.138,26.673,27.092,174362,0
20120907,27.219,27.337,27.055,27.328,174561,0
20120910,27.138,27.473,26.882,27.446,154177,0
20120911,27.619,27.692,26.909,27.037,417957,0
20120912,27.109,27.928,26.819,27.728,428702,0
20120913,27.773,28.246,27.646,28.119,306805,0
20120914,28.601,28.628,28.119,28.437,303022,0
20120917,28.637,29.254,28.355,28.563,247166,0
20120918,29.346,29.373,28.319,28.328,256198,0
20120919,28.363,28.582,27.609,27.619,683032,0
20120920,27.609,28.437,27.346,28.046,178056,0
20120921,27.982,29.463,27.863,28.782,556663,0
20120924,28.637,29.891,28.637,29.382,382761,0
20120925,29.41,30.473,29.41,29.819,486798,0
20120926,29.934,30.117,29.592,29.988,367681,0
20120927,30.042,30.595,29.988,30.412,600383,0
20120928,30.238,30.475,29.905,30.117,314675,0
20121001,30.138,31.129,30.138,30.582,326598,0
20121002,31.037,31.387,30.687,30.769,281457,0
20121003,30.678,31.671,30.678,31.618,407010,0
20121004,31.782,32.261,31.415,31.681,316098,0
20121005,31.682,32.137,31.01,31.055,482770,0
20121008,31.191,32.01,30.929,31.701,309116,0
20121009,31.845,32.155,31.619,31.672,376030,0
20121010,31.8,32.01,31.482,31.845,259355,0
20121011,31.882,32.645,31.837,32.419,330386,0
