Date,Open,High,Low,Close,Volume,OpenInt
20110207,16.79,16.94,16.58,16.731,23898,0
20110208,16.847,16.955,16.646,16.731,45723,0
20110209,16.847,17.132,16.731,16.84,17800,0
20110210,16.813,16.822,16.731,16.813,25928,0
20110211,16.813,17.308,16.813,17.308,61975,0
20110214,17.173,17.8,17.173,17.726,27310,0
20110215,17.458,18.546,17.248,18.127,84334,0
20110216,18.194,18.57,18.144,18.412,61717,0
20110218,18.428,18.478,18.227,18.236,44811,0
20110222,18.194,18.804,18.085,18.318,64932,0
20110223,18.169,18.696,17.901,18.428,60590,0
20110224,18.42,18.562,18.119,18.119,36501,0
20110225,18.002,18.395,18.002,18.169,20950,0
20110228,18.186,18.404,18.186,18.253,45519,0
20110301,18.253,18.253,17.977,17.977,13665,0
20110302,18.177,18.369,18.052,18.194,22499,0
20110303,18.395,18.404,18.018,18.194,37901,0
20110304,18.11,18.387,18.11,18.387,25442,0
20110307,18.294,18.294,18.068,18.102,14786,0
20110308,18.236,18.404,18.127,18.344,28446,0
20110309,18.244,18.395,18.194,18.318,35273,0
20110310,18.294,18.704,18.068,18.445,90618,0
20110311,18.512,18.603,18.236,18.268,28267,0
20110314,18.218,18.595,18.144,18.478,19607,0
20110315,18.487,18.487,18.127,18.236,33495,0
20110316,18.277,18.57,18.127,18.153,18533,0
20110317,18.412,18.453,18.268,18.377,17300,0
20110318,18.512,18.52,18.327,18.395,14730,0
20110321,18.595,18.796,18.445,18.595,14401,0
20110322,18.496,18.587,18.395,18.428,11460,0
20110323,18.404,18.496,18.361,18.369,17501,0
20110324,18.377,18.804,18.361,18.696,58004,0
20110325,18.813,18.813,18.62,18.78,38904,0
20110328,18.821,19.014,18.68,18.855,49680,0
20110329,18.905,18.905,18.704,18.738,8838,0
20110330,18.487,18.721,18.404,18.496,28057,0
20110331,18.445,18.738,18.377,18.537,27964,0
20110401,18.671,18.696,18.404,18.528,23384,0
20110404,18.453,18.813,18.453,18.704,24469,0
20110405,18.704,18.989,18.662,18.896,19987,0
20110406,18.998,18.998,18.595,18.838,24455,0
20110407,18.763,18.98,18.73,18.855,24900,0
20110408,18.788,18.948,18.73,18.73,13690,0
20110411,18.754,18.871,18.579,18.629,19390,0
20110412,18.696,18.696,18.043,18.102,21558,0
20110413,18.177,18.487,18.068,18.487,14674,0
20110414,18.537,18.771,18.404,18.528,19562,0
20110415,18.804,18.804,18.603,18.73,20996,0
20110418,18.788,18.821,18.612,18.721,17925,0
20110419,18.788,18.964,18.721,18.888,16103,0
20110420,18.948,19.021,18.629,19.021,36327,0
20110421,18.964,19.198,18.913,19.098,21234,0
20110425,19.106,19.106,18.913,19.071,20118,0
20110426,19.021,19.071,18.838,18.846,18099,0
20110427,18.871,18.871,18.713,18.788,14456,0
20110428,18.704,18.871,18.696,18.738,13760,0
20110429,18.821,19.08,18.704,19.064,24863,0
20110502,18.956,19.071,18.796,18.879,25214,0
20110503,18.879,18.98,18.653,18.671,10496,0
20110504,18.62,18.746,18.445,18.62,21736,0
20110505,18.612,19.039,18.612,19.03,28824,0
20110506,18.879,19.106,18.879,19.021,13120,0
20110509,18.948,19.198,18.921,19.098,12866,0
20110510,19.056,19.198,19.056,19.198,18280,0
20110511,19.089,19.24,19.048,19.148,20429,0
20110512,19.189,19.448,19.18,19.381,26109,0
20110513,19.448,19.532,19.323,19.373,30745,0
20110516,19.44,19.59,19.249,19.582,22892,0
20110517,19.481,19.481,19.231,19.366,22076,0
20110518,19.331,19.575,19.323,19.44,11911,0
20110519,19.44,19.809,19.366,19.809,30239,0
20110520,19.818,19.9,19.667,19.809,7757,0
20110523,19.85,19.883,19.416,19.717,19473,0
20110524,19.74,19.883,19.281,19.299,40929,0
20110525,19.323,19.649,19.249,19.54,37167,0
20110526,19.64,19.74,19.416,19.525,16759,0
20110527,19.54,19.54,19.257,19.423,7806,0
20110531,19.617,19.682,19.34,19.507,18985,0
20110601,19.466,19.558,19.106,19.113,16330,0
20110602,19.163,19.676,19.056,19.632,37745,0
20110603,19.498,19.498,19.307,19.34,8674,0
20110606,19.323,19.416,19.198,19.366,9512,0
20110607,19.448,19.517,19.34,19.498,16383,0
20110608,19.381,19.549,19.249,19.416,11734,0
20110609,19.448,19.608,19.407,19.481,15825,0
20110610,19.507,19.507,19.172,19.24,46826,0
20110613,19.139,19.207,19.071,19.207,18507,0
20110614,19.223,19.44,19.207,19.44,20051,0
20110615,19.323,19.323,18.905,19.121,43163,0
20110616,19.148,19.163,18.855,18.971,19453,0
20110617,18.998,19.24,18.98,19.24,19892,0
20110620,19.157,19.157,18.948,19.071,12413,0
20110621,19.157,19.423,18.989,19.24,26611,0
20110622,19.148,19.316,19.03,19.163,13404,0
20110623,19.006,19.189,19.006,19.039,37373,0
20110624,19.18,19.416,19.064,19.064,9887,0
20110627,19.172,19.431,19.071,19.223,15838,0
20110628,19.281,19.481,19.214,19.34,21758,0
20110629,19.139,19.281,18.948,19.08,17921,0
20110630,18.863,19.24,18.796,18.971,35236,0
20110701,19.03,19.24,19.03,19.157,8697,0
20110705,19.157,19.157,19.048,19.08,12382,0
20110706,19.121,19.29,18.971,19.231,38810,0
20110707,19.249,19.265,19.113,19.13,12283,0
20110708,19.106,19.207,19.03,19.207,13255,0
20110711,19.172,19.214,18.998,19.214,9667,0
20110712,19.189,19.189,19.014,19.106,10443,0
20110713,19.08,19.431,19.039,19.398,23739,0
20110714,19.34,19.398,19.231,19.231,18697,0
20110715,19.381,19.398,19.18,19.316,43658,0
20110718,19.366,19.39,19.157,19.323,41949,0
20110719,19.423,19.423,19.098,19.323,62091,0
20110720,19.307,19.481,19.121,19.257,21919,0
20110721,19.198,19.39,19.198,19.331,6280,0
20110722,19.29,19.29,19.207,19.214,7863,0
20110725,19.139,19.214,19.03,19.039,25402,0
20110726,19.021,19.08,18.948,18.98,12665,0
20110727,18.971,18.998,18.863,18.879,16613,0
20110728,18.863,18.879,18.52,18.637,16887,0
20110729,18.16,18.579,18.11,18.186,18277,0
20110801,18.127,18.662,18.027,18.487,11712,0
20110802,18.344,18.478,18.194,18.412,8944,0
20110803,18.437,18.921,18.428,18.804,11214,0
20110804,18.796,18.838,18.404,18.52,6518,0
20110805,18.462,18.462,16.403,17.157,96250,0
20110808,16.713,16.713,13.802,13.802,79061,0
20110809,13.593,16.06,13.075,15.768,43916,0
20110810,15.475,16.913,15.383,16.613,32451,0
20110811,16.546,18.002,16.546,17.851,41838,0
20110812,17.901,17.901,17.231,17.558,26234,0
20110815,17.391,18.277,17.367,18.16,12363,0
20110816,18.144,18.144,17.726,17.734,4500,0
20110817,17.784,18.194,17.784,17.885,8903,0
20110818,17.767,18.034,17.4,17.432,13625,0
20110819,17.4,17.601,16.731,16.847,7951,0
20110822,17.064,17.157,16.286,17.14,8813,0
20110823,17.056,17.056,16.353,16.463,26398,0
20110824,16.244,17.023,16.229,16.804,13104,0
20110825,16.982,17.4,16.982,17.4,9402,0
20110826,17.114,17.148,16.688,17.148,11938,0
20110829,17.373,17.642,17.316,17.482,5960,0
20110830,17.516,17.808,17.248,17.792,12029,0
20110831,17.767,17.959,17.291,17.692,31554,0
20110901,17.684,17.984,17.558,17.767,15241,0
20110902,17.273,17.367,17.148,17.308,10530,0
20110906,17.064,17.567,16.754,17.567,8316,0
20110907,17.567,17.75,17.157,17.692,13196,0
20110908,17.474,17.608,17.291,17.608,8347,0
20110909,17.266,17.717,17.266,17.391,8621,0
20110912,17.231,17.248,16.813,17.023,11998,0
20110913,17.148,17.308,16.905,16.913,13712,0
20110914,17.164,17.164,16.53,16.831,13560,0
20110915,17.04,17.056,16.74,16.763,9012,0
20110916,16.754,17.316,16.521,17.316,6354,0
20110919,17.316,17.524,17.04,17.524,7716,0
20110920,17.524,17.758,17.408,17.408,17354,0
20110921,17.5,17.5,16.863,16.955,6888,0
20110922,16.688,16.688,16.102,16.621,19135,0
20110923,16.696,16.863,16.488,16.53,9726,0
20110926,16.722,16.731,16.403,16.604,13428,0
20110927,16.646,16.931,16.646,16.813,10372,0
20110928,16.671,16.713,16.17,16.32,9315,0
20110929,16.479,16.479,16.144,16.17,4078,0
20110930,15.894,16.212,15.894,15.978,4458,0
20111003,15.919,16.237,15.532,15.894,24191,0
20111004,15.827,15.851,14.412,14.872,30151,0
20111005,14.722,15.894,14.638,15.894,16103,0
20111006,15.894,16.344,15.482,15.734,16680,0
20111007,15.935,16.212,15.059,15.216,16620,0
20111010,15.1,15.978,15.065,15.525,11419,0
20111011,15.601,15.742,15.282,15.5,131737,0
20111012,15.734,16.312,15.5,16.312,12429,0
20111013,16.044,16.394,15.751,16.244,6849,0
20111014,16.179,16.479,15.878,16.303,15309,0
20111017,16.638,16.747,16.136,16.621,22782,0
20111018,16.646,16.646,16.136,16.472,129500,0
20111019,16.262,16.521,15.953,16.521,12433,0
20111020,16.521,16.521,15.684,15.843,18349,0
20111021,16.094,16.638,15.777,16.58,16918,0
20111024,16.212,16.646,16.06,16.513,24138,0
20111025,16.495,16.495,15.953,16.488,12109,0
20111026,16.646,16.646,16.353,16.563,5454,0
20111027,16.722,17.132,16.554,17.132,23037,0
20111028,17.064,17.808,17.04,17.75,27756,0
20111031,17.734,17.75,16.963,16.998,14913,0
20111101,16.847,16.847,15.928,16.731,26225,0
20111102,17.164,18.16,16.731,17.901,93351,0
20111103,18.136,18.404,17.851,18.404,26829,0
20111104,18.377,18.57,17.835,18.404,27572,0
20111107,18.377,18.377,17.851,17.851,15689,0
20111108,18.102,18.102,17.223,17.532,15934,0
20111109,17.323,17.358,16.854,16.863,18520,0
20111110,17.123,17.132,16.662,16.731,6837,0
20111111,16.747,17.198,16.747,16.982,12997,0
20111114,17.032,17.098,16.713,16.747,7699,0
20111115,16.731,17.316,16.731,17.316,16741,0
20111116,17.107,17.266,16.872,17.123,13175,0
20111117,16.982,17.148,16.731,16.79,16110,0
20111118,16.813,16.813,16.521,16.705,7137,0
20111121,16.654,16.722,16.312,16.638,7864,0
20111122,16.662,16.662,16.403,16.437,3446,0
20111123,16.262,16.371,15.985,16.144,4788,0
20111125,16.237,16.479,16.144,16.479,5140,0
20111128,16.913,16.913,16.63,16.63,1996,0
20111129,16.521,16.772,16.194,16.362,10977,0
20111130,16.662,16.662,16.229,16.472,19939,0
20111201,16.203,16.488,16.203,16.353,11545,0
20111202,16.554,16.554,16.203,16.244,6282,0
20111205,16.412,16.454,16.22,16.312,7631,0
20111206,16.237,16.513,16.229,16.229,8579,0
20111207,16.237,16.445,16.237,16.412,6174,0
20111208,16.329,16.472,16.187,16.421,5586,0
20111209,16.329,16.596,16.312,16.371,13689,0
20111212,16.153,16.262,15.994,16.078,6813,0
20111213,16.078,16.344,15.953,16.253,20746,0
20111214,16.253,16.79,16.085,16.596,9836,0
20111215,16.654,16.654,16.194,16.27,14704,0
20111216,16.294,16.454,16.119,16.336,8392,0
20111219,16.203,16.604,16.119,16.604,7129,0
20111220,16.563,16.646,16.237,16.646,15240,0
20111221,16.563,16.646,16.394,16.646,4893,0
20111222,16.538,16.696,16.488,16.546,8540,0
20111223,16.488,16.831,16.279,16.763,8834,0
20111227,16.521,16.754,16.521,16.563,12528,0
20111228,16.429,16.429,16.102,16.102,14212,0
20111229,16.344,16.394,16.078,16.312,17124,0
20111230,16.229,16.353,16.094,16.144,13699,0
20120103,16.187,16.294,16.06,16.102,6733,0
20120104,16.094,16.437,16.078,16.421,12266,0
20120105,16.353,16.521,16.11,16.412,9038,0
20120106,16.513,16.731,16.27,16.731,14135,0
20120109,16.445,16.872,16.445,16.872,11487,0
20120110,16.972,17.148,16.854,17.148,8352,0
20120111,17.181,17.291,16.998,17.282,8501,0
20120112,17.19,17.231,17.023,17.04,7815,0
20120113,16.94,17.367,16.94,17.341,5365,0
20120117,17.675,17.968,17.424,17.943,25704,0
20120118,17.984,18.311,17.951,18.076,19635,0
20120119,17.918,18.344,17.784,17.784,15375,0
20120120,17.817,18.144,17.675,17.901,29871,0
20120123,17.877,18.136,17.877,18.018,11982,0
20120124,17.984,18.102,17.918,17.977,6575,0
20120125,17.984,18.294,17.984,18.277,13575,0
20120126,18.294,18.871,18.294,18.671,52333,0
20120127,18.645,19.006,18.645,18.971,18219,0
20120130,18.804,18.98,18.696,18.713,14826,0
20120131,18.738,18.829,18.653,18.687,33269,0
20120201,18.821,18.879,18.496,18.821,26372,0
20120202,18.796,19.064,18.713,19.039,27951,0
20120203,19.056,19.24,18.971,19.24,23140,0
20120206,19.24,19.281,19.064,19.24,23750,0
20120207,19.257,19.316,19.089,19.29,31362,0
20120208,19.24,19.29,18.971,19.24,26393,0
20120209,19.163,19.24,19.014,19.071,33232,0
20120210,19.014,19.056,18.888,19.03,14046,0
20120213,19.064,19.198,18.929,19.098,45849,0
20120214,18.964,19.172,18.821,18.821,98706,0
20120215,18.913,19.071,18.905,18.956,72359,0
20120216,18.913,19.03,18.888,18.98,24658,0
20120217,19.014,19.13,18.989,19.13,36991,0
20120221,19.014,19.44,18.964,19.366,16844,0
20120222,19.29,19.481,19.006,19.481,14723,0
20120223,19.357,19.525,19.157,19.489,13999,0
20120224,19.532,19.532,19.139,19.29,13874,0
20120227,19.407,19.423,19.13,19.281,10559,0
20120228,19.29,19.517,19.08,19.157,23718,0
20120229,19.157,19.448,19.157,19.39,31060,0
20120301,19.348,19.532,19.24,19.532,33988,0
20120302,19.448,19.532,19.357,19.532,19223,0
20120305,19.498,19.517,19.281,19.307,14709,0
20120306,19.198,19.448,19.113,19.448,5913,0
20120307,19.423,19.517,19.231,19.489,13309,0
20120308,19.507,19.9,19.474,19.498,19077,0
20120309,19.498,19.532,19.366,19.532,7811,0
20120312,19.423,19.842,19.39,19.818,36280,0
20120313,19.867,20.077,19.732,20.034,31700,0
20120314,20.034,20.034,19.398,19.416,16489,0
20120315,19.517,19.632,19.416,19.448,6224,0
20120316,19.448,19.658,19.316,19.348,8197,0
20120319,19.348,19.842,19.323,19.699,41229,0
20120320,19.549,19.867,19.39,19.658,9796,0
20120321,19.726,19.732,19.39,19.498,7825,0
20120322,19.532,19.54,19.316,19.525,7918,0
20120323,19.39,19.448,19.273,19.366,38719,0
20120326,19.39,19.64,19.29,19.44,42886,0
20120327,19.44,19.599,19.249,19.34,39399,0
20120328,19.064,19.407,18.863,19.139,46360,0
20120329,19.13,19.189,18.57,18.57,19601,0
20120330,18.428,18.62,17.934,18.503,21499,0
20120402,18.445,18.445,18.218,18.253,10809,0
20120403,18.361,18.687,18.361,18.629,11015,0
20120404,18.595,18.62,18.445,18.47,9161,0
20120405,18.528,18.913,18.487,18.913,14030,0
20120409,18.546,19.121,18.546,18.964,7957,0
20120410,19.021,19.021,18.738,18.78,17466,0
20120411,18.938,19.189,18.746,18.796,11196,0
20120412,18.888,18.896,18.404,18.821,15357,0
20120413,18.888,18.888,18.487,18.487,14201,0
20120416,18.804,19.106,18.52,18.948,23432,0
20120417,19.039,19.207,18.948,19.207,8711,0
20120418,19.172,19.207,19.03,19.18,15834,0
20120419,19.08,19.214,19.071,19.189,12938,0
20120420,19.207,19.39,19.098,19.39,28494,0
20120423,19.398,19.423,19.172,19.373,15786,0
20120424,19.299,19.373,18.796,18.896,23702,0
20120425,18.813,18.989,18.804,18.804,12961,0
20120426,18.929,18.929,18.579,18.662,6372,0
20120427,18.653,18.821,18.528,18.804,7704,0
20120430,18.73,18.929,18.645,18.871,14009,0
20120501,18.78,19.273,18.78,19.249,11708,0
20120502,19.03,19.198,18.905,19.021,9941,0
20120503,18.956,19.257,18.587,19.006,20623,0
20120504,18.948,18.948,18.796,18.804,10127,0
20120507,18.888,18.888,18.612,18.813,10192,0
20120508,18.612,18.821,18.612,18.821,20814,0
20120509,18.763,18.871,18.763,18.871,12184,0
20120510,18.804,19.231,18.763,19.231,13009,0
20120511,19.172,19.207,18.971,18.971,10675,0
20120514,18.896,19.071,18.838,18.879,7294,0
20120515,18.863,18.888,18.637,18.863,15415,0
20120516,18.846,18.863,18.595,18.863,13806,0
20120517,18.746,18.796,18.203,18.404,14897,0
20120518,18.327,18.377,18.194,18.303,11289,0
20120521,18.236,18.277,17.567,18.186,16882,0
20120522,18.286,18.629,18.286,18.587,11337,0
20120523,18.587,18.603,18.076,18.595,11982,0
20120524,18.404,18.746,18.404,18.52,14172,0
20120525,18.487,18.804,18.412,18.595,14732,0
20120529,18.62,18.846,18.093,18.503,24959,0
20120530,18.478,18.478,17.758,17.993,44970,0
20120531,17.901,18.203,17.617,17.859,33328,0
20120601,17.675,17.835,17.667,17.684,7567,0
20120604,17.784,17.859,17.567,17.658,21708,0
20120605,17.575,17.943,17.575,17.758,12675,0
20120606,17.859,18.153,17.742,17.901,14557,0
20120607,18.043,18.42,17.993,18.236,32596,0
20120608,18.261,18.796,18.186,18.57,26899,0
20120611,18.696,18.863,18.395,18.395,11775,0
20120612,18.311,18.863,18.311,18.68,34215,0
20120613,18.546,18.846,18.546,18.612,25440,0
20120614,18.721,18.796,18.512,18.612,10689,0
20120615,18.537,18.829,18.512,18.653,11833,0
20120618,18.721,18.846,18.62,18.671,10927,0
20120619,18.629,18.813,18.528,18.579,51670,0
20120620,18.546,18.863,18.244,18.78,29785,0
20120621,18.804,19.163,18.704,18.738,28157,0
20120622,18.78,19.198,18.78,19.056,10206,0
20120625,19.014,19.056,18.671,18.696,14106,0
20120626,18.771,18.913,18.537,18.57,26457,0
20120627,18.478,18.738,18.119,18.478,26976,0
20120628,18.244,18.487,18.153,18.153,20664,0
20120629,18.412,18.42,18.286,18.404,13008,0
20120702,18.404,18.813,18.203,18.603,19927,0
20120703,18.687,18.754,18.496,18.629,5856,0
20120705,18.653,18.738,18.487,18.487,41498,0
20120706,18.453,18.921,18.453,18.871,19710,0
20120709,18.829,18.989,18.57,18.863,8995,0
20120710,18.921,19.039,18.553,18.662,19367,0
20120711,18.78,19.048,18.496,18.964,11570,0
20120712,18.721,19.517,18.721,19.517,25176,0
20120713,19.373,19.498,18.846,19.299,21371,0
20120716,19.448,19.74,19.24,19.667,39327,0
20120717,19.782,19.85,19.474,19.474,40908,0
20120718,19.658,19.867,19.507,19.69,16930,0
20120719,19.726,19.726,19.532,19.658,24294,0
20120720,19.649,19.717,19.24,19.481,16993,0
20120723,19.558,19.782,19.423,19.69,21587,0
20120724,19.775,19.818,19.448,19.667,21084,0
20120725,19.791,19.85,19.582,19.8,14332,0
20120726,19.74,20.177,19.74,19.926,33805,0
20120727,20.109,20.394,19.942,20.218,20406,0
20120730,20.118,20.31,20.034,20.127,58118,0
20120731,20.227,20.301,20.077,20.21,22706,0
20120801,19.992,20,19.481,19.708,33952,0
20120802,19.658,19.992,19.39,19.826,29533,0
20120803,19.826,19.842,19.249,19.69,20738,0
20120806,19.608,19.942,19.381,19.767,15937,0
20120807,19.682,20.008,19.498,19.959,18787,0
20120808,19.926,20.327,19.676,19.892,28884,0
20120809,19.992,19.992,19.489,19.732,9127,0
20120810,19.883,20.008,19.758,19.892,15157,0
20120813,19.732,19.826,19.423,19.809,15863,0
20120814,19.758,19.758,19.489,19.682,15709,0
20120815,19.517,19.658,19.24,19.39,27634,0
20120816,19.448,19.892,19.24,19.892,13492,0
20120817,20.017,20.017,19.54,19.658,11551,0
20120820,19.658,19.976,19.549,19.69,12000,0
20120821,19.892,19.967,19.567,19.791,29442,0
20120822,19.8,19.984,19.758,19.984,22237,0
20120823,19.892,20.042,19.859,20,26079,0
20120824,19.984,20.286,19.767,19.767,18832,0
20120827,20.008,20.227,19.992,20.051,34792,0
20120828,20.034,20.034,19.767,20.026,19430,0
20120829,20.034,20.318,20.017,20.042,16721,0
20120830,20.077,20.159,20.034,20.159,12820,0
20120831,20.159,20.62,20.034,20.452,24423,0
20120904,20.242,20.394,20.193,20.251,27848,0
20120905,20.236,20.394,20.201,20.327,20919,0
20120906,20.286,20.394,19.992,20.327,24842,0
20120907,20.286,20.31,20.143,20.21,12731,0
20120910,20.201,20.301,20.077,20.127,26715,0
20120911,20.201,20.201,20,20.017,34056,0
20120912,20.077,20.428,20.051,20.343,33192,0
20120913,20.327,20.428,20.292,20.402,12709,0
20120914,20.301,20.452,20.301,20.452,19446,0
20120917,20.31,20.494,20.292,20.47,15541,0
20120918,20.586,20.912,20.586,20.695,17751,0
20120919,20.703,20.703,20.452,20.544,23805,0
20120920,20.594,20.629,20.292,20.602,20445,0
20120921,20.611,20.611,20.47,20.47,10757,0
20120924,20.602,20.637,20.502,20.502,15333,0
20120925,20.57,20.57,20.135,20.242,23813,0
20120926,20.227,20.494,20.118,20.411,28291,0
20120927,20.159,20.386,19.992,20.218,38070,0
20120928,20.177,20.352,20.177,20.286,21152,0
20121001,20.151,20.478,20.151,20.386,15005,0
20121002,20.444,20.486,20.318,20.378,10203,0
20121003,20.411,20.428,20.268,20.31,14809,0
20121004,20.352,20.361,20.31,20.318,7328,0
20121005,20.352,20.452,20.301,20.452,14644,0
20121008,20.452,20.494,20.31,20.361,13504,0
20121009,20.402,20.461,20.186,20.292,14838,0
20121010,20.343,20.352,20.227,20.277,20713,0
20121011,20.343,20.352,20.26,20.327,10236,0
20121012,20.242,20.327,20.159,20.186,29669,0
20121015,20.31,20.31,20.193,20.242,16651,0
20121016,20.286,20.292,20.201,20.268,9876,0
20121017,20.301,20.394,20.143,20.301,21116,0
20121018,20.386,20.578,20.193,20.436,26057,0
20121019,20.544,20.662,20.436,20.662,21799,0
20121022,20.511,20.854,20.436,20.494,16731,0
20121023,20.436,20.436,20.068,20.268,36950,0
20121024,20.227,20.494,20.227,20.411,19382,0
20121025,20.286,20.494,20.118,20.268,32504,0
20121026,20.286,20.402,20.227,20.343,11480,0
20121031,20.369,20.452,20.077,20.386,26651,0
20121101,20.452,20.478,20.26,20.378,9844,0
20121102,20.251,20.478,20.251,20.411,12051,0
20121105,20.428,20.536,20.386,20.494,14527,0
20121106,20.52,20.602,20.301,20.586,15831,0
20121107,20.402,20.653,20.402,20.611,19385,0
20121108,20.637,20.645,20.361,20.386,32401,0
