Date,Open,High,Low,Close,Volume,OpenInt
20141006,22.127,22.285,22.068,22.265,17776,0
20141007,22.216,22.285,22.186,22.196,32809,0
20141008,22.344,22.344,22.127,22.226,22025,0
20141009,22.245,22.295,22.206,22.236,19640,0
20141010,22.285,22.344,22.058,22.324,11834,0
20141013,22.255,22.344,22.009,22.196,14659,0
20141014,22.285,22.442,22.285,22.393,31087,0
20141015,22.058,22.403,22.058,22.334,31080,0
20141016,22.363,22.442,22.186,22.423,19137,0
20141017,22.314,22.501,22.147,22.462,37784,0
20141020,22.442,22.482,22.373,22.472,33815,0
20141021,22.491,22.619,22.383,22.383,40545,0
20141022,22.344,22.57,22.226,22.226,27807,0
20141023,22.393,22.413,22.029,22.147,38470,0
20141024,22.216,22.236,22.068,22.236,12036,0
20141027,22.255,22.442,22.206,22.373,13392,0
20141028,22.462,22.6,22.275,22.56,23803,0
20141029,22.6,22.738,22.482,22.639,25520,0
20141030,22.698,22.777,22.206,22.57,25856,0
20141031,22.619,22.718,22.403,22.541,27915,0
20141103,22.6,22.728,22.56,22.61,26393,0
20141104,22.56,22.738,22.56,22.688,19363,0
20141105,22.757,22.757,22.59,22.698,26628,0
20141106,22.688,22.708,22.619,22.669,22662,0
20141107,22.738,22.993,22.738,22.915,26915,0
20141110,22.934,23.141,22.915,23.072,26231,0
20141111,23.112,23.318,23.112,23.269,23127,0
20141112,23.269,23.269,22.934,23.19,61578,0
20141113,23.131,23.446,23.112,23.161,41583,0
20141114,23.2,23.377,23.102,23.249,30925,0
20141117,23.358,23.466,23.21,23.289,47810,0
20141118,23.289,23.466,23.24,23.318,58232,0
20141119,23.299,23.328,23.19,23.269,23170,0
20141120,23.161,23.269,23.033,23.062,43526,0
20141121,23.112,23.131,22.826,22.865,31800,0
20141124,23.003,23.112,22.846,23.023,27681,0
20141125,23.102,23.436,22.895,23.062,29167,0
20141126,23.033,23.23,22.984,23.161,43989,0
20141128,23.003,23.22,22.984,23.121,14652,0
20141201,23.161,23.171,22.856,22.905,46401,0
20141202,22.934,23.259,22.934,23.2,34687,0
20141203,23.24,23.328,23.161,23.171,54069,0
20141204,23.19,23.19,22.964,22.964,34768,0
20141205,23.062,23.072,22.925,22.984,29917,0
20141208,23.052,23.19,22.984,23.102,53616,0
20141209,23.121,23.121,22.934,22.974,42085,0
20141210,23.033,23.112,22.895,23.033,31488,0
20141211,23.11,23.24,22.79,22.88,54006,0
20141212,22.79,22.87,22.7,22.84,30690,0
20141215,22.89,22.89,22.27,22.67,77389,0
20141216,22.53,22.89,22.51,22.66,50551,0
20141217,22.6,22.84,22.59,22.68,120699,0
20141218,22.77,22.9,22.59,22.79,48661,0
20141219,22.71,23,22.71,22.97,30697,0
20141222,22.91,23.05,22.9,23,29702,0
20141223,23.14,23.14,22.85,23,28920,0
20141224,23,23,22.85,22.85,13645,0
20141226,22.94,22.99,22.72,22.99,15061,0
20141229,23,23.15,22.76,23.06,48894,0
20141230,23,23.52,22.99,23.32,86349,0
20141231,23.49,23.49,23.02,23.02,35770,0
20150102,23.1,23.64,23.1,23.53,35816,0
20150105,23.44,23.47,23.29,23.47,36673,0
20150106,23.43,23.55,23.38,23.46,23410,0
20150107,23.54,23.64,23.48,23.6,34429,0
20150108,23.58,23.73,23.51,23.72,32251,0
20150109,23.73,23.73,23.63,23.71,8791,0
20150112,23.7,23.79,23.65,23.73,56180,0
20150113,23.73,23.85,23.71,23.71,44130,0
20150114,23.64,23.77,23.64,23.75,16380,0
20150115,23.71,23.86,23.65,23.75,25569,0
20150116,23.82,24.05,23.75,24.05,47862,0
