Date,Open,High,Low,Close,Volume,OpenInt
20101201,22.95,23.093,22.915,23.093,4480,0
20101202,22.915,23.022,22.771,22.771,11135,0
20101203,22.986,23.049,22.852,22.852,5474,0
20101206,22.95,22.959,22.825,22.869,7697,0
20101207,22.825,22.906,22.771,22.906,3743,0
20101208,22.708,22.789,22.708,22.708,11351,0
20101209,22.646,22.735,22.637,22.691,4116,0
20101210,22.762,23.049,22.754,22.915,5587,0
20101213,22.825,23.004,22.825,22.825,1061,0
20101214,22.968,22.968,22.834,22.888,5201,0
20101215,22.915,22.977,22.915,22.95,1592,0
20101216,22.986,23.03,22.959,23.03,3058,0
20101217,22.959,23.03,22.959,23.03,2372,0
20101220,23.318,23.318,23.049,23.049,1564,0
20101221,23.264,23.64,23.147,23.64,6099,0
20101222,23.631,23.631,23.076,23.111,2178,0
20101223,23.183,23.183,23.057,23.057,670,0
20101227,23.272,23.272,23.272,23.272,112,0
20101228,23.067,23.335,23.049,23.264,1453,0
20101229,23.13,23.272,23.049,23.255,3000,0
20101230,23.362,23.362,23.183,23.183,2430,0
20101231,23.084,23.103,23.049,23.103,1341,0
20110103,23.067,23.218,23.057,23.192,1676,0
20110104,23.21,23.362,23.21,23.362,1178,0
20110105,23.362,23.362,23.272,23.272,1681,0
20110106,23.255,23.272,23.138,23.183,5771,0
20110107,23.093,23.093,23.076,23.093,2289,0
20110110,23.067,23.264,23.004,23.228,5056,0
20110111,23.264,23.335,23.057,23.335,2458,0
20110112,23.362,23.362,23.147,23.362,1871,0
20110113,23.541,23.631,23.272,23.631,11033,0
20110114,23.541,23.613,23.38,23.406,2058,0
20110118,23.613,23.613,23.362,23.362,1229,0
20110119,23.586,23.586,23.362,23.398,2011,0
20110120,23.398,23.613,23.398,23.594,1196,0
20110121,23.621,23.944,23.496,23.586,66920,0
20110124,23.586,23.667,23.406,23.433,4172,0
20110125,23.362,23.389,23.138,23.138,5531,0
20110126,23.057,23.264,23.057,23.076,2569,0
20110127,23.076,23.228,23.076,23.093,2223,0
20110128,23.201,23.21,23.165,23.21,335,0
20110131,22.959,23.138,22.959,23.111,7114,0
20110201,23.398,23.406,23.147,23.255,4059,0
20110202,23.138,23.326,23.138,23.326,1801,0
20110203,23.272,23.398,23.272,23.398,2792,0
20110204,23.371,23.406,23.21,23.21,2218,0
20110207,23.344,23.344,23.183,23.183,1995,0
20110208,23.344,23.362,23.192,23.335,3440,0
20110209,23.362,23.362,23.237,23.353,1564,0
20110210,23.281,23.389,23.281,23.389,670,0
20110214,23.389,23.389,23.38,23.38,670,0
20110215,23.299,23.389,23.272,23.281,1693,0
20110216,23.21,23.21,23.21,23.21,447,0
20110222,23.192,23.362,23.12,23.264,1270,0
20110223,23.264,23.389,23.156,23.156,7038,0
20110224,23.684,23.684,23.38,23.38,8306,0
20110225,23.828,23.863,23.362,23.362,771,0
20110228,23.443,23.541,23.255,23.272,8127,0
20110301,23.245,23.496,23.245,23.496,2503,0
20110302,23.479,23.479,23.479,23.479,112,0
20110303,23.452,23.675,23.443,23.675,810,0
20110304,23.72,23.72,23.55,23.711,1614,0
20110307,23.55,23.711,23.523,23.711,2675,0
20110308,23.55,23.72,23.55,23.72,2358,0
20110309,23.362,23.702,23.362,23.702,1659,0
20110310,23.711,23.72,23.496,23.711,2597,0
20110311,23.469,23.694,23.469,23.694,978,0
20110314,23.738,23.738,23.46,23.514,2335,0
20110315,23.479,23.506,23.433,23.487,1450,0
20110316,23.406,23.406,23.228,23.406,4179,0
20110317,23.318,23.452,23.318,23.452,562,0
20110318,23.406,23.765,23.406,23.765,3574,0
20110321,23.613,23.872,23.613,23.765,2420,0
20110322,23.72,23.72,23.72,23.72,670,0
20110323,23.621,23.667,23.621,23.667,744,0
20110324,23.729,23.729,23.72,23.72,625,0
20110325,23.792,23.899,23.756,23.882,2274,0
20110328,23.882,23.882,23.406,23.819,4458,0
20110329,23.64,23.64,23.64,23.64,335,0
20110330,23.809,23.855,23.809,23.855,2710,0
20110331,23.855,23.89,23.479,23.89,1861,0
20110401,23.72,23.855,23.72,23.72,2904,0
20110404,23.872,23.89,23.577,23.604,3465,0
20110405,23.836,23.836,23.541,23.541,3072,0
20110406,23.631,23.631,23.469,23.496,1721,0
20110407,23.541,23.541,23.541,23.541,180,0
20110408,23.541,23.541,23.416,23.532,2782,0
20110411,23.38,23.532,23.344,23.353,4111,0
20110412,23.506,23.506,23.281,23.299,1374,0
20110413,23.362,23.38,23.272,23.272,1770,0
20110414,23.272,23.487,23.174,23.174,3391,0
20110415,23.183,23.308,23.183,23.291,2178,0
20110418,23.281,23.281,23.165,23.165,1058,0
20110419,23.165,23.272,23.084,23.255,2292,0
20110420,23.255,23.318,23.255,23.318,1006,0
20110421,23.326,23.496,23.326,23.362,1112,0
20110425,23.38,23.523,23.156,23.496,9059,0
20110426,23.272,23.416,23.264,23.264,3127,0
20110427,23.362,23.406,23.192,23.228,16026,0
20110428,23.326,23.541,23.326,23.523,1967,0
20110429,23.433,23.523,23.21,23.228,17051,0
20110502,23.272,23.318,23.192,23.272,15239,0
20110503,23.218,23.469,23.218,23.46,3372,0
20110504,23.532,23.532,23.318,23.318,894,0
20110505,23.228,23.469,23.228,23.38,1541,0
20110506,23.398,23.398,23.38,23.38,938,0
20110509,23.433,23.694,23.371,23.559,4162,0
20110510,23.694,23.809,23.362,23.765,13652,0
20110511,23.845,24.016,23.809,24.016,6619,0
20110512,23.944,23.944,23.756,23.845,3267,0
20110513,23.882,24.016,23.882,24.016,3574,0
20110516,23.819,23.828,23.747,23.819,3803,0
20110517,23.738,24.016,23.729,24.016,7021,0
20110518,23.935,23.935,23.782,23.855,546,0
20110519,23.774,23.944,23.738,23.944,2767,0
20110520,23.944,23.997,23.944,23.98,3224,0
20110523,23.774,23.774,23.541,23.648,2011,0
20110524,23.72,23.845,23.648,23.72,7105,0
20110525,23.729,23.774,23.72,23.774,1142,0
20110526,23.452,23.452,23.111,23.264,16480,0
20110527,23.291,23.291,23.291,23.291,223,0
20110531,23.272,23.272,23.272,23.272,559,0
20110601,23.192,23.272,23.147,23.147,2023,0
20110602,23.245,23.272,23.147,23.272,4361,0
20110603,23.281,23.318,23.174,23.318,3172,0
20110606,23.487,23.541,23.299,23.299,2782,0
20110607,23.318,23.318,23.318,23.318,312,0
20110608,23.496,23.72,23.344,23.604,5672,0
20110609,23.667,23.711,23.479,23.667,1977,0
20110610,23.72,23.72,23.362,23.577,3089,0
20110613,23.577,23.577,23.577,23.577,648,0
20110614,23.577,23.855,23.371,23.72,4077,0
20110615,23.64,24.221,23.631,23.72,3205,0
20110616,23.72,23.908,23.487,23.908,5117,0
20110617,23.55,23.908,23.514,23.908,3351,0
20110620,23.586,23.809,23.318,23.792,2904,0
20110621,23.648,23.908,23.514,23.621,2503,0
20110622,23.935,23.935,23.506,23.899,1056,0
20110623,23.819,23.989,23.55,23.989,6905,0
20110624,23.765,23.989,23.594,23.631,4519,0
20110627,23.667,23.667,23.631,23.631,1519,0
20110628,23.631,23.631,23.487,23.631,2224,0
20110629,23.532,23.782,23.514,23.756,1634,0
20110630,23.604,23.72,23.506,23.72,1229,0
20110701,23.541,23.541,23.272,23.541,1604,0
20110705,23.38,23.406,23.371,23.406,670,0
20110706,23.433,23.828,23.406,23.828,2777,0
20110707,23.64,23.872,23.111,23.201,11047,0
20110708,23.667,23.72,23.406,23.631,8979,0
20110711,23.433,23.433,23.389,23.389,1466,0
20110712,23.621,23.621,23.308,23.353,4282,0
20110713,23.452,23.479,23.353,23.425,1486,0
20110714,23.452,23.694,23.452,23.694,2457,0
20110715,23.506,23.667,23.452,23.559,3644,0
20110718,23.452,23.452,23.452,23.452,401,0
20110719,23.281,23.577,23.281,23.496,2861,0
20110720,23.389,23.496,23.389,23.443,782,0
20110721,23.514,23.675,23.406,23.514,3510,0
20110722,23.487,23.648,23.487,23.514,1173,0
20110725,23.594,23.667,23.371,23.532,1821,0
20110726,23.406,23.406,23.272,23.272,3239,0
20110727,23.318,23.433,23.281,23.291,1308,0
20110728,23.362,23.398,23.362,23.389,1732,0
20110729,23.291,23.291,22.825,22.977,5653,0
20110801,22.977,23.201,22.977,23.147,2703,0
20110802,23.613,23.613,23.496,23.496,1788,0
20110803,23.479,23.657,23.255,23.657,4228,0
20110804,23.532,23.675,23.318,23.389,5113,0
20110805,23.362,23.541,22.986,23.523,3681,0
20110808,22.959,23.586,22.942,23.272,1397,0
20110809,22.834,23.684,22.834,23.631,6676,0
20110810,23.631,23.631,23.621,23.621,1173,0
20110811,23.272,23.613,23.057,23.604,2178,0
20110812,23.675,23.675,23.532,23.648,1564,0
20110815,23.675,23.899,23.416,23.416,3407,0
20110816,23.872,23.89,23.72,23.819,3498,0
20110817,23.872,23.882,23.452,23.836,2150,0
20110818,23.452,24.195,23.443,23.809,15132,0
20110819,24.033,24.132,23.729,23.882,5605,0
20110822,24.105,24.105,23.953,24.06,10951,0
20110823,24.114,24.526,23.935,24.158,15697,0
20110824,24.392,24.526,24.257,24.257,3852,0
20110825,24.212,24.472,24.168,24.472,2405,0
20110826,24.239,24.346,24.096,24.123,4510,0
20110829,24.087,24.168,24.078,24.158,3574,0
20110830,24.168,24.346,24.078,24.078,8476,0
20110831,24.168,24.168,24.024,24.168,1805,0
20110901,24.141,24.15,24.087,24.105,2283,0
20110902,24.033,24.168,24.024,24.051,2508,0
20110906,24.168,24.392,23.281,24.311,2135,0
20110907,24.257,24.257,24.024,24.114,2565,0
20110908,24.033,24.033,24.016,24.016,423,0
20110909,24.248,24.257,23.782,23.809,894,0
20110912,23.738,24.221,23.738,24.132,3733,0
20110913,24.043,24.158,23.809,23.953,1285,0
20110914,23.828,24.06,23.828,23.935,1453,0
20110915,23.98,23.98,23.819,23.845,2391,0
20110916,23.836,23.836,23.756,23.765,1597,0
20110919,23.89,24.043,23.782,23.782,1927,0
20110920,24.033,24.07,23.801,23.828,1454,0
20110921,23.792,23.792,23.72,23.72,1721,0
20110922,23.586,23.97,23.272,23.97,7626,0
20110923,23.694,23.89,23.318,23.586,2033,0
20110926,23.371,23.72,23.299,23.613,10069,0
20110927,23.675,23.792,23.479,23.782,4779,0
20110928,24.016,24.07,23.648,23.684,3295,0
20110929,24.043,24.051,23.631,24.043,2067,0
20110930,24.043,24.07,23.774,24.051,3379,0
20111003,24.07,24.275,23.765,23.765,1576,0
20111004,23.72,24.319,23.72,23.801,3016,0
20111005,24.168,24.338,23.828,23.944,3105,0
20111006,23.855,24.436,23.855,23.863,3574,0
20111007,23.765,23.962,23.765,23.962,1324,0
20111010,23.782,24.445,23.747,23.98,2815,0
20111011,24.284,24.346,24.016,24.016,2215,0
20111012,23.89,24.346,23.872,24.329,1899,0
20111013,24.016,24.06,24.016,24.033,726,0
20111017,24.275,24.499,24.06,24.168,6336,0
20111018,24.49,24.687,24.212,24.266,3686,0
20111020,24.526,24.597,24.436,24.436,1905,0
20111021,24.445,24.946,24.284,24.902,6905,0
20111024,24.615,24.875,24.185,24.714,1474,0
20111025,24.615,25.009,24.284,24.517,3932,0
20111026,24.642,24.964,24.507,24.507,2693,0
20111027,25.206,25.206,24.633,24.687,670,0
20111028,24.956,24.956,24.633,24.633,335,0
20111031,25.018,25.045,24.481,24.83,7494,0
20111101,24.615,24.991,24.445,24.499,4749,0
20111102,24.714,24.795,24.624,24.624,1899,0
20111103,24.964,24.973,24.445,24.463,12777,0
20111104,24.883,24.883,24.615,24.642,5363,0
20111107,24.624,24.642,24.624,24.624,838,0
20111108,24.983,24.983,24.624,24.624,1453,0
20111109,24.624,24.695,23.989,23.989,8858,0
20111110,24.168,24.168,23.855,23.872,1285,0
20111111,23.997,24.517,23.997,24.123,4163,0
20111114,24.114,24.346,24.114,24.231,5452,0
20111115,24.248,24.248,24.221,24.221,2944,0
20111116,24.231,24.526,24.231,24.239,1050,0
20111117,24.66,24.66,24.231,24.311,2072,0
20111118,24.266,24.373,24.257,24.266,10536,0
20111121,23.845,24.302,23.845,24.257,2986,0
20111122,24.257,24.607,24.231,24.607,2206,0
20111123,24.91,24.91,24.284,24.526,3674,0
20111128,23.997,25.063,23.55,23.899,4753,0
20111129,23.899,24.526,23.667,23.667,1280,0
20111130,23.684,23.684,23.506,23.594,1939,0
20111201,23.631,24.195,23.621,23.935,4223,0
20111202,23.899,24.078,23.729,23.729,3157,0
20111205,23.97,23.97,23.819,23.819,3920,0
20111206,24.016,24.033,23.801,23.845,3476,0
20111207,23.675,23.747,23.613,23.702,1056,0
20111208,23.694,23.765,23.568,23.568,1883,0
20111209,23.586,23.935,23.559,23.559,2056,0
20111212,23.935,23.935,23.648,23.648,3173,0
20111213,23.702,23.98,23.631,23.631,4693,0
20111214,23.559,24.07,23.559,23.72,2892,0
20111215,24.024,24.024,23.738,24.024,2289,0
20111216,23.944,23.953,23.845,23.845,513,0
20111219,23.962,23.962,23.809,23.809,1658,0
20111220,23.621,23.711,23.586,23.675,1865,0
20111221,23.657,24.168,23.613,24.168,7178,0
20111222,23.926,24.517,23.899,23.989,4930,0
20111223,23.89,24.033,23.89,24.033,1594,0
20111227,24.346,24.463,23.694,24.409,2569,0
20111228,23.944,24.248,23.729,23.729,3112,0
20111229,23.738,24.15,23.702,23.809,1911,0
20111230,24.024,24.051,23.694,23.792,656,0
20120103,24.033,24.07,23.792,23.809,3685,0
20120104,23.855,24.114,23.855,23.863,3869,0
20120105,23.872,23.926,23.809,23.855,4463,0
20120106,23.809,24.114,23.738,23.738,2541,0
20120109,23.756,24.087,23.702,23.765,4690,0
20120110,23.819,23.962,23.747,23.747,4826,0
20120111,24.016,24.016,23.72,23.944,2391,0
20120112,24.007,24.419,23.855,24.419,5843,0
20120113,24.239,24.311,23.836,23.836,1453,0
20120117,23.872,24.212,23.872,24.043,5259,0
20120118,24.096,24.096,23.882,23.882,1641,0
20120119,24.078,24.302,23.926,23.926,1858,0
20120120,23.899,24.204,23.872,23.872,3600,0
20120123,23.926,24.114,23.882,23.908,4008,0
20120124,23.926,24.06,23.882,23.882,3491,0
20120125,23.863,24.114,23.863,23.872,2089,0
20120126,23.872,23.962,23.738,23.774,4792,0
20120127,23.855,23.89,23.738,23.738,1480,0
20120130,23.729,23.729,23.03,23.675,6506,0
20120131,23.729,23.882,23.621,23.774,4647,0
20120201,23.756,24.033,23.756,23.98,4234,0
20120202,24.231,24.231,23.667,23.774,3855,0
20120203,23.756,24.195,23.523,23.675,2122,0
20120206,23.899,24.141,23.809,24.141,3964,0
20120207,23.953,24.185,23.944,23.953,9169,0
20120208,24.158,24.293,24.033,24.033,6071,0
20120209,24.195,24.195,23.98,24.016,1895,0
20120210,23.997,24.158,23.997,24.087,2391,0
20120213,24.204,24.204,23.863,24.123,4581,0
20120214,23.953,24.15,23.872,24.15,827,0
20120215,24.248,24.248,23.997,24.212,3127,0
20120216,24.284,24.302,24.087,24.087,18199,0
20120217,24.284,24.302,23.872,23.872,6901,0
20120221,23.98,24.463,23.98,24.436,6530,0
20120222,24.043,24.714,24.043,24.705,8756,0
20120223,24.58,24.58,24.346,24.409,4623,0
20120224,24.49,24.499,24.239,24.499,2848,0
20120227,24.445,24.946,24.4,24.436,5346,0
20120228,24.463,24.866,24.419,24.454,1855,0
20120229,24.436,24.91,24.436,24.436,742,0
20120301,24.839,24.883,24.293,24.293,7346,0
20120302,24.132,24.695,24.096,24.248,2190,0
20120305,24.266,24.49,24.257,24.293,3944,0
20120306,24.257,24.302,24.141,24.141,3892,0
20120307,24.123,24.168,24.123,24.168,335,0
20120309,24.266,24.284,24.266,24.284,223,0
20120312,24.419,24.57,24.392,24.57,1984,0
20120313,24.633,24.812,24.607,24.758,4638,0
20120314,24.553,24.669,24.553,24.669,336,0
20120316,24.392,24.66,24.319,24.66,3797,0
20120319,24.553,24.848,24.409,24.839,2122,0
20120320,24.588,24.669,24.392,24.588,2693,0
20120321,24.373,24.651,24.257,24.257,3832,0
20120322,24.239,24.409,24.195,24.338,3685,0
20120323,24.373,24.373,24.132,24.132,782,0
20120326,24.141,24.472,24.123,24.257,3278,0
20120327,24.195,24.49,24.195,24.293,1524,0
20120328,24.266,24.373,23.944,24.07,6851,0
20120329,24.033,24.257,24.016,24.105,3172,0
20120330,24.024,24.078,24.024,24.051,1732,0
20120402,24.051,24.302,23.738,23.89,2988,0
20120403,24.132,24.275,24.007,24.168,1844,0
20120404,23.997,24.266,23.989,24.266,1676,0
20120409,24.051,24.051,23.989,24.016,1960,0
20120410,23.989,24.07,23.765,24.07,1564,0
20120411,23.944,24.302,23.944,24.257,1252,0
20120412,24.257,24.266,23.98,24.15,2139,0
20120413,24.123,24.168,23.944,23.944,3911,0
20120416,24.096,24.096,23.765,23.774,6111,0
20120417,23.855,23.855,23.577,23.72,7593,0
20120418,23.72,23.72,23.64,23.64,1704,0
20120419,23.64,23.801,23.335,23.452,54273,0
20120420,23.577,23.675,23.308,23.425,3597,0
20120423,23.326,23.541,23.272,23.541,2292,0
20120424,23.425,23.694,23.389,23.694,1096,0
20120425,23.702,23.702,23.406,23.694,2130,0
20120426,23.694,23.72,23.559,23.675,3243,0
20120427,23.72,23.774,23.72,23.72,1006,0
20120430,23.774,24.051,23.765,24.007,3280,0
20120501,24.204,24.499,23.89,23.97,3714,0
20120502,23.944,24.463,23.944,24.195,882,0
20120504,24.454,24.454,24.257,24.4,3398,0
20120507,24.382,24.445,24.382,24.392,1609,0
20120508,24.392,24.436,24.168,24.419,7084,0
20120509,24.231,24.356,23.989,24.168,5531,0
20120510,24.311,24.356,24.311,24.356,615,0
20120511,24.141,24.436,23.997,24.365,4003,0
20120514,24.043,24.043,24.043,24.043,894,0
20120515,24.087,24.293,23.944,23.944,2063,0
20120516,23.962,24.257,23.944,24.239,1564,0
20120517,23.908,24.382,23.89,24.382,2358,0
20120518,24.105,24.239,24.007,24.168,2457,0
20120521,24.114,24.445,23.72,24.15,8064,0
20120522,23.98,24.212,23.819,23.944,4960,0
20120523,23.899,24.016,23.899,24.016,1788,0
20120524,24.141,24.239,24.114,24.239,1395,0
20120525,24.221,24.597,24.024,24.597,5373,0
20120529,24.123,24.158,23.819,23.819,4954,0
20120530,24.06,24.177,23.694,24.158,12909,0
20120531,23.694,24.302,23.648,23.944,13864,0
20120601,23.97,24.168,23.72,23.72,2344,0
20120604,23.765,24.168,23.452,24.033,3615,0
20120605,24.016,24.123,23.72,24.114,5723,0
20120606,24.123,24.168,23.97,24.168,1730,0
20120607,24.427,24.427,23.989,23.989,1788,0
20120608,24.158,24.57,24.007,24.168,2393,0
20120611,24.168,24.409,24.168,24.409,670,0
20120612,24.204,24.57,24.195,24.481,1117,0
20120613,24.481,24.695,24.078,24.096,11210,0
20120614,24.338,24.382,23.935,23.935,3858,0
20120615,23.899,24.534,23.899,23.944,5367,0
20120618,24.132,24.633,24.06,24.284,3791,0
20120619,24.177,24.66,23.944,24.481,8074,0
20120620,24.248,24.392,24.221,24.365,1860,0
20120621,24.427,24.463,24.373,24.463,1418,0
20120622,24.177,24.185,24.007,24.114,2307,0
20120625,24.033,24.275,23.836,23.836,1274,0
20120626,23.899,24.15,23.855,23.855,4290,0
20120627,23.882,23.899,23.855,23.863,2011,0
20120628,24.024,24.481,23.809,23.899,7414,0
20120629,23.819,24.123,23.568,23.568,8883,0
20120702,23.828,23.926,23.828,23.828,2248,0
20120703,23.863,23.917,23.819,23.819,3843,0
20120705,23.917,23.917,23.801,23.819,1864,0
20120706,23.899,23.899,23.416,23.604,1201,0
20120709,23.747,23.747,23.523,23.657,1700,0
20120710,23.675,23.729,23.416,23.729,3350,0
20120711,23.631,23.729,23.425,23.46,3799,0
20120712,23.425,23.586,23.228,23.291,4190,0
20120713,23.291,24.07,23.291,23.425,4403,0
20120716,23.496,23.496,23.362,23.362,1229,0
20120717,23.604,24.177,23.594,23.926,7281,0
20120718,23.836,23.953,23.828,23.953,1592,0
20120719,24.185,24.517,24.185,24.392,6033,0
20120720,24.212,24.212,24.078,24.078,414,0
20120723,23.97,24.024,23.496,23.809,7872,0
20120724,23.935,24.024,23.667,23.944,1704,0
20120725,24.07,24.248,23.631,23.765,3137,0
20120726,24.033,24.454,23.72,23.944,2504,0
20120727,24.033,24.033,23.819,24.033,2035,0
20120730,24.033,24.392,23.819,24.212,14219,0
20120731,24.158,24.346,23.926,24.158,6006,0
20120801,24.033,24.454,23.926,24.392,7513,0
20120802,24.472,24.481,24.346,24.481,4378,0
20120803,24.526,24.57,24.293,24.481,2786,0
20120806,24.517,25.054,24.517,24.776,6995,0
20120807,24.929,24.991,24.929,24.991,2456,0
20120808,24.991,25.045,24.695,25.045,4424,0
20120809,24.803,25.054,24.141,25.054,3919,0
20120810,25.027,25.108,24.49,25,8045,0
20120813,24.687,24.956,24.57,24.937,5640,0
20120814,24.722,24.821,24.239,24.311,4982,0
20120815,24.248,24.669,24.221,24.257,6390,0
20120816,24.158,24.158,24.123,24.141,2056,0
20120817,24.373,24.373,24.257,24.257,2357,0
20120820,24.266,24.266,24.15,24.15,4900,0
20120821,24.266,24.356,24.105,24.105,5643,0
20120822,24.132,24.141,24.114,24.141,1620,0
20120823,24.266,24.329,24.078,24.078,5826,0
20120824,24.168,24.204,24.033,24.204,3379,0
20120827,24.15,24.15,24.043,24.043,2624,0
20120828,24.033,24.033,24.033,24.033,505,0
20120829,24.204,24.239,24.016,24.024,2289,0
20120830,24.221,24.257,24.051,24.051,2704,0
20120831,24.177,24.177,24.06,24.105,3930,0
20120904,24.319,24.329,24.239,24.319,4973,0
20120905,24.338,24.57,24.212,24.57,4295,0
20120906,24.57,25.036,24.49,25.018,3342,0
20120907,24.732,24.883,24.732,24.875,2262,0
20120910,24.857,25.447,24.651,25.242,7973,0
20120911,25.161,25.161,24.714,24.768,4901,0
20120912,24.741,24.758,24.642,24.642,2345,0
20120913,24.722,25.144,24.705,24.705,1620,0
20120914,24.883,25.144,24.714,24.795,1341,0
20120917,24.758,25.045,24.651,24.651,4581,0
20120918,24.776,24.776,24.311,24.311,6006,0
20120919,24.311,24.311,24.168,24.177,7342,0
20120920,24.096,24.472,23.962,24.168,9355,0
20120921,24.087,24.132,24.033,24.078,2974,0
20120924,24.132,24.141,24.033,24.033,9454,0
20120925,24.033,24.078,23.747,23.774,10099,0
20120926,23.801,23.809,23.782,23.782,1246,0
20120927,23.98,24.239,23.98,24.096,2011,0
20120928,24.07,24.168,24.07,24.168,1899,0
20121001,24.248,24.275,24.078,24.096,4022,0
20121002,24.248,24.275,23.872,24.275,3050,0
20121003,24.007,24.007,23.997,23.997,251,0
20121004,24.132,24.158,24.087,24.158,2957,0
20121005,23.917,24.275,23.917,24.275,1609,0
20121008,24.06,24.266,23.997,23.997,3749,0
20121009,23.953,24.239,23.953,24.06,2562,0
20121010,24.007,24.231,23.935,23.944,3321,0
20121011,24.051,24.248,23.944,24.248,3204,0
20121012,24.15,24.231,24.007,24.158,2677,0
20121015,24.132,24.329,24.024,24.266,3253,0
20121016,24.266,24.266,24.158,24.257,2142,0
20121017,24.338,24.346,24.158,24.346,1885,0
20121018,24.346,24.346,24.221,24.346,3764,0
20121019,24.472,24.472,24.096,24.096,3888,0
20121022,24.221,24.409,24.123,24.123,4730,0
20121023,24.114,24.177,24.087,24.168,2845,0
20121024,24.302,24.392,24.284,24.382,4193,0
20121025,24.427,24.472,24.346,24.472,2178,0
20121026,24.472,24.615,24.472,24.615,419,0
20121031,24.517,24.517,24.311,24.507,2499,0
20121101,24.517,24.597,24.517,24.597,4274,0
20121102,24.624,24.875,24.624,24.875,3723,0
20121105,24.66,24.669,24.651,24.651,3815,0
20121106,24.695,24.866,24.695,24.795,4044,0
20121107,24.839,25.018,24.839,24.946,1776,0
20121108,24.839,24.92,24.839,24.92,581,0
20121109,24.92,24.92,24.875,24.875,749,0
20121112,24.839,25.045,24.749,25.027,2711,0
20121113,25.018,25.045,25.018,25.036,1006,0
20121114,24.749,24.795,24.714,24.795,559,0
20121115,24.741,25.063,24.669,25.045,2569,0
20121116,24.795,24.973,24.795,24.973,1341,0
20121119,24.821,24.91,24.803,24.803,1425,0
20121120,24.857,24.956,24.857,24.956,559,0
20121121,24.946,24.946,24.785,24.812,4581,0
20121123,24.91,24.92,24.588,24.588,2056,0
20121126,24.714,24.848,24.714,24.812,3452,0
20121127,24.812,25,24.812,24.973,5826,0
20121128,24.517,24.553,24.338,24.553,2256,0
