Date,Open,High,Low,Close,Volume,OpenInt
20110118,20.048,20.152,19.988,20.048,157211,0
20110119,20.048,20.195,20.048,20.117,108686,0
20110120,20.117,20.437,20.048,20.316,200571,0
20110121,20.368,20.634,20.265,20.634,514466,0
20110124,20.54,20.582,20.401,20.41,88597,0
20110125,20.376,20.505,20.376,20.48,84084,0
20110126,20.54,20.591,20.437,20.531,143724,0
20110127,20.559,20.686,20.531,20.559,70775,0
20110128,20.574,20.591,20.498,20.498,77434,0
20110131,20.48,20.74,20.454,20.652,84763,0
20110201,20.755,20.755,20.566,20.695,77076,0
20110202,20.731,20.731,20.619,20.686,95043,0
20110203,20.652,20.782,20.634,20.67,60215,0
20110204,20.712,20.894,20.626,20.867,83763,0
20110207,20.842,20.912,20.782,20.884,262456,0
20110208,20.894,20.894,20.755,20.782,87112,0
20110209,20.791,20.86,20.686,20.686,51603,0
20110210,20.652,20.712,20.582,20.695,117906,0
20110211,20.67,20.824,20.619,20.824,68772,0
20110214,20.816,20.912,20.782,20.903,139221,0
20110215,20.903,20.903,20.763,20.763,47196,0
20110216,20.816,20.963,20.8,20.919,68379,0
20110218,20.86,20.963,20.824,20.954,43959,0
20110222,20.927,20.927,20.782,20.806,71590,0
20110223,20.782,20.851,20.746,20.824,58179,0
20110224,20.833,20.833,20.695,20.755,43268,0
20110225,20.791,20.86,20.695,20.695,74355,0
20110228,20.74,20.954,20.712,20.954,66414,0
20110301,20.997,21.066,20.851,20.884,123368,0
20110302,20.903,20.972,20.824,20.912,69189,0
20110303,20.912,21.005,20.867,20.954,79763,0
20110304,20.919,20.98,20.842,20.98,90682,0
20110307,20.988,21.024,20.884,20.884,63667,0
20110308,20.894,20.954,20.833,20.842,442741,0
20110309,20.876,20.98,20.824,20.972,142862,0
20110310,20.927,20.98,20.867,20.903,61279,0
20110311,20.894,20.919,20.816,20.867,60147,0
20110314,20.824,20.894,20.731,20.755,73548,0
20110315,20.54,20.816,20.325,20.806,88463,0
20110316,20.755,20.816,20.652,20.712,114569,0
20110317,20.746,20.8,20.643,20.712,94560,0
20110318,20.763,20.763,20.67,20.695,92710,0
20110321,20.806,20.903,20.74,20.842,62427,0
20110322,20.867,20.954,20.816,20.86,83126,0
20110323,20.833,20.876,20.791,20.816,93733,0
20110324,20.833,20.919,20.833,20.842,107586,0
20110325,20.894,20.919,20.851,20.903,164102,0
20110328,20.894,20.945,20.884,20.912,183042,0
20110329,20.945,21.049,20.919,20.972,194178,0
20110330,20.988,21.11,20.988,21.084,157016,0
20110331,21.066,21.126,21.057,21.084,90775,0
20110401,21.11,21.196,21.1,21.186,74465,0
20110404,21.196,21.205,21.135,21.178,85164,0
20110405,21.153,21.247,21.153,21.213,104970,0
20110406,21.23,21.377,21.196,21.377,96873,0
20110407,21.385,21.463,21.307,21.334,109812,0
20110408,21.325,21.385,21.256,21.359,53632,0
20110411,21.342,21.488,21.334,21.377,95036,0
20110412,21.342,21.402,21.282,21.377,84873,0
20110413,21.092,21.11,20.954,20.954,59842,0
20110414,20.842,20.927,20.755,20.755,85872,0
20110415,20.746,21.066,20.74,20.919,145988,0
20110418,20.851,21.04,20.755,20.912,70011,0
20110419,20.972,21.075,20.912,21.066,52251,0
20110420,21.1,21.239,21.024,21.221,104982,0
20110421,21.196,21.299,21.135,21.247,50285,0
20110425,21.196,21.299,21.161,21.247,60571,0
20110426,21.291,21.419,21.239,21.351,117573,0
20110427,21.351,21.402,21.299,21.402,117993,0
20110428,21.412,21.412,21.342,21.351,79337,0
20110429,21.377,21.377,21.307,21.334,66532,0
20110502,21.428,21.428,21.307,21.377,78400,0
20110503,21.316,21.385,21.291,21.325,62591,0
20110504,21.325,21.359,21.273,21.351,47501,0
20110505,21.282,21.359,21.264,21.282,74477,0
20110506,21.351,21.351,21.256,21.325,29348,0
20110509,21.282,21.351,21.256,21.291,69950,0
20110510,21.325,21.368,21.316,21.342,113606,0
20110511,21.385,21.428,21.368,21.428,70537,0
20110512,21.437,21.463,21.402,21.419,65212,0
20110513,21.463,21.472,21.402,21.428,93987,0
20110516,21.377,21.472,21.316,21.394,42525,0
20110517,21.377,21.428,21.377,21.385,54543,0
20110518,21.428,21.557,21.412,21.479,63987,0
20110519,21.479,21.557,21.472,21.506,79540,0
20110520,21.472,21.506,21.402,21.402,88116,0
20110523,21.445,21.557,21.385,21.549,70133,0
20110524,21.523,21.584,21.506,21.532,50412,0
20110525,21.549,21.566,21.472,21.497,55325,0
20110526,21.506,21.574,21.472,21.54,39633,0
20110527,21.574,21.574,21.523,21.557,37693,0
20110531,21.601,21.635,21.472,21.566,71705,0
20110601,21.506,21.566,21.506,21.549,56681,0
20110602,21.574,21.584,21.385,21.497,76584,0
20110603,21.479,21.574,21.437,21.54,55894,0
20110606,21.566,21.593,21.463,21.593,37846,0
20110607,21.574,21.601,21.454,21.463,53968,0
20110608,21.497,21.497,21.428,21.463,124544,0
20110609,21.472,21.472,21.316,21.368,133860,0
20110610,21.359,21.419,21.23,21.385,32913,0
20110613,21.428,21.428,21.316,21.342,52354,0
20110614,21.342,21.428,21.23,21.299,107032,0
20110615,21.299,21.299,21.17,21.247,68532,0
20110616,21.256,21.282,21.033,21.033,52568,0
20110617,21.024,21.17,20.98,21.17,71111,0
20110620,21.04,21.17,21.04,21.161,31478,0
20110621,21.161,21.377,21.161,21.325,59336,0
20110622,21.334,21.385,21.256,21.282,68875,0
20110623,21.23,21.385,21.186,21.377,67657,0
20110624,21.412,21.412,21.247,21.325,44662,0
20110627,21.342,21.377,21.282,21.291,45765,0
20110628,21.342,21.532,21.273,21.523,61982,0
20110629,21.54,21.687,21.488,21.549,119594,0
20110630,21.549,21.661,21.488,21.497,67397,0
20110701,21.54,21.584,21.472,21.472,120239,0
20110705,21.463,21.593,21.454,21.472,171157,0
20110706,21.472,21.617,21.472,21.514,140458,0
20110707,21.532,21.617,21.532,21.584,185358,0
20110708,21.557,21.644,21.472,21.644,114224,0
20110711,21.593,21.601,21.523,21.532,64253,0
20110712,21.54,21.574,21.479,21.574,70634,0
20110713,21.221,21.454,21.196,21.454,104282,0
20110714,21.412,21.454,21.385,21.437,69491,0
20110715,21.402,21.463,21.342,21.437,61989,0
20110718,21.385,21.412,21.126,21.186,62731,0
20110719,21.239,21.342,21.196,21.291,78023,0
20110720,21.282,21.412,21.23,21.307,76303,0
20110721,21.377,21.445,21.307,21.419,69998,0
20110722,21.402,21.454,21.385,21.454,39403,0
20110725,21.351,21.385,21.239,21.273,45796,0
20110726,21.282,21.342,21.273,21.273,79799,0
20110727,21.299,21.454,21.273,21.273,134644,0
20110728,21.264,21.368,21.135,21.221,56999,0
20110729,21.057,21.256,20.912,21.205,94166,0
20110801,21.299,21.377,21.213,21.368,50784,0
20110802,21.334,21.368,21.256,21.256,41498,0
20110803,21.282,21.454,21.221,21.437,72276,0
20110804,21.351,21.368,21.144,21.144,189013,0
20110805,21.049,21.049,19.583,20.461,333489,0
20110808,20.273,20.273,16.815,17.16,569968,0
20110809,17.643,19.47,17.324,19.239,343535,0
20110810,19.178,19.824,18.909,19.618,280704,0
20110811,19.531,20.471,19.247,20.289,144908,0
20110812,20.238,20.972,20.229,20.437,86816,0
20110815,20.471,20.903,20.471,20.61,72009,0
20110816,20.461,20.634,20.316,20.582,52543,0
20110817,20.559,20.903,20.559,20.782,69964,0
20110818,20.265,20.522,19.842,20.419,164097,0
20110819,20.127,20.67,20.006,20.67,133630,0
20110822,20.763,20.782,20.213,20.522,114489,0
20110823,20.514,20.514,20.195,20.308,116754,0
20110824,20.238,20.419,20.204,20.341,84617,0
20110825,20.505,20.842,20.325,20.712,215274,0
20110826,20.643,20.954,20.514,20.782,66139,0
20110829,20.842,21.178,20.842,21.057,52484,0
20110830,20.98,21.186,20.806,21.178,56200,0
20110831,21.213,21.412,21.005,21.033,69665,0
20110901,21.005,21.186,21.005,21.144,45330,0
20110902,21.005,21.23,20.963,21.126,47554,0
20110906,20.782,21.11,20.703,21.092,58422,0
20110907,21.1,21.385,21.049,21.291,81363,0
20110908,21.239,21.342,21.213,21.325,67277,0
20110909,21.299,21.402,21.213,21.239,66182,0
20110912,21.092,21.135,20.842,20.867,75351,0
20110913,20.945,21.014,20.626,20.988,83133,0
20110914,20.954,21.205,20.773,21.17,52194,0
20110915,21.186,21.196,21.033,21.126,55234,0
20110916,21.186,21.299,20.997,21.005,53854,0
20110919,20.884,20.927,20.368,20.471,98642,0
20110920,20.531,20.806,20.394,20.746,74851,0
20110921,20.773,20.782,20.204,20.281,105240,0
20110922,20.031,20.031,19.419,19.772,170829,0
20110923,19.73,19.876,19.428,19.626,82020,0
20110926,19.703,19.859,19.239,19.531,107659,0
20110927,19.618,20.108,19.609,20.092,85757,0
20110928,20.169,20.281,19.98,20.144,75248,0
20110929,20.178,20.308,19.988,20.031,85691,0
20110930,19.971,19.971,18.686,18.788,275808,0
20111003,18.495,18.988,17.531,17.574,267341,0
20111004,17.324,17.358,16.686,17.298,327612,0
20111005,17.22,18.169,17.117,18.04,224175,0
20111006,18.142,18.867,18.022,18.825,213324,0
20111007,18.842,19.35,18.842,19.239,137473,0
20111010,19.359,19.73,19.196,19.393,112319,0
20111011,19.281,19.73,19.187,19.565,113707,0
20111012,19.626,20.101,19.626,19.876,102247,0
20111013,19.402,19.411,18.825,19.151,97955,0
20111014,19.239,19.393,19.126,19.239,88276,0
20111017,19.187,19.239,18.946,19.039,74941,0
20111018,19.109,19.575,19.048,19.497,68020,0
20111019,19.531,19.988,19.531,19.747,126734,0
20111020,19.772,19.807,19.618,19.67,109060,0
20111021,19.807,19.833,19.333,19.479,444610,0
20111024,19.489,19.618,19.317,19.419,337347,0
20111025,19.359,19.428,19.057,19.187,303458,0
20111026,19.333,19.333,18.909,19.057,742488,0
20111027,19.549,19.876,19.23,19.703,930771,0
20111028,19.678,19.928,19.505,19.73,201791,0
20111031,19.686,19.799,19.522,19.651,140059,0
20111101,19.359,19.428,19.109,19.203,85113,0
20111102,19.514,19.67,19.35,19.549,165729,0
20111103,19.686,19.721,19.359,19.661,101517,0
20111104,19.522,19.945,19.522,19.799,104935,0
20111107,19.824,19.859,19.678,19.799,94242,0
20111108,19.893,20.031,19.833,20.014,116311,0
20111109,19.678,19.842,19.497,19.575,107696,0
20111110,19.791,19.791,19.393,19.522,94409,0
20111111,19.678,19.936,19.6,19.851,78256,0
20111114,19.73,19.842,19.489,19.643,93922,0
20111115,19.609,19.712,19.54,19.67,102535,0
20111116,19.583,19.791,19.419,19.454,120617,0
20111117,19.505,19.514,19.16,19.359,67859,0
20111118,19.324,19.54,19.118,19.454,82351,0
20111121,19.256,19.307,19.014,19.09,75942,0
20111122,19.057,19.057,18.463,18.48,118838,0
20111123,18.323,18.384,17.892,18.022,126059,0
20111125,17.979,18.238,17.979,18.151,70057,0
20111128,18.472,18.54,18.151,18.16,111856,0
20111129,18.16,18.307,17.729,17.919,119076,0
20111130,18.169,18.523,18.134,18.342,127366,0
20111201,18.238,18.402,18.194,18.281,80098,0
20111202,18.342,18.616,18.342,18.532,151851,0
20111205,18.728,18.969,18.66,18.969,245801,0
20111206,18.962,18.969,18.797,18.969,132349,0
20111207,18.885,18.979,18.816,18.962,94722,0
20111208,18.842,18.969,18.816,18.937,79650,0
20111209,18.946,19.187,18.918,19.187,105758,0
20111212,19.057,19.187,18.842,19.187,66235,0
20111213,19.247,19.47,19.09,19.47,120570,0
20111214,19.359,19.393,19.039,19.256,71459,0
20111215,19.333,19.333,19.075,19.169,55694,0
20111216,19.151,19.151,18.885,18.946,110375,0
20111219,18.927,18.937,18.333,18.728,89541,0
20111220,18.797,18.842,18.351,18.411,195683,0
20111221,18.472,18.653,18.082,18.532,122333,0
20111222,18.607,19.03,18.505,18.686,163961,0
20111223,18.755,18.988,18.686,18.918,109895,0
20111227,18.842,18.876,18.54,18.625,87132,0
20111228,18.704,18.704,18.366,18.48,117887,0
20111229,18.514,18.737,18.444,18.713,79268,0
20111230,18.721,18.825,18.635,18.721,57336,0
20120103,18.918,19.317,18.894,19.23,88746,0
20120104,19.256,19.833,19.256,19.678,147663,0
20120105,19.6,20.135,19.557,19.988,90306,0
20120106,19.945,20.35,19.91,20.308,93033,0
20120109,20.281,20.368,20.178,20.359,110149,0
20120110,20.368,20.549,20.359,20.505,158775,0
20120111,20.41,20.643,20.385,20.54,130909,0
20120112,20.221,20.341,20.135,20.195,144262,0
20120113,20.092,20.178,19.92,20.084,111018,0
20120117,20.144,20.178,19.945,19.963,108674,0
20120118,19.996,20.281,19.963,20.273,93006,0
20120119,20.368,20.531,20.325,20.489,124352,0
20120120,20.419,20.522,20.35,20.514,53851,0
20120123,20.522,20.61,20.325,20.333,72550,0
20120124,20.299,20.401,20.178,20.273,105511,0
20120125,20.221,20.695,20.127,20.522,106005,0
20120126,20.498,20.619,20.359,20.582,93686,0
20120127,20.559,20.703,20.48,20.661,59153,0
20120130,20.582,20.74,20.582,20.721,110142,0
20120131,20.755,20.903,20.601,20.903,90519,0
20120201,20.927,21.126,20.903,21.075,123684,0
20120202,21.126,21.213,21.066,21.153,73406,0
20120203,21.205,21.247,21.118,21.161,63506,0
20120206,21.161,21.23,21.057,21.196,67572,0
20120207,21.196,21.196,21.057,21.17,91306,0
20120208,21.144,21.221,21.014,21.186,81474,0
20120209,21.186,21.273,21.17,21.23,68500,0
20120210,21.178,21.256,21.04,21.049,90645,0
20120213,21.144,21.273,20.912,21.256,80217,0
20120214,21.17,21.419,21.135,21.256,91651,0
20120215,21.282,21.419,21.11,21.126,222465,0
20120216,21.049,21.057,20.566,20.731,302467,0
20120217,20.773,20.997,20.695,20.894,88364,0
20120221,20.876,21.005,20.876,20.972,75147,0
20120222,20.988,21.11,20.912,21.049,83490,0
20120223,21.005,21.126,21.005,21.126,99132,0
20120224,21.126,21.126,21.04,21.049,79090,0
20120227,21.024,21.273,20.98,21.264,99115,0
20120228,21.178,21.256,20.963,21.057,122413,0
20120229,21.153,21.256,21.049,21.049,89424,0
20120301,21.135,21.213,21.049,21.17,61165,0
20120302,21.178,21.239,21.1,21.196,57581,0
20120305,21.196,21.273,21.126,21.247,74938,0
20120306,21.126,21.144,20.912,20.954,103250,0
20120307,20.927,21.196,20.927,21.118,112051,0
20120308,21.161,21.205,21.04,21.126,182485,0
20120309,21.144,21.377,21.135,21.17,309011,0
20120312,21.178,21.368,21.17,21.273,156691,0
20120313,21.299,21.479,21.273,21.472,123492,0
20120314,21.412,21.506,21.316,21.445,272670,0
20120315,21.412,21.472,21.205,21.23,249384,0
20120316,21.247,21.342,21.221,21.307,60108,0
20120319,21.385,21.514,21.299,21.299,87775,0
20120320,21.205,21.385,21.005,21.359,132698,0
20120321,21.316,21.454,21.273,21.454,138310,0
20120322,21.377,21.463,21.325,21.463,252717,0
20120323,21.445,21.549,21.351,21.549,181174,0
20120326,21.54,21.617,21.428,21.445,325335,0
20120327,21.428,21.497,21.256,21.273,277436,0
20120328,21.299,21.557,21.299,21.557,141758,0
20120329,21.557,21.566,21.412,21.54,363244,0
20120330,21.532,21.617,21.402,21.402,66547,0
20120402,21.445,21.472,21.291,21.291,66796,0
20120403,21.325,21.412,21.307,21.385,130904,0
20120404,21.325,21.359,21.213,21.282,207813,0
20120405,21.273,21.497,21.256,21.394,91161,0
20120409,21.307,21.307,21.213,21.307,39579,0
20120410,21.273,21.359,21.126,21.186,76186,0
20120411,21.325,21.412,21.213,21.368,86609,0
20120412,21.04,21.126,21.005,21.11,83353,0
20120413,21.126,21.186,21.04,21.17,71123,0
20120416,21.213,21.385,21.17,21.256,267278,0
20120417,21.342,21.368,21.213,21.307,53779,0
20120418,21.256,21.334,21.178,21.23,53252,0
20120419,21.299,21.299,21.178,21.213,74636,0
20120420,21.264,21.264,21.1,21.213,114436,0
20120423,21.144,21.17,21.084,21.126,87431,0
20120424,21.126,21.178,21.024,21.084,63084,0
20120425,21.1,21.153,20.8,21.033,152462,0
20120426,21.014,21.178,20.937,21.161,334832,0
20120427,21.135,21.196,21.066,21.135,65708,0
20120430,21.126,21.153,21.066,21.075,87491,0
20120501,21.126,21.17,21.084,21.11,144396,0
20120502,21.11,21.135,21.014,21.126,112285,0
20120503,21.11,21.126,21.075,21.126,75413,0
20120504,21.118,21.17,21.1,21.126,71651,0
20120507,21.144,21.144,21.057,21.075,136241,0
20120508,21.092,21.118,21.014,21.057,117866,0
20120509,20.927,20.954,20.522,20.61,271969,0
20120510,20.721,20.731,20.401,20.566,175074,0
20120511,20.401,20.695,20.265,20.445,140290,0
20120514,20.273,20.359,20.204,20.265,101842,0
20120515,20.265,20.514,20.195,20.514,101524,0
20120516,20.619,20.894,20.522,20.661,92898,0
20120517,20.634,20.634,20.213,20.281,95370,0
20120518,20.074,20.135,19.47,19.763,111288,0
20120521,19.756,20.359,19.618,20.308,122427,0
20120522,20.368,20.791,20.281,20.601,106605,0
20120523,20.437,20.626,20.256,20.601,115315,0
20120524,20.522,20.773,20.401,20.626,126773,0
20120525,20.643,20.643,20.429,20.582,69125,0
20120529,20.61,20.867,20.61,20.806,110496,0
20120530,20.582,20.8,20.48,20.731,77897,0
20120531,20.679,20.721,20.505,20.574,176210,0
20120601,20.152,20.549,20.152,20.376,58264,0
20120604,20.265,20.652,20.178,20.574,96723,0
20120605,20.549,20.74,20.514,20.643,131363,0
20120606,20.755,20.912,20.731,20.763,83363,0
20120607,20.927,20.945,20.721,20.746,60110,0
20120608,20.746,20.912,20.703,20.912,101975,0
20120611,20.972,21.075,20.903,21.005,121281,0
20120612,21.024,21.075,20.867,21.033,91004,0
20120613,20.937,21.126,20.86,21.118,192393,0
20120614,21.084,21.342,21.014,21.23,209136,0
20120615,21.299,21.385,21.23,21.299,80466,0
20120618,21.282,21.402,21.049,21.273,166164,0
20120619,21.273,21.342,21.264,21.325,87310,0
20120620,21.299,21.472,21.299,21.437,197932,0
20120621,21.385,21.428,21.213,21.256,142716,0
20120622,21.213,21.419,21.196,21.256,110321,0
20120625,21.282,21.385,21.247,21.368,69545,0
20120626,21.385,21.445,21.273,21.316,92883,0
20120627,21.307,21.506,21.307,21.472,127702,0
20120628,21.368,21.549,21.368,21.54,64364,0
20120629,21.584,21.617,21.033,21.033,243992,0
20120702,21.186,21.574,21.178,21.514,147525,0
20120703,21.523,21.669,21.454,21.584,46406,0
20120705,21.532,21.627,21.479,21.549,51744,0
20120706,21.488,21.669,21.488,21.661,49338,0
20120709,21.661,21.705,21.566,21.653,97474,0
20120710,21.653,21.653,21.54,21.617,46920,0
20120711,21.653,21.687,21.574,21.678,29306,0
20120712,21.601,21.678,21.601,21.661,77433,0
20120713,21.256,21.472,21.247,21.428,70350,0
20120716,21.359,21.488,21.359,21.454,84890,0
20120717,21.454,21.532,21.445,21.488,92773,0
20120718,21.514,21.54,21.445,21.506,95892,0
20120719,21.479,21.549,21.437,21.437,207727,0
20120720,21.385,21.532,21.351,21.532,143475,0
20120723,21.359,21.523,21.359,21.472,79239,0
20120724,21.437,21.506,21.334,21.385,177833,0
20120725,21.394,21.497,21.299,21.437,51940,0
20120726,21.506,21.54,21.394,21.54,132563,0
20120727,21.523,21.566,21.428,21.437,84688,0
20120730,21.488,21.54,21.454,21.497,27830,0
20120731,21.488,21.54,21.488,21.506,43337,0
20120801,21.523,21.601,21.523,21.523,64582,0
20120802,21.532,21.593,21.532,21.566,39368,0
20120803,21.566,21.601,21.514,21.54,35994,0
20120806,21.593,21.644,21.532,21.532,70839,0
20120807,21.532,21.593,21.497,21.506,63388,0
20120808,21.549,21.593,21.514,21.584,29688,0
20120809,21.54,21.653,21.54,21.653,36423,0
20120810,21.593,21.635,21.574,21.617,27135,0
20120813,21.601,21.644,21.584,21.644,19626,0
20120814,21.609,21.627,21.566,21.593,43345,0
20120815,21.574,21.627,21.557,21.584,27646,0
20120816,21.574,21.627,21.557,21.584,26336,0
20120817,21.566,21.593,21.532,21.566,33731,0
20120820,21.549,21.601,21.523,21.557,35149,0
20120821,21.566,21.635,21.557,21.617,32249,0
20120822,21.584,21.593,21.506,21.514,59602,0
20120823,21.532,21.627,21.532,21.593,40454,0
20120824,21.549,21.593,21.506,21.54,25728,0
20120827,21.497,21.627,21.497,21.601,38744,0
20120828,21.601,21.601,21.54,21.557,37532,0
20120829,21.574,21.601,21.549,21.593,37693,0
20120830,21.557,21.584,21.532,21.557,28641,0
20120831,21.557,21.601,21.557,21.584,21494,0
20120904,21.54,21.617,21.54,21.609,27752,0
20120905,21.574,21.617,21.574,21.609,30294,0
20120906,21.574,21.617,21.557,21.601,37793,0
20120907,21.609,21.617,21.574,21.601,62072,0
20120910,21.574,21.617,21.566,21.574,53242,0
20120911,21.574,21.609,21.557,21.574,27208,0
20120912,21.609,21.661,21.566,21.644,55411,0
20120913,21.609,21.661,21.593,21.627,66661,0
20120914,21.609,21.653,21.514,21.523,162003,0
20120917,21.574,21.601,21.445,21.54,440796,0
20120918,21.523,21.617,21.506,21.601,52387,0
20120919,21.609,21.627,21.549,21.557,35704,0
20120920,21.574,21.617,21.54,21.566,80968,0
20120921,21.601,21.609,21.574,21.574,54206,0
20120924,21.574,21.644,21.574,21.574,59037,0
20120925,21.557,21.627,21.557,21.584,37968,0
20120926,21.566,21.653,21.549,21.635,53585,0
20120927,21.617,21.748,21.617,21.729,41332,0
20120928,21.661,21.738,21.661,21.669,35434,0
20121001,21.678,21.738,21.661,21.678,32246,0
20121002,21.687,21.765,21.678,21.765,47108,0
20121003,21.748,21.765,21.729,21.729,17157,0
20121004,21.756,21.799,21.729,21.799,32274,0
20121005,21.816,21.859,21.79,21.85,36162,0
20121008,21.825,21.825,21.774,21.782,47323,0
20121009,21.799,21.825,21.774,21.79,38614,0
20121010,21.782,21.816,21.782,21.808,24397,0
20121011,21.825,21.85,21.816,21.816,54436,0
20121012,21.859,21.868,21.816,21.868,182316,0
20121015,21.514,21.549,21.472,21.514,95498,0
20121016,21.532,21.627,21.506,21.617,80539,0
20121017,21.601,21.644,21.566,21.644,255046,0
20121018,21.653,21.653,21.454,21.514,228014,0
20121019,21.506,21.584,21.506,21.566,109675,0
20121022,21.566,21.601,21.557,21.574,35708,0
20121023,21.566,21.584,21.523,21.574,53115,0
20121024,21.549,21.609,21.549,21.584,40236,0
20121025,21.566,21.593,21.523,21.532,33681,0
20121026,21.54,21.574,21.523,21.549,31638,0
20121031,21.574,21.601,21.532,21.593,61764,0
20121101,21.627,21.627,21.574,21.584,103287,0
20121102,21.601,21.617,21.584,21.601,51863,0
20121105,21.617,21.617,21.566,21.584,36703,0
20121106,21.574,21.644,21.574,21.644,79382,0
20121107,21.617,21.617,21.472,21.566,137563,0
20121108,21.574,21.601,21.557,21.584,63897,0
