Date,Open,High,Low,Close,Volume,OpenInt
20140317,97.508,97.674,97.065,97.065,4325,0
20140318,97.479,97.978,97.239,97.239,113447,0
20140319,97.528,97.528,96.268,96.268,16573,0
20140320,97.18,97.18,96.812,96.812,682,0
20140321,96.454,96.638,96.338,96.445,35429,0
20140324,96.793,96.977,96.58,96.609,24615,0
20140325,96.716,96.996,96.445,96.745,33672,0
20140326,97.21,97.219,96.445,96.484,56007,0
20140327,97.439,98.183,97.439,98.183,56585,0
20140328,97.968,97.968,97.557,97.557,2387,0
20140331,97.606,97.606,96.803,96.803,17838,0
20140401,97.479,97.792,97.469,97.635,9061,0
20140402,97.939,98.017,97.88,97.88,3032,0
20140403,97.694,98.183,97.694,98.017,1093,0
20140404,98.174,98.174,97.616,97.616,61262,0
20140407,98.115,98.115,96.725,97.016,339668,0
20140408,97.733,97.733,97.219,97.459,235792,0
20140409,97.586,97.586,96.89,97.2,78687,0
20140410,97.89,97.89,96.474,96.474,153663,0
20140411,96.745,96.774,95.321,95.371,54538,0
20140414,96.3,96.454,95.854,95.883,27953,0
20140415,96.348,96.668,95.816,96.367,121230,0
20140416,97.364,97.508,97.335,97.345,35020,0
20140417,96.89,97.277,96.232,96.232,82988,0
20140421,97.006,97.684,97.006,97.479,77058,0
20140422,97.723,98.183,97.723,97.86,55593,0
20140423,97.41,97.997,97.41,97.733,208283,0
20140424,97.364,97.391,96.648,97.123,119932,0
20140425,96.542,97.391,96.135,97.391,121100,0
20140428,96.619,96.619,95.234,95.932,105387,0
20140429,96.01,96.077,95.816,96.067,37475,0
20140430,96.048,96.832,95.903,96.629,23826,0
20140501,97.152,97.488,97.123,97.488,1898,0
20140502,97.753,99.99,97.645,99.59,282407,0
20140505,98.621,100.72,98.621,100.72,209497,0
20140506,100.14,100.56,100.08,100.56,167873,0
20140507,100.99,101.32,100.8,101.2,164984,0
20140508,101.18,101.18,100.74,100.84,4391,0
20140509,100.8,100.87,100.66,100.87,14967,0
20140512,101.35,101.35,101.19,101.19,17520,0
20140513,101.15,101.45,100.89,101.33,60713,0
20140514,100.79,101.42,100.79,101.35,79295,0
20140515,100.88,100.9,100.49,100.69,4645,0
20140516,100.88,101.08,100.53,101,28182,0
20140519,100.71,100.73,100.28,100.6,14403,0
20140520,100.47,100.52,99.92,99.92,1650,0
20140521,100.86,101.08,100.86,100.98,2062,0
20140522,100.83,100.96,100.65,100.65,203086,0
20140523,100.32,100.75,100.29,100.29,1416,0
20140527,99.97,101.26,99.97,100.97,126960,0
20140528,100.25,101.2,100.25,101.2,137644,0
20140529,100.68,101.14,100.66,101.1,161557,0
20140530,101.64,101.64,100.68,101.14,22936,0
20140602,101.01,101.01,100.8,100.92,44547,0
20140603,100.31,100.43,99.94,99.94,24979,0
20140604,100.17,100.17,99.6,99.6,5559,0
20140605,99.91,100.13,99.91,100.13,1343,0
20140606,100.29,100.29,100.12,100.16,34834,0
20140609,100.18,100.18,100.07,100.07,1143,0
20140610,99.84,99.84,97.577,98.522,243120,0
20140611,98.957,98.997,98.472,98.838,24159,0
20140612,99.382,99.382,98.066,98.462,56838,0
20140613,97.498,98.212,97.257,97.831,110451,0
20140616,97.43,97.479,97.026,97.479,170274,0
20140617,97.528,97.929,97.142,97.919,60474,0
20140618,97.948,98.522,97.508,98.443,54676,0
20140619,98.957,98.957,98.144,98.601,31471,0
20140620,98.502,98.828,98.232,98.809,33101,0
20140623,98.581,98.7,98.512,98.7,2011,0
20140624,98.72,99.105,98.72,98.898,3706,0
20140625,98.472,98.957,98.472,98.957,8080,0
20140626,98.72,99.006,98.522,98.819,24051,0
20140627,98.222,99.096,98.222,98.35,36885,0
20140630,98.134,98.789,98.134,98.64,95868,0
20140701,98.232,99.096,98.232,99.066,76261,0
20140702,98.532,98.542,98.33,98.33,80592,0
20140703,98.007,98.007,98.007,98.007,91317,0
20140707,98.174,98.262,97.997,97.997,135697,0
20140708,97.997,97.997,97.753,97.841,2689,0
20140709,98.232,98.472,98.183,98.193,5037,0
20140710,97.811,98.957,97.792,98.957,110601,0
20140711,99.244,99.244,98.611,98.888,120333,0
20140714,99.254,99.254,98.838,99.086,2693,0
20140715,98.72,98.72,98.017,98.35,108273,0
20140716,98.35,98.502,98.35,98.502,26209,0
20140717,98.729,98.838,98.398,98.398,26840,0
20140718,99.175,99.283,98.512,98.512,17705,0
20140721,98.65,99.135,98.65,99.135,48182,0
20140722,99.422,100.15,99.422,99.64,37959,0
20140723,100.25,100.87,99.98,100.46,21136,0
20140724,99.155,99.59,98.007,98.242,77743,0
20140725,98.301,98.35,97.606,97.616,41476,0
20140728,97.518,98.957,97.479,98.72,38414,0
20140729,99.67,99.67,97.929,97.929,88282,0
20140730,98.154,98.252,98.076,98.076,27760,0
20140731,98.036,98.154,97.567,98.085,28458,0
20140801,97.86,98.631,97.009,97.009,14912,0
20140804,96.275,96.667,95.639,96.549,143254,0
20140805,96.422,96.882,96.236,96.833,217815,0
20140806,97.802,99.82,97.802,99.155,75013,0
20140807,99.274,99.96,99.115,99.96,20955,0
20140808,100.18,100.18,100.16,100.16,476,0
20140811,100.18,100.99,100.18,100.54,40117,0
20140812,100.55,100.55,100.25,100.25,52628,0
20140813,100.1,100.81,99.86,100.81,134639,0
20140814,100.53,100.7,100.27,100.45,8591,0
20140815,101.04,101.04,100.7,100.95,764,0
20140818,101.04,101.52,100.84,101.52,5881,0
20140819,101.6,101.6,100.78,100.99,28350,0
20140820,101.69,101.69,100.67,101.17,26485,0
20140821,101.78,102.81,101.78,102.61,1978,0
20140822,101.76,102.31,101.64,101.92,3867,0
20140825,101.62,102.11,101.62,102.11,6870,0
20140826,101.94,102.09,101.94,102.09,1346,0
20140827,102.02,102.36,102.02,102.34,1460,0
20140828,102.45,102.45,101.83,102.42,40641,0
20140829,102.4,102.42,102.4,102.42,5334,0
20140902,102.36,102.36,102.05,102.05,4067,0
20140903,102.6,102.6,102.57,102.57,470,0
20140904,102.99,103.13,102.48,102.48,4948,0
20140905,102.53,102.58,102.53,102.55,662,0
20140908,102.66,102.66,102.66,102.66,10426,0
20140909,101.92,101.93,101.67,101.93,1642,0
20140910,102.26,102.28,102.16,102.16,1044,0
20140911,102.42,102.47,102.37,102.44,3145,0
20140912,101.46,101.46,101.27,101.27,551,0
20140915,100.77,101.68,100.67,100.97,3166,0
20140916,101.38,101.38,101.16,101.16,885,0
20140917,100.8,102.26,100.8,102.09,8355,0
20140918,101.43,102.78,101.43,102.52,2281,0
20140919,102.59,102.64,101.97,102,31013,0
20140922,100.18,101.47,100.18,101.13,66546,0
20140923,101.45,101.71,101.45,101.71,1190,0
20140924,101.31,102,101.31,101.63,22812,0
20140925,101.43,101.43,100.61,100.75,1451,0
20140926,101.66,102.45,101.05,102.45,12130,0
20140929,102.16,102.16,101.63,101.63,1458,0
20140930,102.81,102.97,102.42,102.93,28235,0
20141001,102.42,103.58,102.26,102.26,69993,0
20141002,102.07,102.96,101.95,102.96,1977,0
20141003,102.37,103.34,102.37,103.34,3527,0
20141006,103.64,103.98,103.14,103.37,2365,0
20141007,103.14,103.49,102.68,102.68,2922,0
20141008,102.84,103.78,102.84,103.7,7067,0
20141009,102.05,103.03,102.05,102.07,12377,0
20141010,102.51,102.93,100.78,100.78,38144,0
20141013,100.36,100.82,100.36,100.59,60558,0
20141014,101.74,103.16,101.46,101.46,117345,0
20141015,101.24,101.67,99.422,100.28,9059,0
20141016,100.41,100.8,99.93,100.72,217045,0
20141017,101.61,102.22,100.37,100.37,18524,0
20141020,101.92,102.99,101.31,102.93,13308,0
20141021,103.97,105.23,102.22,104.88,58340,0
20141022,104.74,105.15,104.34,104.34,4474,0
20141023,104.3,105.03,104.06,104.92,18677,0
20141024,104.27,105.39,104.27,104.74,94785,0
20141027,104.3,104.86,104.29,104.86,132872,0
20141028,105.18,105.18,103.77,103.77,2101,0
20141029,104.25,104.35,103.41,103.41,22966,0
20141030,103.91,104.13,103.87,104.13,11875,0
20141031,103.16,103.16,98.591,100.39,655779,0
20141103,101.89,101.89,100.67,101.16,27620,0
20141104,100.81,101.53,99.96,100.95,14093,0
20141105,100.71,101.08,100.71,101.08,28315,0
20141106,101.84,102.15,101.42,101.77,3215,0
20141107,101.77,101.85,101.1,101.85,16095,0
20141110,101.78,102,101.39,101.98,51999,0
20141111,101.7,101.77,101.5,101.5,2600,0
20141112,101.44,102.23,100.55,102.15,29096,0
20141113,103.09,103.23,101.9,102.06,19033,0
20141114,102.98,102.98,101.9,102.14,6455,0
20141117,101.7,102.16,101.65,102.16,8976,0
20141118,101.97,102.52,101.52,102.52,4110,0
20141119,102.74,102.74,102.63,102.71,15395,0
20141120,102.93,103.11,102.64,103,12609,0
20141121,103.3,103.67,102.91,103.67,3410,0
20141124,104.23,104.23,104.01,104.01,925,0
20141125,103.76,104.26,103.76,104.26,1424,0
20141126,104.3,104.3,103.81,104.12,17113,0
20141128,104.86,104.87,104.8,104.86,1774,0
20141201,104.2,104.2,104.2,104.2,731,0
20141202,103.21,103.21,101.75,102.03,2671,0
20141203,101.81,101.92,100.2,101.45,2143,0
20141204,101.55,101.84,100.92,101.4,37607,0
20141205,101.9,101.9,101.12,101.24,23062,0
20141208,101.47,101.47,100.97,101.11,1980,0
20141209,100.21,100.84,100.21,100.61,75151,0
20141210,100.91,100.91,99.412,99.412,3453,0
20141211,97.8,99.87,97.8,97.958,56902,0
20141212,98.027,100.02,98.027,98.71,1340,0
20141215,97.938,97.997,97.938,97.997,971,0
20141216,98.106,98.68,97.928,97.928,22090,0
20141217,98.908,100.14,97.691,98.462,6454,0
20141218,99.452,100.22,99.155,99.382,1566,0
20141219,99.72,100.78,99.72,100.78,2680,0
20141222,100.78,101.2,100.35,101.2,5220,0
20141223,101.47,102.01,101.46,102.01,2712,0
20141224,102.4,102.4,101.61,101.61,2104,0
20141226,101.39,101.89,101.39,101.88,1258,0
20141229,101.9,102.85,101.9,102.04,94209,0
20141230,101.61,102.59,100.07,102.06,83631,0
20141231,101.9,101.98,101.48,101.48,3986,0
20150102,103.33,103.33,101.28,102.56,2871,0
20150105,101.9,102.11,101.22,102.01,1300,0
20150106,102.34,102.34,101.19,101.19,3654,0
20150107,101.39,102.93,101.34,102.93,54666,0
20150108,103.66,104.13,102.99,103.63,19280,0
20150109,104.46,104.46,103.77,103.98,20398,0
20150112,104.52,104.52,103.43,103.76,5207,0
20150113,104.01,104.01,102.9,103.3,18185,0
20150114,103.58,104.52,103.03,103.49,11825,0
20150115,104.23,104.49,103.64,103.75,2541,0
20150116,104.5,105,103.8,105,31130,0
