Date,Open,High,Low,Close,Volume,OpenInt
20120524,18.85,18.85,18.12,18.2,107519,0
20120525,18.17,18.53,17.97,18.42,118111,0
20120529,18.64,18.64,17.91,18.16,192430,0
20120530,18.03,18.43,17.25,17.33,211070,0
20120531,17.38,17.59,16.7,17.06,912739,0
20120601,16.47,16.82,15.37,15.42,501770,0
20120604,15.51,15.84,15.09,15.47,517152,0
20120605,15.35,16.01,15.35,15.97,435196,0
20120606,16,16.82,15.82,16.74,325699,0
20120607,17,17,16.01,16.06,169116,0
20120608,15.92,16,15.69,15.79,126102,0
20120611,16.02,16.02,15.09,15.12,217289,0
20120612,15.26,15.45,14.69,15.2,206772,0
20120613,15.13,15.23,14.88,15.04,170181,0
20120614,15.11,15.52,14.88,15.38,147519,0
20120615,15.43,15.46,15.01,15.22,161753,0
20120618,14.98,15.13,14.52,14.57,175019,0
20120619,14.69,15.32,14.6,15.25,246263,0
20120620,15.17,15.17,14.55,15.03,99664,0
20120621,15.38,15.6,14.93,14.97,288550,0
20120622,15.28,15.88,14.85,15.45,593944,0
20120625,15.25,15.25,14.9,15.2,122191,0
20120626,15.21,15.53,15.05,15.26,91745,0
20120627,15.47,16.14,15.46,15.9,191341,0
20120628,15.73,16.05,15.34,15.65,149245,0
20120629,16.05,16.7,15.83,16.63,182108,0
20120702,16.68,16.69,16.05,16.36,89805,0
20120703,16.42,17.14,16.42,16.91,87836,0
20120705,16.86,17.14,16.75,16.89,84223,0
20120706,16.59,16.82,16.09,16.3,115876,0
20120709,16.26,16.37,15.91,16.21,72126,0
20120710,16.21,16.36,15.75,15.89,140425,0
20120711,15.71,16.09,15,16,250853,0
20120712,15.82,15.82,15.1,15.71,336099,0
20120713,15.71,16,15.15,15.8,183848,0
20120716,15.78,16.12,15.65,16.02,89200,0
20120717,16.07,16.32,15.79,16.26,108865,0
20120718,16.28,17.37,16.28,17.33,364451,0
20120719,17.44,17.5,16.83,17.15,154423,0
20120720,17.09,17.61,17.09,17.15,106500,0
20120723,16.77,17.06,16.54,16.84,168079,0
20120724,16.82,16.82,16.32,16.63,68095,0
20120725,16.78,17.05,16.5,17.01,149095,0
20120726,17.2,17.22,16.8,17,227616,0
20120727,17.06,17.78,16.58,17.25,375474,0
20120730,17.2,17.98,17.12,17.89,137387,0
20120731,17.88,18.36,17.52,17.53,107471,0
20120801,17.67,18.21,17.38,17.99,127806,0
20120802,17.85,18.1,17.31,17.52,122689,0
20120803,18,18.16,17.81,18.04,61146,0
20120806,18.05,18.34,17.95,18.3,139363,0
20120807,18.3,18.65,18.26,18.49,128243,0
20120808,18.49,18.97,18.49,18.76,162149,0
20120809,18.72,19.02,18.53,18.7,55876,0
20120810,18.6,18.71,18.37,18.52,96960,0
20120813,18.54,18.71,17.78,18.44,192876,0
20120814,18.58,18.99,18.52,18.76,175929,0
20120815,18.78,19.06,18.67,19.03,89067,0
20120816,19.08,20.62,19.08,20.16,355320,0
20120817,20.18,20.52,19.62,20.52,378245,0
20120820,20.53,20.64,19.93,20.62,285551,0
20120821,20.74,20.96,20.62,20.79,228102,0
20120822,20.76,20.97,20.47,20.89,138181,0
20120823,20.9,20.91,19.95,20.02,197249,0
20120824,20.07,20.53,19.82,20.34,153881,0
20120827,20.43,20.52,19.9,19.92,132358,0
20120828,19.88,20.15,19.77,20.06,141362,0
20120829,20.04,20.51,19.96,20.07,125970,0
20120830,19.85,20.07,19.39,19.71,136500,0
20120831,19.96,20.3,19.67,20.12,271703,0
20120904,20.21,20.89,19.88,20.76,159915,0
20120905,20.85,21.45,20.74,21.22,216161,0
20120906,21.42,21.9,21.35,21.7,228587,0
20120907,21.84,22.52,21.68,22.4,172548,0
20120910,22.65,23.24,22.64,22.85,240527,0
20120911,23.06,23.46,23.01,23.37,167815,0
20120912,23.6,23.72,23.22,23.26,190040,0
20120913,23.38,24.04,23.31,23.84,200262,0
20120914,23.97,24.2,23.87,23.95,170886,0
20120917,23.85,24.35,23.29,23.55,316200,0
20120918,23.4,23.58,22.39,22.72,319687,0
20120919,22.79,24.4,22.52,24.13,730484,0
20120920,23.55,23.67,22.7,23.44,388164,0
20120921,23.6,23.65,23.07,23.09,472811,0
20120924,23.1,23.44,23.04,23.12,288231,0
20120925,23.3,23.3,22.85,23.04,1354846,0
20120926,22.87,23.25,22.68,23.23,466898,0
20120927,23.38,23.68,23.35,23.47,145598,0
20120928,23.39,23.74,23.2,23.56,133685,0
20121001,23.78,23.79,23.5,23.7,148122,0
20121002,23.66,23.93,23.46,23.81,100278,0
20121003,23.8,23.89,22.94,23.12,189896,0
20121004,23.3,23.72,23.27,23.45,267565,0
20121005,23.56,23.67,23.33,23.45,133079,0
20121008,23.36,23.71,23,23.55,200873,0
20121009,23.62,23.88,23.37,23.42,192181,0
20121010,23.44,23.62,23,23.09,113728,0
20121011,23.34,23.5,22.77,22.87,208147,0
20121012,23.26,23.34,22.87,22.96,261734,0
20121015,23.02,23.02,22.15,22.5,188595,0
20121016,22.61,24.23,22.61,24.1,746281,0
20121017,24.21,25,24.04,24.61,735217,0
20121018,24.7,24.98,24.63,24.83,241782,0
20121019,24.64,24.76,23.4,23.72,222946,0
20121022,24.58,24.67,23.73,24.19,446768,0
20121023,23.91,24.62,23.59,24.52,344530,0
20121024,24.6,24.8,23.52,23.6,571521,0
20121025,23.89,24.3,23.71,23.88,456076,0
20121026,24.09,24.59,23.01,23.72,407726,0
20121031,23.95,24.85,23.8,24.77,613583,0
20121101,24.77,25.51,24.35,25.12,319189,0
20121102,25.51,25.51,24.94,25.1,382036,0
20121105,25.51,26.6,24.74,24.85,644553,0
20121106,24.98,25.17,24.36,24.42,220164,0
20121107,24.06,24.27,23.41,23.87,404530,0
20121108,24.34,24.41,23.14,23.49,318524,0
20121109,23.28,24.34,21.85,22.81,1358569,0
20121112,22.51,22.76,21.79,22.24,360786,0
20121113,21.77,22.22,21.43,21.97,398540,0
20121114,22.06,22.06,20.9,21.29,309484,0
20121115,20.94,21.6,20.83,21.24,274336,0
20121116,21.22,21.81,20.97,21.55,262100,0
20121119,21.78,22.57,21.78,22.41,220303,0
20121120,22.35,22.55,21.98,22.26,106542,0
20121121,22.45,22.76,21.91,22.64,160255,0
20121123,22.79,23.24,22.53,23.21,48410,0
20121126,23.06,23.32,22.66,22.89,300950,0
20121127,22.74,23.46,22.47,23.06,424146,0
20121128,22.76,22.89,22.06,22.67,319730,0
20121129,22.89,23.55,22.83,23.53,396653,0
20121130,23.56,24.01,23.36,23.7,432217,0
20121203,23.78,24.06,23.68,23.81,341887,0
20121204,23.85,24.09,23.76,24.04,464464,0
20121205,24.22,25.22,24.18,25.08,337627,0
20121206,24.85,25.51,24.75,25.18,295989,0
20121207,25.21,25.65,24.75,25.65,347468,0
20121210,25.6,25.86,25.06,25.18,324321,0
20121211,25.25,25.73,25.07,25.31,165370,0
20121212,25.59,25.74,25.29,25.37,137632,0
20121213,25.27,25.44,24.85,25.35,168639,0
20121214,25.25,26.53,25.03,26.17,365884,0
20121217,26.35,26.39,26,26.06,540827,0
20121218,26.16,28.2,26.16,26.88,624142,0
20121219,27.2,27.89,27.09,27.51,582796,0
20121220,27.51,28.11,27.26,27.94,407473,0
20121221,27.79,29.03,27.78,28.92,1616207,0
20121224,28.74,28.91,27.98,28.25,296982,0
20121226,28.55,28.81,28.05,28.26,243760,0
20121227,28.31,28.31,27.29,27.89,369355,0
20121228,27.69,27.87,26.72,27.09,402785,0
20121231,27.1,27.91,26.97,27.79,380351,0
20130102,28.67,29.46,28.32,28.67,423722,0
20130103,28.67,28.89,28.23,28.41,378177,0
20130104,29.76,31.22,29.4,30.1,1268168,0
20130107,29.99,30.59,29.65,30.53,1045154,0
20130108,30.43,32.38,30.43,31.21,819788,0
20130109,31.3,31.37,30.25,30.61,578594,0
20130110,30.86,31.12,30.25,30.45,584883,0
20130111,30.6,30.97,30.12,30.58,455061,0
20130114,30.59,31.3,30.3,30.54,559581,0
20130115,30.56,30.87,30.38,30.7,844385,0
20130116,30.65,31,30.59,30.82,515099,0
20130117,30.9,31.89,30.78,31.59,504910,0
20130118,31.84,32.19,31,31.96,629959,0
20130122,32.05,32.05,31.68,31.85,182876,0
20130123,31.92,32.03,31.35,31.66,264311,0
20130124,31.66,31.96,31.23,31.48,190368,0
20130125,31.66,32.14,31.4,32.05,190738,0
20130128,32.05,32.32,31.27,32.24,389390,0
20130129,31.56,31.56,29.8,31.42,968122,0
20130130,31.57,33.34,31.5,31.9,590987,0
20130131,31.7,31.75,30.75,30.88,568338,0
20130201,30.17,30.95,29.67,30.75,5412071,0
20130204,30.73,32.17,30.31,31.85,1281214,0
20130205,32.32,34.34,32.08,34.18,1394742,0
20130206,34.16,34.37,33.38,34.27,613318,0
20130207,34.35,34.74,33.95,34.21,586365,0
20130208,34.2,34.99,33.33,34.89,549462,0
20130211,34.99,34.99,33.1,34.04,424856,0
20130212,34.17,34.49,33.61,34.09,360225,0
20130213,33.94,34.1,33.45,33.64,217230,0
20130214,33.65,34.99,33.18,34.75,507680,0
20130215,34.7,35.25,33.43,33.49,468779,0
20130219,33.73,34.77,33.65,34.3,499124,0
20130220,34.3,34.44,32.87,32.95,449795,0
20130221,32.84,32.97,31.19,32.87,591691,0
20130222,33.29,34.17,33.17,33.83,560921,0
20130225,33.97,33.97,31.79,31.85,400971,0
20130226,31.69,32.84,31.11,32.56,437734,0
20130227,32.47,33.88,32.47,33.45,261430,0
20130228,33.34,34.49,33.24,33.83,359821,0
20130301,32.02,34.33,31.46,34.01,488296,0
20130304,34.11,34.92,34.02,34.48,477197,0
20130305,34.69,35.98,34.69,35.56,538493,0
20130306,36.06,36.7,35.08,35.5,654087,0
20130307,35.5,37.84,35.49,37.8,663655,0
20130308,38.12,38.72,37.66,38.15,915419,0
20130311,38.11,38.55,37.92,38.29,369701,0
20130312,38.5,38.54,37.95,38.04,470307,0
20130313,38.14,38.78,38.1,38.21,392600,0
20130314,38.25,39.92,38.25,39.29,631106,0
20130315,39.55,40.28,38.68,40.07,1375098,0
20130318,39.75,42.36,39.64,41.5,931698,0
20130319,40.82,41.25,37.87,39,1299220,0
20130320,39.21,39.98,38.45,39.59,692460,0
20130321,39.25,39.31,38.05,38.17,435424,0
20130322,38.4,38.73,37.61,37.95,426623,0
20130325,38,38.22,36.62,37.9,782805,0
20130326,38.69,38.8,37.67,38.56,480187,0
20130327,38.19,38.69,37.62,38.37,324085,0
20130328,38.52,38.78,38,38.67,274970,0
20130401,38.89,38.97,37.94,38.24,427478,0
20130402,38.32,38.75,37.61,37.79,511684,0
20130403,37.86,37.9,35.2,36.85,1161041,0
20130404,36.66,36.97,34.4,35.95,1209279,0
20130405,34.63,37.23,34.63,36.81,791018,0
20130408,36.94,37.69,36.94,37.49,280876,0
20130409,37.5,37.62,36.84,37.11,453766,0
20130410,37.47,38.15,37.36,37.9,427063,0
20130411,38.07,38.28,35.85,36.69,864770,0
20130412,36.76,37.58,35.33,35.73,988458,0
20130415,35.16,35.16,32.06,32.6,1257255,0
20130416,33.35,34.29,32.91,34.13,828125,0
20130417,33.65,33.8,32.81,33.38,570226,0
20130418,33.45,34.04,32.2,33.84,651978,0
20130419,33.95,33.95,32.92,33.33,377253,0
20130422,33.39,34.87,32.32,34.43,690199,0
20130423,34.47,34.92,33.8,33.91,341156,0
20130424,33.91,35.34,33.7,35.09,357147,0
20130425,36.67,36.97,35.35,35.45,767879,0
20130426,35.03,35.68,34.15,34.43,398148,0
20130429,34.72,35.62,34.54,35.17,358183,0
20130430,35.09,35.57,34.22,34.35,308373,0
20130501,34.32,34.56,32.85,33.79,520858,0
20130502,33.96,35.83,33.58,35.51,502192,0
20130503,35.88,37.99,35.74,36.15,436805,0
20130506,36.18,38.11,36.18,37.82,377549,0
20130507,38.05,38.77,37.3,37.46,474725,0
20130508,38.13,38.17,36.94,37.38,343543,0
20130509,37.27,37.63,36.51,37.1,320534,0
20130510,34.56,36.56,34.56,36.04,905015,0
20130513,36.05,36.25,35.05,35.75,428780,0
20130514,35.68,37.88,35.66,37.73,818975,0
20130515,37.53,37.71,36.51,37.26,724905,0
20130516,37.36,37.61,36.84,37.15,271750,0
20130517,37.46,39.14,37.2,38.35,606048,0
20130520,38.52,40.4,38.36,40,641125,0
20130521,40.11,40.29,38.82,38.93,639848,0
20130522,38.82,39.75,37.85,38.16,378838,0
20130523,37.04,38.33,36.09,38.14,649914,0
20130524,37.67,37.88,36.81,37.28,209244,0
20130528,37.73,38.75,37.11,37.88,341010,0
20130529,37.41,38.17,37.03,37.35,221144,0
20130530,37.24,38.2,36.68,37.83,318246,0
20130531,37.55,38.44,37.14,37.15,273582,0
20130603,37.34,37.9,36.74,37.72,334405,0
20130604,37.52,38.35,37.01,37.71,195975,0
20130605,37.47,37.84,36.83,36.88,228269,0
20130606,36.86,37.7,36.26,36.8,438684,0
20130607,36.68,37.8,36.5,37.6,479596,0
20130610,37.79,37.98,37.1,37.24,307751,0
20130611,36.5,37.38,36.12,36.79,249415,0
20130612,37.1,37.28,36.11,36.22,136810,0
20130613,36,37.35,35.82,37.22,248736,0
20130614,37.21,37.58,36.39,36.66,168275,0
20130617,37.28,38.19,37.13,37.66,398344,0
20130618,37.76,38.49,37.6,37.98,393515,0
20130619,38.1,39.28,37.94,38.23,434234,0
20130620,37.33,37.5,35.63,36.28,529153,0
20130621,36.24,36.3,34.58,35.59,506523,0
20130624,34.88,35.32,33.2,35.09,611006,0
20130625,35.46,35.77,35.01,35.44,285060,0
20130626,35.77,35.95,35.03,35.63,275719,0
20130627,35.9,36.25,35.27,35.61,455543,0
20130628,35.36,36.09,35.22,35.46,2154613,0
20130701,35.82,35.82,35.05,35.24,551746,0
20130702,35.25,36.02,34.67,35.42,657597,0
20130703,35.39,36.5,35.19,36.01,206698,0
20130705,36.05,37,35.75,36.95,454334,0
20130708,37.01,37.94,37.01,37.25,388944,0
20130709,37.42,38.14,36.85,38.13,429119,0
20130710,38.31,38.85,37.72,38.81,407574,0
20130711,39.26,40,38.91,39.68,568733,0
20130712,39.58,41.04,39.45,40.01,517460,0
20130715,40.12,40.21,39.53,39.8,301284,0
20130716,39.87,40.02,39.43,39.71,399587,0
20130717,39.75,40.43,39.65,39.95,175262,0
20130718,40,41.52,39.92,40.4,363752,0
20130719,40.48,40.75,39.73,40.73,373506,0
20130722,40.81,41.31,40.41,41.25,452068,0
20130723,41.49,42.46,41.43,41.62,610256,0
20130724,41.67,41.92,39.93,40.18,446152,0
20130725,40.06,41,40,40.79,423902,0
20130726,40.36,40.51,39.75,40.06,387011,0
20130729,39.98,40.61,39.48,39.73,255015,0
20130730,39.85,40.05,39.5,39.82,180085,0
20130731,40.21,41.3,39.94,40.74,301499,0
20130801,41.3,42.61,41.04,42.33,491128,0
20130802,42.05,42.51,41.53,42.11,374467,0
20130805,42.08,42.6,41.43,41.83,269847,0
20130806,41.19,42.05,40.29,40.74,287269,0
20130807,40.28,40.88,39.31,39.35,328540,0
20130808,39.69,40.39,39.04,39.53,386859,0
20130809,37.8,40.4,37.73,39.74,654956,0
20130812,39.22,39.73,38.65,38.68,307614,0
20130813,38.74,38.74,37.92,38.51,263794,0
20130814,38.55,38.58,37.25,38.16,317172,0
20130815,37.7,38.68,37.61,37.94,239289,0
20130816,37.67,38.03,37.4,37.89,304813,0
20130819,37.87,38.48,37.03,37.04,323379,0
20130820,37.15,38.81,37.06,38.35,360927,0
20130821,38.25,38.39,37,37,400734,0
20130822,37.31,38.88,37.13,38.6,205938,0
20130823,38.62,38.98,38.1,38.85,142020,0
20130826,38.99,39.92,38.95,39.34,356653,0
20130827,38.91,39.43,38.6,39.32,420858,0
20130828,39.4,41.36,39.14,40.31,581309,0
20130829,40.13,40.82,40.09,40.38,310336,0
20130830,40.25,40.36,39.56,39.7,277472,0
20130903,40.55,41,40.14,40.79,308749,0
20130904,40.71,41.16,40.31,41.02,314118,0
20130905,40.97,41.53,40.75,41.24,192485,0
20130906,41.5,42.12,40.82,41.98,438909,0
20130909,42,42.99,41.69,42.99,316403,0
20130910,43.36,45,43.23,44.98,756157,0
20130911,45,45.62,44.52,45.33,422019,0
20130912,45.26,46.06,45.09,45.68,293423,0
20130913,46.04,46.59,45.32,45.91,319650,0
20130916,46.37,46.44,45.18,45.47,624292,0
20130917,45.21,46.18,45.17,46.05,179846,0
20130918,46,47.04,45.9,46.92,495651,0
20130919,47.11,47.98,46.86,47.87,563304,0
20130920,48.14,49.01,47.89,49.01,1110611,0
20130923,49.01,50.04,48.64,49.5,634043,0
20130924,49.74,50.81,49.38,50.43,636917,0
20130925,50.54,51.32,48.41,49.05,816065,0
20130926,49.24,49.56,48.29,49.07,320410,0
20130927,48.96,49.32,48.82,49.02,243439,0
20130930,48.12,48.53,47.41,48.26,375091,0
20131001,48.39,49.5,48.06,49.3,337924,0
20131002,49.24,49.24,47.93,48.29,342146,0
20131003,48.4,50.35,47.99,50.12,371015,0
20131004,50.08,50.76,49.66,50.02,305819,0
20131007,49.04,49.41,48.26,48.87,184719,0
20131008,49.05,49.57,46.57,47.38,326469,0
20131009,47.57,47.95,46.04,46.37,333662,0
20131010,47.25,47.75,46.67,47,460648,0
20131011,46.81,49.25,46.61,48.4,291724,0
20131014,48.32,48.79,47.93,48.52,195762,0
20131015,48.41,50.55,48.06,49.57,430790,0
20131016,50.21,53.41,50.15,52.14,596856,0
20131017,51.9,53.59,51,52.44,615858,0
20131018,53.15,56.8,53.15,56.19,599850,0
20131021,56.47,57.4,55.38,56.44,480039,0
20131022,55.95,57.47,53.25,54.23,579806,0
20131023,53.68,53.8,49.5,51,779700,0
20131024,51.02,52.58,50.89,52.31,510182,0
20131025,53.99,53.99,51.09,51.92,439739,0
20131028,52.12,52.12,50.86,51.34,355851,0
20131029,51.87,52.97,51.23,52.83,353834,0
20131030,53.16,54.78,50.54,51.65,441567,0
20131031,51.75,51.99,49.84,50.54,455600,0
20131101,50.9,50.9,47.05,49.67,775279,0
20131104,49.8,52.33,49.75,51.29,407182,0
20131105,51.28,51.34,49.81,50.49,251494,0
20131106,51.2,52.83,48.58,49.39,461323,0
20131107,49.67,49.85,45.44,47.36,1002704,0
20131108,48.31,50.98,47.89,50.58,1047536,0
20131111,50.95,51.92,50.3,51.3,535222,0
20131112,51.25,51.58,50,50.49,371421,0
20131113,50.29,53.15,49.97,52.12,394324,0
20131114,51.99,52.41,50.78,51.94,332663,0
20131115,51.86,52.18,50.84,51.86,218480,0
20131118,52,52.3,46.67,48.01,530951,0
20131119,47.73,48.78,46.11,47.59,364963,0
20131120,48.01,48.35,46,46.37,581678,0
20131121,46.61,48.1,46.23,47.15,654419,0
20131122,46.73,47.14,45.55,46.11,619904,0
20131125,45.79,45.8,43.68,44.92,671196,0
20131126,45.13,46.38,44.22,45.97,582250,0
20131127,45.91,46.05,44.8,45.49,424251,0
20131129,45.39,46.07,44.46,45.87,175208,0
20131202,45.94,47.95,44.82,46.81,577162,0
20131203,46.69,47.32,45.18,47.22,620022,0
20131204,47.22,48.37,46.69,47.77,516100,0
20131205,47.4,48.21,46.29,46.55,352571,0
20131206,46.41,46.54,44.52,44.71,599191,0
20131209,44.69,44.69,42.82,43.67,646372,0
20131210,43.77,45.99,43.57,44.01,660204,0
20131211,44.04,44.54,43.19,43.4,709517,0
20131212,43.58,44.52,43.5,44.09,465369,0
20131213,44.05,44.46,42.62,43.85,299978,0
20131216,43.85,44.7,43.36,43.45,350324,0
20131217,43.61,43.61,41.78,42.73,518954,0
20131218,42.86,43.32,42,42.85,419003,0
20131219,42.93,44.34,42.5,44.26,503725,0
20131220,44.54,45.18,43.6,44.7,561221,0
20131223,44.74,45.12,43.91,44.17,324003,0
20131224,43.96,44.27,43.58,44.15,147488,0
20131226,44.23,45.1,44.04,44.4,205704,0
20131227,44.45,45.32,43.75,45.03,209845,0
20131230,44.84,45.2,43.29,43.49,238219,0
20131231,43.49,43.59,42.51,43.47,607402,0
20140102,43.09,43.12,40.19,41.7,1031812,0
20140103,41.31,42.07,39.96,41.65,918328,0
20140106,42.4,43.91,42.13,43.04,973736,0
20140107,44.6,45.95,43.44,45.15,1017946,0
20140108,44.88,45.83,44.72,45.2,816116,0
20140109,45.41,46.04,43.83,44.13,1152180,0
20140110,43.95,44.77,43.42,44.33,438741,0
20140113,44.35,44.79,42.23,42.79,441237,0
20140114,43.19,44.75,42.96,43.61,519810,0
20140115,43.82,44.6,43.62,44.2,538695,0
20140116,43.92,44.45,43.65,43.9,677792,0
20140117,43.58,43.93,42.63,42.71,589507,0
20140121,43.03,43.66,42.24,42.77,712669,0
20140122,42.81,44,42.77,43.5,876440,0
20140123,43.03,43.55,42.21,42.99,486800,0
20140124,42.33,42.5,41.2,41.74,611180,0
20140127,41.83,41.98,40.09,40.98,440295,0
20140128,41.17,42.73,41.02,42.49,422487,0
20140129,41.66,42.27,40.67,41.07,433904,0
20140130,41.15,41.6,40.72,41.06,508299,0
20140131,40.27,41.14,39.95,40.71,345624,0
20140203,41.33,41.42,37.71,37.94,2166480,0
20140204,38.1,39.99,37.79,39.09,1134347,0
20140205,38.94,39.13,38.24,38.77,623048,0
20140206,39.11,39.68,38.69,39.26,845453,0
20140207,39.32,39.96,38.93,39.64,709548,0
20140210,40.13,41.68,39.73,40.85,836340,0
20140211,40.81,42.92,40.81,42.42,797408,0
20140212,42.47,42.96,42.17,42.52,507817,0
20140213,42.22,44.53,41.97,44.49,744484,0
20140214,44.58,45.43,44.17,44.45,891779,0
20140218,44.42,46.01,44.42,45.76,512509,0
20140219,45.59,46.41,45.24,45.72,544853,0
20140220,45.58,46.15,45.21,45.71,469373,0
20140221,45.79,46.34,45.45,45.77,466268,0
20140224,45.87,48.58,45.78,47.44,474881,0
20140225,47.3,47.36,45.89,47.04,509989,0
20140226,46.77,47.55,45.96,46.13,627532,0
20140227,46.13,46.9,45.62,46.42,464931,0
20140228,48.9,50.44,48.63,49.97,1553494,0
20140303,49.58,51.21,48.74,50.67,1111572,0
20140304,51.02,52.47,50.85,51.87,1050920,0
20140305,51.7,52.1,50.63,51.3,576279,0
20140306,51.3,51.4,49.29,50.3,753668,0
20140307,50.53,50.58,49.13,50.35,645512,0
20140310,50.28,50.28,48.13,48.39,874471,0
20140311,48.38,48.66,45.8,46.32,756405,0
20140312,45.95,46.65,44.7,46.27,777934,0
20140313,46.57,46.92,46.01,46.75,782598,0
20140314,46.75,48.24,46.63,47.37,504282,0
