Date,Open,High,Low,Close,Volume,OpenInt
20110613,42.295,42.398,42.174,42.252,6417,0
20110614,42.166,42.519,42.166,42.519,10438,0
20110615,42.372,42.484,42.132,42.147,13519,0
20110616,42.123,42.252,41.675,41.735,24974,0
20110617,42.011,42.252,41.951,42.252,7601,0
20110620,42.166,42.166,41.873,41.994,19248,0
20110621,41.994,42.166,41.924,42.166,11857,0
20110622,42.011,42.166,42.011,42.123,12554,0
20110623,42.123,42.166,41.975,42.166,46359,0
20110624,42.208,42.208,42.054,42.166,6648,0
20110627,42.123,42.166,42.08,42.166,16967,0
20110628,42.338,42.338,42.132,42.217,15289,0
20110629,42.286,42.372,42.166,42.338,12251,0
20110630,42.319,42.398,42.252,42.338,7147,0
20110701,42.415,42.476,42.347,42.398,4613,0
20110705,42.458,42.5,42.174,42.268,17777,0
20110706,42.372,42.509,42.319,42.467,10275,0
20110707,42.398,42.552,42.398,42.552,8562,0
20110708,42.527,42.751,42.44,42.57,30162,0
20110711,42.673,42.673,42.509,42.664,13086,0
20110712,42.147,42.183,41.942,42.036,16668,0
20110713,42.036,42.166,41.959,42.132,3335,0
20110714,42.166,42.174,42.011,42.028,13141,0
20110715,42.132,42.268,41.994,42.226,5075,0
20110718,42.156,42.166,42.054,42.072,4699,0
20110719,42.217,42.217,42.011,42.011,5366,0
20110720,42.019,42.147,42.002,42.132,5323,0
20110721,42.114,42.199,42.062,42.166,3085,0
20110722,42.166,42.166,42.096,42.096,2080,0
20110725,42.011,42.199,41.795,42.08,6418,0
20110726,42.002,42.096,41.959,41.967,4124,0
20110727,41.959,41.994,41.847,41.873,11575,0
20110728,41.795,42.072,41.305,41.305,26559,0
20110729,41.296,41.813,41.288,41.589,14295,0
20110801,41.77,41.907,41.641,41.665,3486,0
20110802,41.675,41.847,41.658,41.719,7325,0
20110803,41.665,42.087,41.305,41.658,22257,0
20110804,41.4,41.623,41.305,41.305,11659,0
20110805,41.305,41.641,41.219,41.219,15694,0
20110808,40.272,41.08,38.723,39.369,44283,0
20110809,39.583,40.523,39.23,40.323,14205,0
20110810,40.444,40.47,39.971,40.195,10249,0
20110811,40.247,40.668,39.945,40.574,9292,0
20110812,40.514,40.848,40.358,40.755,5223,0
20110815,41.296,41.296,40.788,40.918,17537,0
20110816,40.788,41.132,40.514,41.132,17022,0
20110817,41.193,41.219,40.788,40.876,7822,0
20110818,40.876,41.185,40.788,41.185,11571,0
20110819,41.124,41.253,40.719,40.831,6783,0
20110822,40.815,41.563,39.592,39.592,23140,0
20110823,39.808,40.771,39.507,40.444,11434,0
20110824,39.386,40.857,39.378,40.788,5694,0
20110825,40.737,40.788,40.342,40.659,6361,0
20110826,40.763,40.797,40.402,40.797,5210,0
20110829,41.373,41.373,40.848,41.159,9462,0
20110830,41.271,41.391,40.866,41.391,2453,0
20110831,41.951,41.951,41.115,41.115,9057,0
20110901,41.313,41.331,40.711,40.876,8596,0
20110902,41.159,41.159,40.659,40.763,4492,0
20110906,40.444,41.021,40.444,41.012,9588,0
20110907,40.831,41.899,40.831,41.175,8674,0
20110908,41.004,41.168,40.78,40.961,26400,0
20110909,41.132,41.168,41.004,41.004,8722,0
20110912,41.219,41.219,40.935,41.09,16403,0
20110913,41.253,41.253,40.935,40.969,12388,0
20110914,41.132,42.096,40.961,41.538,25249,0
20110915,41.485,41.701,41.357,41.452,7575,0
20110916,41.563,41.605,41.15,41.589,15029,0
20110919,41.313,41.709,41.313,41.641,10227,0
20110920,41.52,41.605,41.425,41.605,4736,0
20110921,41.623,41.735,41.477,41.605,12668,0
20110922,41.433,41.641,41.305,41.52,10775,0
20110923,41.572,41.632,41.477,41.494,5392,0
20110926,41.503,41.735,41.331,41.692,6680,0
20110927,41.692,41.951,41.554,41.951,11365,0
20110928,41.951,42.062,41.779,41.786,2878,0
20110929,41.786,42.252,41.786,42.028,8995,0
20110930,41.907,42.226,41.907,42.226,16966,0
20111003,42.259,42.259,41.864,41.873,2464,0
20111004,41.856,41.951,41.313,41.477,15520,0
20111005,41.494,42.08,41.494,41.951,3272,0
20111006,41.967,41.967,41.365,41.382,12797,0
20111007,41.425,41.83,41.322,41.572,2650,0
20111010,41.907,42.011,41.77,41.951,10234,0
20111011,41.907,41.951,41.735,41.89,7784,0
20111012,41.605,41.605,41.331,41.477,7015,0
20111013,41.605,41.665,41.305,41.348,3705,0
20111014,41.735,41.735,41.313,41.581,29295,0
20111017,41.649,41.675,41.348,41.675,19402,0
20111018,41.528,41.735,41.4,41.735,7509,0
20111019,41.864,41.864,41.477,41.477,8337,0
20111020,41.589,41.744,41.581,41.726,4465,0
20111021,41.598,41.899,41.598,41.881,8807,0
20111024,41.951,41.951,41.649,41.942,6813,0
20111025,41.649,41.933,41.649,41.873,8475,0
20111026,41.786,41.951,41.52,41.951,19496,0
20111027,41.665,41.951,41.554,41.907,12232,0
20111028,41.658,41.951,41.658,41.951,5345,0
20111031,41.821,42.072,41.821,41.951,17626,0
20111101,41.951,41.967,41.856,41.951,6305,0
20111102,41.951,42.036,41.942,41.951,9763,0
20111103,42.08,42.08,41.821,41.951,10445,0
20111104,41.744,42.105,41.744,41.942,12078,0
20111107,41.873,42.011,41.873,41.951,14668,0
20111108,42.08,42.105,41.907,41.907,12384,0
20111109,41.933,41.951,41.821,41.951,8163,0
20111110,41.951,41.959,41.864,41.864,11482,0
20111111,41.924,42.028,41.873,41.951,5304,0
20111114,41.907,42.028,41.907,41.951,65833,0
20111115,41.951,42.036,41.89,41.951,35680,0
20111116,41.951,41.951,41.924,41.951,10089,0
20111117,41.899,41.959,41.899,41.959,8291,0
20111118,42.002,42.208,41.994,42.028,51175,0
20111121,41.985,42.166,41.907,42.166,4372,0
20111122,41.994,42.14,41.915,42.132,5199,0
20111123,42.045,42.045,41.821,41.959,6926,0
20111125,41.839,41.839,41.83,41.83,698,0
20111128,42.132,42.166,41.89,42.019,13259,0
20111129,41.933,42.166,41.856,42.08,11665,0
20111130,42.156,42.252,42.132,42.156,10957,0
20111201,42.166,42.277,42.132,42.132,18536,0
20111202,42.08,42.234,42.08,42.234,2807,0
20111205,42.5,42.5,42.062,42.096,11999,0
20111206,42.166,42.166,41.847,41.951,102185,0
20111207,41.975,42.114,41.907,41.994,21467,0
20111208,42.114,42.234,41.864,41.951,9687,0
20111209,41.951,41.951,41.907,41.907,8137,0
20111212,42.011,42.011,41.881,41.951,10532,0
20111213,41.951,41.967,41.821,41.907,14306,0
20111214,41.907,42.045,41.899,41.951,7320,0
20111215,41.915,42.011,41.899,41.994,9169,0
20111216,42.019,42.114,41.994,42.036,7584,0
20111219,42.036,42.105,41.821,41.821,35296,0
20111220,41.839,41.951,41.83,41.856,27807,0
20111221,41.899,41.899,41.83,41.89,2888,0
20111222,41.951,42.062,41.907,42.002,8666,0
20111223,42.002,42.08,42.002,42.054,8704,0
20111227,42.08,42.105,42.011,42.105,5504,0
20111228,42.08,42.123,42.062,42.123,5089,0
20111229,42.147,42.243,42.08,42.243,10024,0
20111230,42.166,42.243,42.147,42.243,6438,0
20120103,42.243,42.896,42.166,42.896,39198,0
20120104,42.596,42.596,42.338,42.415,31342,0
20120105,42.509,42.596,42.432,42.476,14702,0
20120106,42.5,42.63,42.492,42.613,11389,0
20120109,42.657,42.923,42.527,42.923,36160,0
20120110,42.88,42.94,42.836,42.932,5560,0
20120111,42.347,42.621,42.259,42.407,21287,0
20120112,42.552,42.552,42.277,42.319,12127,0
20120113,42.379,42.407,42.277,42.295,4817,0
20120117,42.467,42.57,42.338,42.347,11263,0
20120118,42.372,42.415,42.304,42.379,12589,0
20120119,42.407,42.5,42.319,42.338,10797,0
20120120,42.432,42.596,42.432,42.596,5664,0
20120123,42.673,42.794,42.613,42.639,9140,0
20120124,42.811,42.811,42.5,42.664,10010,0
20120125,42.596,42.811,42.596,42.811,11924,0
20120126,42.785,42.836,42.716,42.802,4616,0
20120127,42.845,42.845,42.768,42.794,4279,0
20120130,42.768,42.802,42.742,42.802,8582,0
20120131,42.733,42.742,42.664,42.664,3602,0
20120201,42.716,42.854,42.716,42.854,6534,0
20120202,42.836,42.888,42.716,42.742,6876,0
20120203,42.845,42.888,42.69,42.69,7484,0
20120206,42.811,42.811,42.561,42.561,6448,0
20120207,42.716,42.802,42.596,42.768,10861,0
20120208,42.724,42.811,42.561,42.613,11313,0
20120209,42.613,42.742,42.596,42.742,8373,0
20120210,42.7,42.7,42.364,42.364,17444,0
20120213,42.364,42.7,42.338,42.587,3703,0
20120214,42.613,42.7,42.389,42.389,7938,0
20120215,42.424,42.639,42.407,42.552,4193,0
20120216,42.552,42.552,42.432,42.509,7900,0
20120217,42.621,42.785,42.432,42.724,5643,0
20120221,42.811,42.811,42.561,42.561,5869,0
20120222,42.681,42.768,42.509,42.596,24963,0
20120223,42.57,42.7,42.543,42.639,7315,0
20120224,42.639,42.673,42.57,42.604,6258,0
20120227,42.596,42.613,42.543,42.596,5889,0
20120228,42.63,42.639,42.527,42.57,4124,0
20120229,42.596,42.673,42.492,42.673,7134,0
20120301,42.639,42.802,42.621,42.733,4815,0
20120302,42.716,42.811,42.639,42.768,6338,0
20120305,42.681,42.802,42.596,42.768,10250,0
20120306,42.673,42.845,42.639,42.845,7979,0
20120307,42.775,42.845,42.775,42.794,3121,0
20120308,42.854,42.923,42.802,42.82,7927,0
20120309,42.82,42.914,42.811,42.829,4725,0
20120312,42.896,42.983,42.854,42.956,8871,0
20120313,43.009,43.026,42.923,43.026,12201,0
20120314,43.009,43.026,42.88,42.966,8972,0
20120315,41.538,42.983,40.402,42.905,8505,0
20120316,42.94,42.94,42.854,42.854,4939,0
20120319,42.829,42.923,42.811,42.888,6121,0
20120320,42.914,42.94,42.854,42.862,4614,0
20120321,42.905,42.94,42.811,42.854,11535,0
20120322,42.88,42.956,42.854,42.854,2803,0
20120323,43.026,43.026,42.872,42.975,9010,0
20120326,42.914,42.975,42.914,42.975,7026,0
20120327,42.966,43.009,42.932,43,7114,0
20120328,43,43,42.94,42.992,2166,0
20120329,42.956,43.026,42.905,43.026,9028,0
20120330,43.026,43.068,42.896,42.966,8099,0
20120402,43.043,43.068,43.026,43.068,6137,0
20120403,43.068,43.285,43.068,43.164,21446,0
20120404,43.215,43.215,43.068,43.095,4770,0
20120405,43.189,43.189,43.043,43.043,3606,0
20120409,43.113,43.164,43.104,43.164,4424,0
20120410,43.147,43.189,43.086,43.137,5145,0
20120411,42.888,42.888,42.509,42.536,34715,0
20120412,42.613,42.724,42.561,42.724,10984,0
20120413,42.76,42.76,42.604,42.673,5395,0
20120416,42.742,42.742,42.596,42.724,9759,0
20120417,42.775,42.896,42.647,42.854,9383,0
20120418,42.836,42.862,42.733,42.82,4430,0
20120419,42.76,42.82,42.733,42.775,14858,0
20120420,42.845,42.845,42.69,42.768,24074,0
20120423,42.768,42.854,42.681,42.768,16151,0
20120424,42.811,42.811,42.587,42.664,14378,0
20120425,42.621,42.639,42.536,42.596,8622,0
20120426,42.596,42.681,42.596,42.681,16366,0
20120427,42.742,42.742,42.639,42.647,11480,0
20120430,42.647,42.716,42.647,42.7,12207,0
20120501,42.76,42.76,42.639,42.724,7616,0
20120502,42.742,42.742,42.681,42.681,10220,0
20120503,42.681,42.724,42.604,42.673,6169,0
20120504,42.63,42.681,42.621,42.681,4805,0
20120507,42.681,42.708,42.639,42.657,5873,0
20120508,42.664,42.681,42.604,42.681,13716,0
20120509,42.639,42.708,42.613,42.639,10728,0
20120510,42.647,42.681,42.604,42.604,4684,0
20120511,42.639,42.639,42.604,42.63,3551,0
20120514,42.604,42.639,42.596,42.604,5577,0
20120515,42.596,42.639,42.552,42.639,10479,0
20120516,42.604,42.621,42.527,42.57,42866,0
20120517,42.509,42.596,42.509,42.552,7234,0
20120518,42.552,42.57,42.476,42.561,6522,0
20120521,42.587,42.596,42.509,42.561,6444,0
20120522,42.509,42.596,42.509,42.57,11636,0
20120523,42.552,42.57,42.509,42.536,4454,0
20120524,42.57,42.604,42.519,42.604,6125,0
20120525,42.613,42.613,42.509,42.561,5928,0
20120529,42.519,42.673,42.519,42.536,6310,0
20120530,42.552,42.596,42.543,42.596,3462,0
20120531,42.596,42.596,42.484,42.57,6990,0
20120601,42.527,42.552,42.458,42.536,2157,0
20120604,42.492,42.543,42.484,42.536,7566,0
20120605,42.536,42.63,42.492,42.5,9035,0
20120606,42.543,42.596,42.509,42.509,8491,0
20120607,42.596,42.596,42.5,42.527,5607,0
20120608,42.527,42.579,42.509,42.543,7982,0
20120611,42.552,42.596,42.536,42.579,6438,0
20120612,42.57,42.596,42.467,42.587,7927,0
20120613,42.519,42.579,42.492,42.492,5115,0
20120614,42.492,42.681,42.492,42.681,9938,0
20120615,42.681,42.681,41.994,41.994,21591,0
20120618,42.304,42.587,42.054,42.072,21370,0
20120619,42.286,42.509,42.208,42.5,9851,0
20120620,42.379,42.552,42.379,42.492,5570,0
20120621,42.552,42.768,42.312,42.596,6778,0
20120622,42.673,42.673,42.338,42.509,6026,0
20120625,42.424,42.424,42.166,42.252,42528,0
20120626,42.44,42.44,42.123,42.268,46346,0
20120627,42.295,42.407,42.243,42.319,15953,0
20120628,42.252,42.347,42.252,42.328,2524,0
20120629,42.355,42.44,42.304,42.379,13036,0
20120702,42.44,42.467,42.355,42.415,13532,0
20120703,42.424,42.484,42.407,42.449,2477,0
20120705,42.449,42.768,42.415,42.768,20663,0
20120706,42.708,42.708,42.536,42.552,9369,0
20120709,42.63,42.733,42.596,42.681,45769,0
20120710,42.681,42.708,42.647,42.681,32010,0
20120711,42.166,42.208,42.028,42.208,39083,0
20120712,42.277,42.328,42.087,42.268,13399,0
20120713,42.338,42.552,42.312,42.509,15299,0
20120716,42.579,42.975,42.509,42.94,18244,0
20120717,42.845,42.975,42.794,42.94,10331,0
20120718,42.975,43.026,42.613,42.811,71492,0
20120719,42.794,42.975,42.673,42.681,11779,0
20120720,42.829,43.017,42.811,43.017,12898,0
20120723,42.88,42.983,42.768,42.775,6314,0
20120724,42.811,42.94,42.811,42.888,6234,0
20120725,42.811,42.94,42.785,42.811,11987,0
20120726,42.914,43.077,42.829,43.077,9521,0
20120727,43.104,43.258,43.053,43.258,11212,0
20120730,43.267,43.457,43.113,43.113,10487,0
20120731,43.18,43.285,43.155,43.155,4248,0
20120801,43.155,43.249,43.017,43.035,20748,0
20120802,42.966,43.164,42.966,43.128,7684,0
20120803,43.137,43.189,43.113,43.137,4993,0
20120806,43.113,43.198,43.113,43.198,6870,0
20120807,43.189,43.285,43.189,43.258,4063,0
20120808,43.189,43.285,43.113,43.258,7222,0
20120809,43.198,43.87,43.06,43.818,18722,0
20120810,43.681,43.713,43.128,43.309,20437,0
20120813,43.293,43.525,43.293,43.37,5392,0
20120814,43.301,43.586,43.301,43.586,7231,0
20120815,43.509,43.646,43.457,43.637,9669,0
20120816,43.5,43.5,43.336,43.37,2786,0
20120817,43.516,43.516,43.285,43.285,2952,0
20120820,43.5,43.542,43.267,43.319,4694,0
20120821,43.319,43.328,43.053,43.319,5491,0
20120822,43.241,43.328,43.026,43.026,9662,0
20120823,43.173,43.198,43.026,43.026,5296,0
20120824,43.053,43.388,43.053,43.293,2908,0
20120827,43.258,43.439,43.077,43.077,2093,0
20120828,43.12,43.328,43,43,8465,0
20120829,43,43.173,43,43.053,3947,0
20120830,43.068,43.173,43.026,43.026,3777,0
20120831,43.164,43.198,43.009,43.06,4095,0
20120904,43.137,43.198,43.026,43.104,3755,0
20120905,43.095,43.207,43.086,43.18,5881,0
20120906,43.12,43.241,43.12,43.241,4962,0
20120907,43.155,43.328,42.872,43.233,19683,0
20120910,43.198,43.198,43.026,43.026,3684,0
20120911,43.026,43.198,43.017,43.198,12199,0
20120912,43.113,43.137,43.053,43.128,3685,0
20120913,43.053,43.113,43.035,43.068,5915,0
20120914,43.043,43.095,43.017,43.068,19574,0
20120917,43.026,43.095,42.948,43.009,10343,0
20120918,43.104,43.12,42.992,43.095,5137,0
20120919,43.113,43.285,43.043,43.173,15708,0
20120920,43.233,43.233,43.12,43.12,3959,0
20120921,43.241,43.285,43,43.017,38506,0
20120924,43.026,43.06,43.009,43.026,15800,0
20120925,43.026,43.026,42.7,42.862,48074,0
20120926,42.94,42.94,42.854,42.88,8807,0
20120927,42.854,42.956,42.811,42.836,15287,0
20120928,42.94,42.975,42.829,42.914,21199,0
20121001,42.956,43.026,42.923,43.026,20095,0
20121002,42.975,43.026,42.94,43,49791,0
20121003,43.009,43.026,42.966,43.017,8085,0
20121004,43.026,43.18,42.983,43.18,41296,0
20121005,43.043,43.077,42.94,43.017,23939,0
20121008,43,43.06,42.983,43.009,53903,0
20121009,43.026,43.155,43.017,43.155,50238,0
20121010,42.379,42.596,42.252,42.536,40928,0
20121011,42.552,42.647,42.467,42.647,22617,0
20121012,42.639,42.681,42.596,42.673,6163,0
20121015,42.681,42.681,42.527,42.587,10249,0
20121016,42.639,42.664,42.509,42.664,16080,0
20121017,42.664,42.724,42.579,42.708,8760,0
20121018,42.724,42.768,42.492,42.639,13004,0
20121019,42.536,42.639,42.389,42.424,43894,0
20121022,42.587,42.673,42.527,42.664,11770,0
20121023,42.596,42.768,42.536,42.724,10162,0
20121024,42.63,42.888,42.63,42.768,12397,0
20121025,42.673,42.811,42.673,42.785,2724,0
20121026,42.811,42.914,42.785,42.88,9228,0
20121031,42.69,42.983,42.647,42.775,7826,0
20121101,42.811,43.017,42.811,43.017,8226,0
20121102,42.992,43.026,42.94,43.026,8330,0
20121105,43.026,43.147,42.983,43,10572,0
20121106,42.948,43.053,42.94,43.053,22278,0
20121107,43.009,43.017,42.975,42.975,3384,0
20121108,42.94,43,42.896,42.905,3658,0
20121109,42.896,43.026,42.896,43,7485,0
