Date,Open,High,Low,Close,Volume,OpenInt
19850102,0.49667,0.49667,0.49667,0.49667,4020183,0
19850103,0.49667,0.49667,0.49667,0.49667,8378347,0
19850104,0.49667,0.49667,0.49667,0.49667,6545739,0
19850107,0.49667,0.49667,0.49667,0.49667,2454801,0
19850108,0.49667,0.49667,0.49667,0.49667,6090560,0
19850109,0.506,0.506,0.506,0.506,3557846,0
19850110,0.506,0.506,0.506,0.506,12038178,0
19850111,0.506,0.506,0.506,0.506,11629803,0
19850114,0.506,0.506,0.49667,0.506,9086035,0
19850115,0.515,0.515,0.515,0.515,4268575,0
19850116,0.506,0.506,0.506,0.506,2843859,0
19850117,0.515,0.515,0.515,0.515,13831343,0
19850118,0.515,0.515,0.515,0.515,6068856,0
19850121,0.515,0.515,0.515,0.515,35089979,0
19850122,0.515,0.515,0.515,0.515,11767228,0
19850123,0.515,0.515,0.506,0.506,6551752,0
19850124,0.506,0.515,0.506,0.506,25433312,0
19850125,0.49667,0.49667,0.49667,0.49667,13288495,0
19850128,0.506,0.506,0.506,0.506,25288494,0
19850129,0.506,0.506,0.506,0.506,2776428,0
19850130,0.506,0.515,0.506,0.506,59595960,0
19850131,0.506,0.506,0.506,0.506,4776210,0
19850201,0.49667,0.49667,0.48776,0.49667,3720351,0
19850204,0.49667,0.49667,0.49667,0.49667,12096127,0
19850205,0.49667,0.506,0.49667,0.49667,2240724,0
19850206,0.49667,0.49667,0.49667,0.49667,2763689,0
19850207,0.49667,0.49667,0.49667,0.49667,11538126,0
19850208,0.506,0.506,0.506,0.506,9496448,0
19850211,0.49667,0.49667,0.48776,0.49667,10127115,0
19850212,0.506,0.506,0.506,0.506,5429068,0
19850213,0.506,0.506,0.506,0.506,20460689,0
19850214,0.506,0.506,0.506,0.506,8167493,0
19850215,0.506,0.506,0.506,0.506,8203007,0
19850219,0.506,0.506,0.506,0.506,6960129,0
19850220,0.506,0.506,0.506,0.506,23979857,0
19850221,0.506,0.506,0.506,0.506,8220759,0
19850222,0.506,0.506,0.506,0.506,5941911,0
19850225,0.49667,0.49667,0.49667,0.49667,14252980,0
19850226,0.49667,0.49667,0.49667,0.49667,9966370,0
19850227,0.506,0.506,0.506,0.506,7855440,0
19850228,0.49667,0.506,0.49667,0.49667,3036347,0
19850301,0.506,0.506,0.506,0.506,22229793,0
19850304,0.506,0.506,0.506,0.506,10901830,0
19850305,0.506,0.506,0.506,0.506,11373365,0
19850306,0.506,0.506,0.506,0.506,1568741,0
19850307,0.506,0.506,0.506,0.506,3244441,0
19850308,0.506,0.506,0.506,0.506,9996305,0
19850311,0.506,0.506,0.506,0.506,3837484,0
19850312,0.49667,0.506,0.49667,0.49667,6572620,0
19850313,0.49667,0.49667,0.49667,0.49667,5407682,0
19850314,0.506,0.506,0.506,0.506,2236862,0
19850315,0.506,0.506,0.506,0.506,11871228,0
19850318,0.506,0.506,0.49667,0.506,44654895,0
19850319,0.506,0.515,0.506,0.515,9050356,0
19850320,0.524,0.524,0.515,0.515,7350453,0
19850321,0.515,0.515,0.506,0.515,3734188,0
19850322,0.515,0.515,0.506,0.515,16959178,0
19850325,0.524,0.524,0.524,0.524,5799499,0
19850326,0.515,0.515,0.515,0.515,15227556,0
19850327,0.524,0.524,0.524,0.524,18176478,0
19850328,0.524,0.524,0.524,0.524,6639984,0
19850329,0.524,0.524,0.515,0.524,12962941,0
19850401,0.524,0.524,0.515,0.524,10437063,0
19850402,0.533,0.533,0.524,0.533,22774063,0
19850403,0.533,0.533,0.533,0.533,10642619,0
19850404,0.533,0.533,0.533,0.533,4692793,0
19850408,0.533,0.533,0.533,0.533,10700989,0
19850409,0.533,0.533,0.533,0.533,1717695,0
19850410,0.533,0.533,0.533,0.533,5715566,0
19850411,0.533,0.533,0.533,0.533,9172840,0
19850412,0.533,0.533,0.524,0.533,5174549,0
19850415,0.533,0.533,0.533,0.533,10759494,0
19850416,0.533,0.533,0.533,0.533,7565548,0
19850417,0.5419,0.5419,0.5419,0.5419,16150486,0
19850418,0.5419,0.5419,0.5419,0.5419,2395276,0
19850419,0.5419,0.5419,0.5419,0.5419,3786646,0
19850422,0.533,0.5419,0.533,0.5419,27755599,0
19850423,0.5419,0.5419,0.5419,0.5419,12628022,0
19850424,0.5419,0.5419,0.5419,0.5419,4136822,0
19850425,0.5419,0.551,0.5419,0.551,1752763,0
19850426,0.551,0.551,0.551,0.551,16686822,0
19850429,0.551,0.551,0.551,0.551,8586769,0
19850430,0.551,0.551,0.551,0.551,46651825,0
19850501,0.5419,0.551,0.533,0.5419,16449752,0
19850502,0.5419,0.5419,0.5419,0.5419,24683498,0
19850503,0.5419,0.5419,0.5419,0.5419,6293051,0
19850506,0.551,0.551,0.5419,0.551,2327870,0
19850507,0.551,0.5602,0.551,0.5602,13638463,0
19850508,0.5602,0.5602,0.5602,0.5602,7681638,0
19850509,0.5602,0.5602,0.5602,0.5602,5128419,0
19850510,0.5691,0.5691,0.5691,0.5691,8801428,0
19850513,0.5691,0.5782,0.5691,0.5691,5097422,0
19850514,0.5691,0.5691,0.5691,0.5691,10850955,0
19850515,0.5691,0.5782,0.5691,0.5691,3717291,0
19850516,0.5782,0.5871,0.5782,0.5782,23617174,0
19850517,0.5782,0.5871,0.5691,0.5871,23158546,0
19850520,0.6052,0.6143,0.6052,0.6052,23645435,0
19850521,0.6052,0.6052,0.5871,0.5871,9302528,0
19850522,0.5964,0.5964,0.5964,0.5964,6467835,0
19850523,0.5964,0.5964,0.5964,0.5964,5706061,0
19850524,0.5964,0.5964,0.5871,0.5871,4972695,0
19850528,0.5871,0.5871,0.5871,0.5871,12247233,0
19850529,0.5871,0.5871,0.5871,0.5871,2601653,0
19850530,0.5871,0.5871,0.5871,0.5871,13035561,0
19850531,0.5871,0.5964,0.5871,0.5964,18484578,0
19850603,0.5964,0.5964,0.5964,0.5964,18778256,0
19850604,0.5964,0.6052,0.5964,0.5964,2092384,0
19850605,0.5964,0.6052,0.5964,0.6052,3337920,0
19850606,0.6052,0.6052,0.5964,0.5964,10301080,0
19850607,0.6052,0.6052,0.5964,0.5964,14791199,0
19850610,0.5871,0.5964,0.5871,0.5871,8808770,0
19850611,0.5871,0.5871,0.5871,0.5871,2459288,0
19850612,0.5964,0.5964,0.5964,0.5964,2712139,0
19850613,0.5871,0.5871,0.5871,0.5871,5934372,0
19850614,0.5871,0.5964,0.5871,0.5964,3923112,0
19850617,0.5964,0.5964,0.5964,0.5964,3024716,0
19850618,0.5964,0.6052,0.5782,0.6052,5432998,0
19850619,0.6052,0.6052,0.6052,0.6052,5539527,0
19850620,0.6052,0.6052,0.6052,0.6052,1376377,0
19850621,0.6052,0.6052,0.5964,0.6052,3865720,0
19850624,0.6052,0.6052,0.5964,0.6052,23180993,0
19850625,0.6052,0.6052,0.5964,0.6052,3079001,0
19850626,0.6143,0.6143,0.6052,0.6052,7428903,0
19850627,0.6052,0.6052,0.6052,0.6052,635252,0
19850628,0.5964,0.6052,0.5964,0.6052,6520062,0
19850701,0.6052,0.6232,0.6052,0.6232,21355071,0
19850702,0.6232,0.6232,0.6232,0.6232,9954782,0
19850703,0.6232,0.6232,0.6232,0.6232,3698254,0
19850705,0.6323,0.6323,0.6323,0.6323,6778610,0
19850708,0.6323,0.6323,0.6323,0.6323,2596102,0
19850709,0.6323,0.6323,0.6232,0.6232,13881847,0
19850710,0.6232,0.6232,0.6232,0.6232,7932483,0
19850711,0.6323,0.6323,0.6323,0.6323,20123460,0
19850712,0.6323,0.6323,0.6323,0.6323,7826771,0
19850715,0.6323,0.6506,0.6323,0.6414,18349068,0
19850716,0.6414,0.6414,0.6414,0.6414,13327423,0
19850717,0.6414,0.6506,0.6414,0.6414,6245739,0
19850718,0.6323,0.6414,0.6323,0.6323,8631873,0
19850719,0.6323,0.6414,0.6323,0.6323,11289630,0
19850722,0.6323,0.6323,0.6323,0.6323,12526369,0
19850723,0.6232,0.6323,0.5964,0.6143,8633642,0
19850724,0.5964,0.5964,0.5782,0.5871,11316292,0
19850725,0.5964,0.5964,0.5782,0.5782,16595778,0
19850726,0.5782,0.5782,0.551,0.5691,24993239,0
19850729,0.5602,0.5602,0.551,0.5602,5108430,0
19850730,0.5602,0.5602,0.551,0.5602,26054759,0
19850731,0.5602,0.5602,0.5602,0.5602,29821788,0
19850801,0.5419,0.551,0.5419,0.5419,15083373,0
19850802,0.5419,0.5419,0.5419,0.5419,8154497,0
19850805,0.5419,0.5419,0.5419,0.5419,7397169,0
19850806,0.533,0.5419,0.533,0.5419,6579098,0
19850807,0.5419,0.5419,0.533,0.5419,11388277,0
19850808,0.551,0.551,0.551,0.551,15013567,0
19850809,0.5419,0.5419,0.5419,0.5419,5953368,0
19850812,0.5419,0.551,0.5419,0.5419,12317932,0
19850813,0.5419,0.5419,0.5419,0.5419,2288383,0
19850814,0.551,0.551,0.551,0.551,7443804,0
19850815,0.551,0.551,0.5419,0.551,7169805,0
19850816,0.5602,0.5691,0.5602,0.5602,3592837,0
19850819,0.5602,0.5691,0.5602,0.5602,9845978,0
19850820,0.5691,0.5782,0.5691,0.5782,5582883,0
19850821,0.5691,0.5782,0.5602,0.5602,16878932,0
19850822,0.5691,0.5691,0.5691,0.5691,4085869,0
19850823,0.5691,0.5691,0.5602,0.5691,2852466,0
19850826,0.5691,0.5691,0.5691,0.5691,3150848,0
19850827,0.5691,0.5691,0.5691,0.5691,2629169,0
19850828,0.5691,0.5691,0.5691,0.5691,17373828,0
19850829,0.5691,0.5691,0.5691,0.5691,2540343,0
19850830,0.5691,0.5691,0.5691,0.5691,12968196,0
19850903,0.5691,0.5782,0.5691,0.5782,15270826,0
19850904,0.5782,0.5782,0.5782,0.5782,18658434,0
19850905,0.5782,0.5782,0.5782,0.5782,8222871,0
19850906,0.5782,0.5782,0.5782,0.5782,14663625,0
19850909,0.5871,0.5964,0.5871,0.5871,46941602,0
19850910,0.5782,0.5782,0.5602,0.5602,18605997,0
19850911,0.5691,0.5691,0.5602,0.5602,38517334,0
19850912,0.5602,0.5602,0.551,0.551,15335517,0
19850913,0.551,0.551,0.5419,0.5419,17124067,0
19850916,0.5419,0.551,0.5419,0.551,2372099,0
19850917,0.551,0.551,0.551,0.551,3620576,0
19850918,0.551,0.551,0.551,0.551,10183975,0
19850919,0.5602,0.5602,0.5602,0.5602,8700304,0
19850920,0.551,0.5602,0.551,0.5602,3703395,0
19850923,0.5691,0.5782,0.5691,0.5691,2910293,0
19850924,0.5691,0.5691,0.5602,0.5602,3525347,0
19850925,0.5602,0.5602,0.5602,0.5602,747801,0
19850926,0.5691,0.5691,0.5602,0.5602,2749779,0
19850930,0.5602,0.5602,0.5602,0.5602,5320545,0
19851001,0.5602,0.5602,0.5602,0.5602,8058945,0
19851002,0.5602,0.5691,0.5602,0.5602,6961671,0
19851003,0.5602,0.5602,0.5602,0.5602,2233632,0
19851004,0.5602,0.5602,0.5602,0.5602,4681692,0
19851007,0.5691,0.5691,0.5691,0.5691,1728537,0
19851008,0.5691,0.5691,0.5602,0.5691,7841717,0
19851009,0.5602,0.5602,0.5602,0.5602,4056275,0
19851010,0.5691,0.5691,0.5691,0.5691,8071835,0
19851011,0.5691,0.5691,0.5691,0.5691,2870293,0
19851014,0.5782,0.5782,0.5782,0.5782,3145952,0
19851015,0.5871,0.5871,0.5782,0.5782,12742870,0
19851016,0.5782,0.5782,0.5782,0.5782,3305016,0
19851017,0.5782,0.5782,0.5782,0.5782,5054803,0
19851018,0.5782,0.5782,0.5782,0.5782,2082416,0
19851021,0.5782,0.5871,0.5782,0.5871,9203122,0
19851022,0.5871,0.5871,0.5782,0.5871,6553301,0
19851023,0.5871,0.5871,0.5871,0.5871,23541390,0
19851024,0.5782,0.5782,0.5691,0.5782,23867683,0
19851025,0.5782,0.5782,0.5782,0.5782,20628368,0
19851028,0.5782,0.5782,0.5782,0.5782,29868861,0
19851029,0.5782,0.5782,0.5691,0.5782,22233746,0
19851030,0.5871,0.5871,0.5871,0.5871,6988299,0
19851031,0.5871,0.5871,0.5871,0.5871,3529446,0
19851101,0.5871,0.5871,0.5871,0.5871,5203304,0
19851104,0.5782,0.5782,0.5691,0.5782,3982934,0
19851105,0.5871,0.5871,0.5871,0.5871,6405940,0
19851106,0.5871,0.5871,0.5782,0.5782,4467402,0
19851107,0.5782,0.5782,0.5782,0.5782,6983528,0
19851108,0.5871,0.5871,0.5871,0.5871,3711760,0
19851111,0.5871,0.5871,0.5782,0.5871,2049407,0
19851112,0.5964,0.6143,0.5964,0.6052,6211338,0
19851113,0.5964,0.6052,0.5964,0.5964,3918785,0
19851114,0.5964,0.5964,0.5964,0.5964,24411233,0
19851115,0.5964,0.6143,0.5964,0.6052,10816904,0
19851118,0.5964,0.6052,0.5964,0.5964,6064364,0
19851119,0.5964,0.6052,0.5964,0.6052,21004041,0
19851120,0.6052,0.6052,0.6052,0.6052,3799547,0
19851121,0.6052,0.6143,0.6052,0.6143,24118930,0
19851122,0.6143,0.6143,0.6052,0.6143,5692690,0
19851125,0.6232,0.6232,0.6143,0.6143,7079622,0
19851126,0.6052,0.6143,0.6052,0.6143,4077488,0
19851127,0.6143,0.6143,0.6143,0.6143,4130674,0
19851129,0.6143,0.6143,0.6143,0.6143,2233755,0
19851202,0.6143,0.6143,0.6052,0.6143,11206928,0
19851203,0.6143,0.6232,0.6143,0.6143,22603475,0
19851204,0.6143,0.6143,0.6143,0.6143,3450644,0
19851205,0.6143,0.6143,0.6143,0.6143,3180532,0
19851206,0.6143,0.6143,0.6052,0.6052,8486840,0
19851209,0.6143,0.6143,0.6052,0.6143,16748065,0
19851210,0.6143,0.6232,0.6143,0.6143,6991568,0
19851211,0.6052,0.6143,0.6052,0.6143,16739011,0
19851212,0.6232,0.6232,0.6232,0.6232,8050169,0
19851213,0.6232,0.6232,0.6232,0.6232,7304845,0
19851216,0.6232,0.6414,0.6232,0.6414,22301173,0
19851217,0.6323,0.6414,0.6323,0.6323,5885683,0
19851218,0.6323,0.6323,0.6323,0.6323,10010996,0
19851219,0.6232,0.6323,0.6232,0.6323,7509988,0
19851220,0.6414,0.6414,0.6323,0.6414,17990837,0
19851223,0.6323,0.6414,0.6323,0.6323,11006760,0
19851224,0.6323,0.6414,0.6323,0.6323,1524315,0
19851226,0.6323,0.6323,0.6323,0.6323,838406,0
19851227,0.6323,0.6414,0.6323,0.6414,8269745,0
19851230,0.6323,0.6414,0.6323,0.6323,7290421,0
19851231,0.6323,0.6323,0.6323,0.6323,6472473,0
19860102,0.6414,0.6414,0.6323,0.6414,8455872,0
19860103,0.6323,0.6414,0.6323,0.6414,2510132,0
19860106,0.6506,0.6506,0.6414,0.6414,4428476,0
19860107,0.6323,0.6506,0.6323,0.6506,6026237,0
19860108,0.6506,0.6595,0.6506,0.6506,6205488,0
19860109,0.6506,0.6506,0.6414,0.6414,7163191,0
19860110,0.6323,0.6414,0.6232,0.6232,10344386,0
19860113,0.6232,0.6323,0.6143,0.6143,6979495,0
19860114,0.6143,0.6143,0.6143,0.6143,3966461,0
19860115,0.6143,0.6232,0.6143,0.6232,12176802,0
19860116,0.6232,0.6232,0.6232,0.6232,12252039,0
19860117,0.6232,0.6232,0.6232,0.6232,4078076,0
19860120,0.6232,0.6232,0.6143,0.6232,17723024,0
19860121,0.6323,0.6414,0.6323,0.6414,4340261,0
19860122,0.6323,0.6506,0.6323,0.6414,7637216,0
19860123,0.6414,0.6506,0.6414,0.6506,12892435,0
19860124,0.6595,0.6595,0.6506,0.6595,15860319,0
19860127,0.6595,0.6595,0.6506,0.6595,5676762,0
19860128,0.6684,0.6866,0.6684,0.6866,29690087,0
19860129,0.6866,0.6956,0.6775,0.6866,33562403,0
19860130,0.6866,0.6956,0.6866,0.6866,9105878,0
19860131,0.6866,0.6866,0.6775,0.6775,34868691,0
19860203,0.6775,0.6775,0.6684,0.6775,11253526,0
19860204,0.6866,0.6866,0.6775,0.6775,18999451,0
19860205,0.6775,0.6775,0.6684,0.6684,19465800,0
19860206,0.6684,0.6684,0.6684,0.6684,23775834,0
19860207,0.6595,0.6684,0.6595,0.6684,11569424,0
19860210,0.6684,0.6775,0.6684,0.6775,18487188,0
19860211,0.6866,0.6956,0.6866,0.6956,8132063,0
19860212,0.6956,0.6956,0.6956,0.6956,4445293,0
19860213,0.6866,0.6866,0.6866,0.6866,2690778,0
19860214,0.6956,0.6956,0.6866,0.6956,4086809,0
19860218,0.7046,0.7046,0.6956,0.7046,5704450,0
19860219,0.6956,0.7046,0.6956,0.6956,11294553,0
19860220,0.6956,0.6956,0.6956,0.6956,5089928,0
19860221,0.6956,0.7046,0.6956,0.7046,6216888,0
19860224,0.7046,0.7046,0.6956,0.7046,14134124,0
19860225,0.7046,0.7137,0.7046,0.7137,7415092,0
19860226,0.7137,0.7226,0.7137,0.7137,3370591,0
19860227,0.7046,0.7226,0.7046,0.7226,7476533,0
19860228,0.7318,0.7318,0.7226,0.7318,17121342,0
19860303,0.7318,0.7498,0.7318,0.7498,15580713,0
19860304,0.7586,0.7586,0.7586,0.7586,15685770,0
19860305,0.7586,0.7679,0.7498,0.7498,21687797,0
19860306,0.7498,0.7498,0.7498,0.7498,11250491,0
19860307,0.7498,0.7586,0.7498,0.7498,14594485,0
19860310,0.7498,0.7586,0.7498,0.7586,6354212,0
19860311,0.7679,0.7679,0.7586,0.7679,6472081,0
19860312,0.7949,0.7949,0.777,0.777,16172254,0
19860313,0.7679,0.777,0.7679,0.777,6672870,0
19860314,0.777,0.7859,0.7408,0.7859,5628333,0
19860317,0.7859,0.7859,0.7679,0.777,23852957,0
19860318,0.7859,0.7859,0.7859,0.7859,7496914,0
19860319,0.7859,0.7859,0.7679,0.7679,5620464,0
19860320,0.7586,0.7679,0.7586,0.7586,3194498,0
19860321,0.7586,0.7586,0.7498,0.7498,13157832,0
19860324,0.7498,0.7498,0.7408,0.7408,5933066,0
19860325,0.7408,0.7408,0.7408,0.7408,14647987,0
19860326,0.7408,0.7498,0.7408,0.7498,4580074,0
19860327,0.7498,0.7586,0.7498,0.7586,5996377,0
19860331,0.7679,0.7679,0.7679,0.7679,8081261,0
19860401,0.7586,0.777,0.7586,0.7586,9547801,0
19860402,0.7586,0.7679,0.7586,0.7586,2891110,0
19860403,0.7679,0.7679,0.7586,0.7586,3390532,0
19860404,0.7679,0.7679,0.7498,0.7498,6631973,0
19860407,0.7408,0.7408,0.7318,0.7408,6872244,0
19860408,0.7408,0.7498,0.7408,0.7498,7111044,0
19860409,0.7498,0.777,0.7498,0.777,11092485,0
19860410,0.777,0.777,0.7679,0.777,5062669,0
19860411,0.777,0.7859,0.777,0.7859,5083082,0
19860414,0.7859,0.7859,0.777,0.7859,6002369,0
19860415,0.7859,0.8039,0.7859,0.8039,24229221,0
19860416,0.8039,0.8039,0.8039,0.8039,3624908,0
19860417,0.8131,0.8131,0.8131,0.8131,6584530,0
19860418,0.8131,0.8131,0.8131,0.8131,4530478,0
19860421,0.8131,0.8131,0.8131,0.8131,7537788,0
19860422,0.8131,0.822,0.8131,0.8131,4960463,0
19860423,0.8039,0.8131,0.8039,0.8131,10893253,0
19860424,0.8131,0.822,0.8131,0.8131,13151409,0
19860425,0.8039,0.8039,0.8039,0.8039,5413167,0
19860428,0.8039,0.8039,0.8039,0.8039,11075623,0
19860429,0.8039,0.8039,0.7949,0.7949,24905901,0
19860430,0.8039,0.8039,0.7949,0.7949,22403016,0
19860501,0.7679,0.777,0.7679,0.7679,38696621,0
19860502,0.777,0.777,0.7679,0.7679,2535414,0
19860505,0.7679,0.7679,0.7586,0.7586,8586455,0
19860506,0.7498,0.7498,0.7498,0.7498,8724772,0
19860507,0.7498,0.7586,0.7498,0.7498,4539720,0
19860508,0.7498,0.7498,0.7498,0.7498,6845045,0
19860509,0.7498,0.7498,0.7498,0.7498,11161625,0
19860512,0.7498,0.7498,0.7498,0.7498,3936789,0
19860513,0.7498,0.7586,0.7498,0.7586,5650108,0
19860514,0.7586,0.7586,0.7498,0.7586,6374028,0
19860515,0.7498,0.7586,0.7498,0.7498,4096385,0
19860516,0.7498,0.7498,0.7498,0.7498,3279118,0
19860519,0.7586,0.7586,0.7586,0.7586,3778510,0
19860520,0.7498,0.7498,0.7498,0.7498,2673195,0
19860521,0.7498,0.7498,0.7498,0.7498,13276870,0
19860522,0.7586,0.7679,0.7498,0.7586,6107891,0
19860523,0.7586,0.7586,0.7586,0.7586,3717846,0
19860527,0.7586,0.7679,0.7586,0.7586,15119239,0
19860528,0.7679,0.7679,0.7586,0.7679,4685641,0
19860529,0.777,0.7859,0.777,0.7859,8810420,0
19860530,0.7949,0.8039,0.7949,0.7949,5366837,0
19860602,0.7859,0.8039,0.7859,0.8039,3846189,0
19860603,0.7949,0.8039,0.7949,0.7949,4191274,0
19860604,0.8131,0.8131,0.8039,0.8131,13607695,0
19860605,0.8131,0.8131,0.8131,0.8131,5340180,0
19860606,0.822,0.831,0.8131,0.8131,16505458,0
19860609,0.8039,0.8039,0.7949,0.8039,7371877,0
19860610,0.8039,0.8039,0.8039,0.8039,3960231,0
19860611,0.8039,0.8131,0.8039,0.8039,8525422,0
19860612,0.8039,0.8131,0.8039,0.8131,9030400,0
19860613,0.8131,0.8402,0.8131,0.831,12191917,0
19860616,0.831,0.8493,0.822,0.8493,4593493,0
19860617,0.8402,0.8582,0.8402,0.8582,14062392,0
19860618,0.8582,0.8582,0.8493,0.8582,16376454,0
19860619,0.8582,0.867,0.8582,0.867,7038584,0
19860620,0.8762,0.8762,0.867,0.867,15655255,0
19860623,0.867,0.867,0.8582,0.867,6649760,0
19860624,0.8762,0.8854,0.867,0.8762,19776237,0
19860625,0.867,0.8762,0.867,0.8762,3737240,0
19860626,0.8762,0.8762,0.8762,0.8762,4012698,0
19860627,0.8762,0.8854,0.8762,0.8762,12712795,0
19860630,0.8762,0.8762,0.867,0.8762,3114369,0
19860701,0.8762,0.8762,0.8762,0.8762,6693749,0
19860702,0.8854,0.8854,0.8762,0.8854,9325985,0
19860703,0.8762,0.8762,0.8762,0.8762,2580478,0
19860707,0.8854,0.8854,0.867,0.867,12560738,0
19860708,0.8582,0.8582,0.8493,0.8582,3249814,0
19860709,0.867,0.867,0.867,0.867,5838088,0
19860710,0.867,0.8762,0.8582,0.867,6124436,0
19860711,0.867,0.8762,0.867,0.8762,5938174,0
19860714,0.8762,0.8762,0.867,0.867,5426203,0
19860715,0.867,0.8762,0.867,0.8762,8431966,0
19860716,0.8762,0.8762,0.8762,0.8762,7705836,0
19860717,0.8854,0.8854,0.8762,0.8854,7195782,0
19860718,0.8854,0.8854,0.8762,0.8762,4243518,0
19860721,0.8762,0.8943,0.867,0.8943,5035261,0
19860722,0.9034,0.9124,0.9034,0.9124,10602173,0
19860723,0.9124,0.9124,0.9034,0.9124,14330603,0
19860724,0.9034,0.9213,0.9034,0.9213,11343974,0
19860725,0.9213,0.9485,0.9213,0.9395,8988604,0
19860728,0.9395,0.9485,0.9306,0.9306,9000974,0
19860729,0.9306,0.9395,0.9213,0.9213,10652701,0
19860730,0.9213,0.9306,0.9213,0.9306,6551826,0
19860731,0.9395,0.9395,0.9306,0.9395,4173485,0
19860801,0.9485,0.9575,0.9306,0.9485,16095235,0
19860804,0.9485,0.9575,0.9395,0.9485,5017615,0
19860805,0.9395,0.9575,0.9395,0.9395,8809406,0
19860806,0.9395,0.9575,0.9395,0.9485,6561380,0
19860807,0.9485,0.9575,0.9395,0.9485,8073323,0
19860808,0.9485,0.9485,0.9485,0.9485,3034151,0
19860811,0.9575,0.9575,0.9485,0.9575,6436501,0
19860812,0.9575,0.9575,0.9485,0.9485,13350031,0
19860813,0.9485,0.9485,0.9395,0.9485,13094751,0
19860814,0.9575,0.9666,0.9575,0.9666,19980716,0
19860815,0.9666,0.9666,0.9666,0.9666,5564923,0
19860818,0.9666,0.9666,0.9575,0.9666,11141289,0
19860819,0.9666,0.9847,0.9666,0.9847,9791564,0
19860820,0.9938,1.0206,0.9938,1.0117,11133457,0
19860821,1.0206,1.03,1.0117,1.0206,15020264,0
19860822,1.0206,1.0206,0.9938,0.9938,6973061,0
19860825,0.9847,0.9938,0.9756,0.9756,9569936,0
19860826,0.9847,0.9847,0.9756,0.9847,7030757,0
19860827,0.9847,0.9938,0.9847,0.9847,6907101,0
19860828,0.9756,0.9756,0.9666,0.9756,9762664,0
19860829,0.9756,0.9756,0.9666,0.9666,7289040,0
19860902,0.9666,0.9756,0.9666,0.9666,13146010,0
19860903,0.9666,0.9666,0.9485,0.9575,9477925,0
19860904,0.9575,0.9575,0.9485,0.9485,8021116,0
19860905,0.9485,0.9485,0.9034,0.9124,13941855,0
19860908,0.9034,0.9124,0.8943,0.9034,15653510,0
19860909,0.8943,0.9124,0.8943,0.8943,17690037,0
19860910,0.9034,0.9034,0.8854,0.8854,4148820,0
19860911,0.8854,0.8854,0.8402,0.867,33251974,0
19860912,0.867,0.867,0.8493,0.8493,18569058,0
19860915,0.8493,0.8493,0.8402,0.8493,4782250,0
19860916,0.8493,0.867,0.8493,0.867,5678868,0
19860917,0.867,0.9034,0.867,0.9034,12028452,0
19860918,0.9034,0.9034,0.8943,0.8943,6562432,0
