Date,Open,High,Low,Close,Volume,OpenInt
20130619,11.384,11.576,11.237,11.292,182607,0
20130620,11.292,11.302,11.017,11.11,518537,0
20130621,11.21,11.31,11.11,11.11,168744,0
20130624,11.054,11.11,10.844,11.017,269464,0
20130625,11.137,11.146,10.698,10.825,213457,0
20130626,10.917,11.466,10.917,11.237,283244,0
20130627,11.347,11.64,11.347,11.483,252602,0
20130628,11.521,11.957,11.456,11.883,147249,0
20130701,11.758,11.795,11.622,11.795,93972,0
20130702,11.749,11.822,11.576,11.576,99272,0
20130703,11.65,11.822,11.493,11.749,117362,0
20130705,11.612,11.732,11.228,11.246,109641,0
20130708,11.521,11.713,11.137,11.54,147113,0
20130709,11.54,11.622,11.374,11.493,81841,0
20130710,11.675,11.675,11.292,11.302,65848,0
20130711,11.453,11.665,11.436,11.537,70777,0
20130712,11.527,11.665,11.279,11.353,84438,0
20130715,11.39,11.417,11.013,11.16,120727,0
20130716,11.16,11.288,11.031,11.105,110333,0
20130717,11.187,11.371,11.067,11.26,128566,0
20130718,11.326,11.326,11.013,11.187,181981,0
20130719,11.169,11.279,10.967,11.013,140618,0
20130722,11.021,11.021,10.608,10.71,364445,0
20130723,10.783,10.828,10.617,10.819,214548,0
20130724,10.819,10.819,10.617,10.801,173326,0
20130725,10.682,10.719,10.435,10.598,228004,0
20130726,10.564,10.819,10.564,10.737,168542,0
20130729,10.801,10.866,10.617,10.793,116318,0
20130730,10.747,10.783,10.536,10.564,314153,0
20130731,10.518,10.737,10.518,10.572,212925,0
20130801,10.608,10.691,10.377,10.452,183012,0
20130802,10.397,10.554,10.397,10.499,130032,0
20130805,10.544,10.581,10.333,10.397,208587,0
20130806,10.416,10.508,10.369,10.406,149182,0
20130807,10.343,10.435,10.333,10.36,136951,0
20130808,10.387,10.48,10.306,10.462,172280,0
20130809,10.499,10.508,10.351,10.48,103156,0
20130812,10.508,10.655,10.325,10.444,261003,0
20130813,10.441,10.441,10.247,10.357,181659,0
20130814,10.364,10.458,10.254,10.364,237128,0
20130815,10.254,10.338,10.199,10.329,256015,0
20130816,10.237,10.338,10.152,10.199,290891,0
20130819,10.283,10.357,10.209,10.357,349571,0
20130820,10.383,10.541,10.237,10.541,487726,0
20130821,10.56,10.56,10.421,10.486,224955,0
20130822,10.476,10.763,10.449,10.716,215286,0
20130823,10.68,10.808,10.643,10.808,130316,0
20130826,10.754,10.754,10.653,10.716,179345,0
20130827,10.716,10.799,10.653,10.708,172573,0
20130828,10.614,10.698,10.605,10.605,166076,0
20130829,10.595,10.688,10.431,10.688,212706,0
20130830,10.761,10.761,10.566,10.64,53591,0
20130903,10.614,10.633,10.504,10.551,73496,0
20130904,10.504,10.67,10.383,10.66,127704,0
20130905,10.614,10.614,10.402,10.586,132858,0
20130906,10.578,10.578,10.247,10.421,146247,0
20130909,10.421,10.595,10.421,10.458,93033,0
20130910,10.373,10.412,10.19,10.412,238265,0
20130911,10.344,10.361,10.156,10.214,500729,0
20130912,10.242,10.297,10.232,10.259,245507,0
20130913,10.232,10.388,10.204,10.223,248804,0
20130916,10.297,10.417,10,10.352,288456,0
20130917,10.388,10.445,10.279,10.398,197401,0
20130918,10.388,10.65,10.344,10.64,372217,0
20130919,10.64,10.77,10.454,10.51,338394,0
20130920,10.464,10.601,10.464,10.584,150511,0
20130923,10.575,10.705,10.575,10.631,210339,0
20130924,10.65,10.779,10.547,10.77,191549,0
20130925,10.742,10.761,10.592,10.705,194951,0
20130926,10.705,10.705,10.611,10.667,166837,0
20130927,10.64,10.686,10.557,10.601,146379,0
20130930,10.575,10.761,10.575,10.65,163562,0
20131001,10.705,10.742,10.547,10.575,159596,0
20131002,10.557,10.631,10.529,10.557,170083,0
20131003,10.538,10.696,10.529,10.601,146803,0
20131004,10.631,10.631,10.519,10.611,63652,0
20131007,10.566,10.601,10.492,10.529,129346,0
20131008,10.492,10.547,10.472,10.519,120208,0
20131009,10.482,10.557,10.388,10.51,126466,0
20131010,10.477,10.543,10.356,10.497,128781,0
20131011,10.45,10.515,10.356,10.373,103783,0
20131014,10.383,10.459,10.348,10.348,128982,0
20131015,10.348,10.383,10.253,10.273,233111,0
20131016,10.282,10.383,10.245,10.383,220822,0
20131017,10.402,10.617,10.328,10.607,151842,0
20131018,10.626,10.785,10.607,10.738,206309,0
20131021,10.73,10.831,10.73,10.785,312160,0
20131022,10.803,10.869,10.663,10.72,165874,0
20131023,10.757,10.767,10.692,10.738,207329,0
20131024,10.72,10.803,10.71,10.795,204369,0
20131025,10.757,10.811,10.73,10.748,199593,0
20131028,10.738,10.841,10.738,10.776,337647,0
20131029,10.776,10.831,10.646,10.701,127798,0
20131030,10.776,10.785,10.636,10.682,256264,0
20131031,10.72,10.73,10.597,10.682,198040,0
20131101,10.72,10.748,10.617,10.682,145966,0
20131104,10.626,10.692,10.58,10.636,223562,0
20131105,10.58,10.682,10.552,10.58,263237,0
20131106,10.607,10.646,10.497,10.562,210401,0
20131107,10.487,10.607,10.477,10.552,149471,0
20131108,10.552,10.562,10.422,10.45,181945,0
20131111,10.373,10.467,10.373,10.402,159051,0
20131112,10.422,10.422,10.348,10.373,313586,0
20131113,10.314,10.397,10.305,10.333,331772,0
20131114,10.333,10.445,10.314,10.343,246962,0
20131115,10.324,10.388,10.296,10.369,326769,0
20131118,10.351,10.454,10.351,10.417,304412,0
20131119,10.407,10.417,10.378,10.417,273930,0
20131120,10.397,10.407,10.343,10.388,345690,0
20131121,10.305,10.473,10.305,10.437,344860,0
20131122,10.397,10.445,10.343,10.378,413651,0
20131125,10.378,10.407,10.351,10.36,347468,0
20131126,10.333,10.492,10.333,10.454,297238,0
20131127,10.427,10.52,10.397,10.464,268556,0
20131129,10.464,10.464,10.437,10.464,56479,0
20131202,10.464,10.464,10.388,10.388,202676,0
20131203,10.36,10.445,10.36,10.417,243145,0
20131204,10.445,10.492,10.324,10.351,420904,0
20131205,10.351,10.407,10.314,10.324,506122,0
20131206,10.378,10.397,10.305,10.314,459119,0
20131209,10.314,10.351,10.287,10.333,423370,0
20131210,10.314,10.397,10.287,10.296,907222,0
20131211,10.357,10.357,10.253,10.31,556901,0
20131212,10.32,10.393,10.292,10.328,388047,0
20131213,10.301,10.348,10.206,10.272,645824,0
20131216,10.272,10.413,10.206,10.403,575558,0
20131217,10.32,10.545,10.32,10.545,597417,0
20131218,10.499,10.59,10.469,10.583,1139742,0
20131219,10.518,10.706,10.508,10.696,747474,0
20131220,10.686,10.733,10.583,10.667,768452,0
20131223,10.677,10.846,10.677,10.724,611792,0
20131224,10.696,10.762,10.64,10.706,226578,0
20131226,10.677,10.772,10.667,10.724,420616,0
20131227,10.686,10.894,10.62,10.78,826623,0
20131230,10.827,10.827,10.64,10.65,552221,0
20131231,10.59,10.836,10.564,10.836,1042209,0
20140102,10.78,10.817,10.658,10.78,162091,0
20140103,10.78,10.865,10.686,10.865,114226,0
20140106,10.856,10.912,10.837,10.894,145045,0
20140107,10.875,10.96,10.875,10.894,161758,0
20140108,10.884,10.96,10.856,10.921,169933,0
20140109,10.912,11.015,10.903,10.931,176184,0
20140110,10.96,11.007,10.95,10.978,163563,0
20140113,10.994,11.032,10.966,10.994,150533,0
20140114,10.976,11.022,10.957,11.022,126435,0
20140115,11.051,11.146,11.013,11.022,352270,0
20140116,11.004,11.022,10.976,11.022,160962,0
20140117,10.976,11.07,10.976,11.041,266396,0
20140121,11.089,11.098,11.051,11.098,133352,0
20140122,11.079,11.155,11.079,11.146,138579,0
20140123,11.146,11.222,11.146,11.183,157354,0
20140124,11.203,11.24,11.117,11.175,252039,0
20140127,11.175,11.212,11.108,11.126,122894,0
20140128,11.136,11.165,11.079,11.089,135964,0
20140129,11.098,11.126,11.089,11.117,125877,0
20140130,11.117,11.165,11.098,11.117,132102,0
20140131,11.108,11.222,11.099,11.155,153110,0
20140203,11.203,11.231,11.136,11.165,205424,0
20140204,11.203,11.212,11.117,11.146,187848,0
20140205,11.126,11.126,11.051,11.098,294771,0
20140206,11.108,11.155,11.07,11.089,181228,0
20140207,11.108,11.165,11.108,11.117,67070,0
20140210,11.126,11.193,11.117,11.136,159856,0
20140211,11.146,11.212,11.117,11.193,173884,0
20140212,11.18,11.256,11.171,11.237,97720,0
20140213,11.2,11.265,11.2,11.256,122888,0
20140214,11.265,11.285,11.228,11.265,172975,0
20140218,11.256,11.361,11.256,11.361,160941,0
20140219,11.342,11.37,11.285,11.285,192348,0
20140220,11.305,11.333,11.265,11.295,104663,0
20140221,11.324,11.324,11.285,11.305,90513,0
20140224,11.314,11.333,11.285,11.285,67953,0
20140225,11.314,11.409,11.295,11.38,179948,0
20140226,11.37,11.418,11.352,11.409,84834,0
20140227,11.399,11.428,11.37,11.418,90689,0
20140228,11.428,11.494,11.428,11.494,108669,0
20140303,11.504,11.618,11.504,11.608,250908,0
20140304,11.608,11.618,11.523,11.542,236223,0
20140305,11.533,11.589,11.514,11.551,199415,0
20140306,11.542,11.561,11.475,11.494,191040,0
20140307,11.484,11.484,11.37,11.409,161460,0
20140310,11.361,11.475,11.361,11.456,107531,0
20140311,11.418,11.465,11.409,11.456,134698,0
20140312,11.511,11.568,11.435,11.568,92557,0
20140313,11.578,11.578,11.481,11.481,273036,0
20140314,11.501,11.53,11.472,11.501,139192,0
20140317,11.521,11.578,11.501,11.568,57225,0
20140318,11.568,11.568,11.511,11.54,70487,0
20140319,11.558,11.558,11.367,11.396,426075,0
20140320,11.358,11.416,11.32,11.387,165228,0
20140321,11.406,11.472,11.358,11.416,191200,0
20140324,11.396,11.463,11.387,11.463,82359,0
20140325,11.463,11.463,11.358,11.406,150744,0
20140326,11.387,11.472,11.387,11.416,149070,0
20140327,11.396,11.511,11.358,11.463,152173,0
20140328,11.444,11.53,11.435,11.463,49226,0
20140331,11.481,11.481,11.406,11.425,76396,0
20140401,11.463,11.472,11.387,11.406,118903,0
20140402,11.435,11.435,11.387,11.387,83900,0
20140403,11.377,11.453,11.377,11.453,64784,0
20140404,11.435,11.558,11.435,11.54,128429,0
20140407,11.558,11.558,11.511,11.54,58805,0
20140408,11.511,11.568,11.511,11.511,105967,0
20140409,11.511,11.568,11.472,11.511,169449,0
20140410,11.511,11.587,11.511,11.568,80702,0
20140411,11.555,11.584,11.508,11.575,116397,0
20140414,11.565,11.565,11.449,11.498,238908,0
20140415,11.498,11.565,11.449,11.449,204547,0
20140416,11.498,11.584,11.441,11.584,155026,0
20140417,11.537,11.584,11.488,11.527,104419,0
20140421,11.604,11.623,11.565,11.594,141483,0
20140422,11.613,11.642,11.555,11.565,224036,0
20140423,11.594,11.652,11.584,11.604,187185,0
20140424,11.623,11.757,11.594,11.729,450670,0
20140425,11.709,11.824,11.709,11.815,147117,0
20140428,11.805,11.882,11.776,11.776,132195,0
20140429,11.815,11.815,11.68,11.757,151524,0
20140430,11.719,11.815,11.719,11.805,98606,0
20140501,11.834,11.891,11.805,11.844,151901,0
20140502,11.844,11.872,11.757,11.776,187858,0
20140505,11.786,11.824,11.757,11.757,181422,0
20140506,11.757,11.824,11.748,11.786,185421,0
20140507,11.844,11.844,11.757,11.795,144748,0
20140508,11.834,11.891,11.795,11.795,147610,0
20140509,11.844,11.882,11.786,11.834,183544,0
20140512,11.824,11.891,11.824,11.853,156582,0
20140513,11.86,11.908,11.86,11.908,162953,0
20140514,11.947,11.947,11.783,11.869,211535,0
20140515,11.927,11.947,11.879,11.898,103251,0
20140516,11.937,11.995,11.918,11.947,159802,0
20140519,11.976,12.014,11.927,11.927,156287,0
20140520,11.966,11.985,11.927,11.966,149359,0
20140521,11.985,12.101,11.976,12.082,177101,0
20140522,12.053,12.14,12.004,12.14,337080,0
20140523,12.12,12.168,12.014,12.091,195461,0
20140527,12.062,12.168,12.024,12.14,175805,0
20140528,12.149,12.178,12.11,12.168,122999,0
20140529,12.188,12.255,12.14,12.207,159815,0
20140530,12.207,12.207,12.14,12.14,106898,0
20140602,12.178,12.207,12.12,12.149,142634,0
20140603,12.168,12.168,12.062,12.101,166189,0
20140604,12.13,12.14,11.985,12.053,180552,0
20140605,12.053,12.11,12.014,12.101,132229,0
20140606,12.149,12.149,12.072,12.101,156978,0
20140609,12.11,12.149,12.053,12.082,181011,0
20140610,12.11,12.12,12.082,12.11,105060,0
20140611,12.146,12.146,12.117,12.137,210779,0
20140612,12.137,12.175,12.117,12.156,140669,0
20140613,12.175,12.175,12.137,12.137,139753,0
20140616,12.127,12.146,12.098,12.107,77594,0
20140617,12.079,12.107,12.001,12.069,142288,0
20140618,12.011,12.05,11.981,12.001,195997,0
20140619,12.021,12.079,11.943,11.991,178656,0
20140620,12.011,12.031,11.962,12.031,92412,0
20140623,12.098,12.127,12.05,12.069,212804,0
20140624,12.117,12.137,12.059,12.079,123676,0
20140625,12.098,12.107,12.059,12.107,218497,0
20140626,12.127,12.175,12.098,12.175,90201,0
20140627,12.127,12.185,12.127,12.166,191337,0
20140630,12.194,12.214,12.146,12.194,102557,0
20140701,12.214,12.224,12.146,12.146,134153,0
20140702,12.127,12.127,11.991,12.011,180567,0
20140703,11.991,11.991,11.904,11.904,102588,0
20140707,11.885,12.021,11.885,11.981,105074,0
20140708,12.031,12.107,12.031,12.098,171518,0
20140709,12.088,12.117,12.011,12.107,137044,0
20140710,12.107,12.137,12.059,12.137,112201,0
20140711,12.163,12.163,12.114,12.144,71245,0
20140714,12.163,12.182,12.124,12.172,55559,0
20140715,12.163,12.221,12.134,12.182,102396,0
20140716,12.153,12.182,12.114,12.134,65994,0
20140717,12.144,12.211,12.095,12.134,134627,0
20140718,12.085,12.163,12.085,12.134,146871,0
20140721,12.134,12.211,12.134,12.172,71751,0
20140722,12.192,12.211,12.153,12.182,106647,0
20140723,12.211,12.211,12.163,12.163,113085,0
20140724,12.163,12.192,12.124,12.192,158751,0
20140725,12.211,12.261,12.144,12.231,96585,0
20140728,12.241,12.261,12.201,12.231,101819,0
20140729,12.251,12.261,12.114,12.163,173160,0
20140730,12.144,12.144,12.085,12.095,116361,0
20140731,12.066,12.104,11.91,11.929,164472,0
20140801,12.007,12.057,11.92,11.987,154633,0
20140804,12.007,12.027,11.939,11.987,133226,0
20140805,11.977,11.997,11.89,11.977,137440,0
20140806,11.977,12.007,11.929,11.987,67608,0
20140807,12.027,12.163,12.027,12.134,91527,0
20140808,12.134,12.201,12.085,12.104,90371,0
20140811,12.144,12.153,12.104,12.104,54134,0
20140812,12.124,12.172,12.104,12.163,47542,0
20140813,12.141,12.218,12.141,12.179,105964,0
20140814,12.169,12.258,12.169,12.198,83400,0
20140815,12.228,12.278,12.189,12.208,65188,0
20140818,12.228,12.238,12.131,12.198,118580,0
20140819,12.208,12.208,12.16,12.198,75470,0
20140820,12.208,12.208,12.131,12.131,74926,0
20140821,12.16,12.189,12.15,12.189,120274,0
20140822,12.189,12.189,12.121,12.16,69928,0
20140825,12.121,12.169,12.073,12.131,117022,0
20140826,12.141,12.16,12.111,12.131,85440,0
20140827,12.16,12.228,12.15,12.179,105698,0
20140828,12.189,12.238,12.15,12.238,120780,0
20140829,12.218,12.258,12.218,12.258,41652,0
20140902,12.228,12.238,12.16,12.218,90445,0
20140903,12.189,12.238,12.16,12.238,87276,0
20140904,12.208,12.238,12.179,12.228,62948,0
20140905,12.198,12.248,12.179,12.189,110058,0
20140908,12.179,12.228,12.121,12.179,71961,0
20140909,12.189,12.189,12.092,12.131,75626,0
20140910,12.131,12.189,12.092,12.189,194245,0
20140911,12.215,12.215,12.079,12.138,171576,0
20140912,12.138,12.138,12.029,12.059,136399,0
20140915,12.079,12.079,12.039,12.059,113391,0
20140916,12.029,12.049,12.019,12.029,90857,0
20140917,12.029,12.059,12.019,12.049,117874,0
20140918,12.039,12.059,11.989,12.049,68982,0
20140919,12.039,12.059,11.989,12.039,100652,0
20140922,12.049,12.059,11.999,12.059,71330,0
20140923,12.039,12.059,12.019,12.059,90286,0
20140924,12.059,12.089,12.049,12.079,129871,0
20140925,12.069,12.108,12.059,12.079,99242,0
20140926,12.039,12.089,12.039,12.079,51812,0
20140929,12.069,12.176,12.059,12.176,109255,0
20140930,12.176,12.275,12.176,12.245,104411,0
20141001,12.295,12.324,12.245,12.285,100762,0
20141002,12.324,12.324,12.225,12.235,169572,0
20141003,12.225,12.354,12.225,12.295,86953,0
20141006,12.344,12.364,12.255,12.315,107892,0
20141007,12.275,12.324,12.245,12.305,114727,0
20141008,12.324,12.354,12.275,12.305,80022,0
20141009,12.295,12.315,12.245,12.275,98323,0
20141010,12.262,12.321,12.232,12.282,78568,0
20141013,12.312,12.321,12.242,12.252,112472,0
20141014,12.262,12.341,12.252,12.341,100803,0
20141015,12.292,12.419,12.262,12.282,179769,0
20141016,12.242,12.312,12.163,12.312,150545,0
20141017,12.331,12.38,12.302,12.37,105993,0
20141020,12.38,12.429,12.37,12.38,66990,0
20141021,12.38,12.469,12.312,12.449,147043,0
20141022,12.459,12.459,12.351,12.351,107385,0
20141023,12.351,12.469,12.302,12.449,159764,0
20141024,12.459,12.459,12.38,12.39,61836,0
20141027,12.4,12.409,12.341,12.4,104675,0
20141028,12.37,12.409,12.321,12.4,177215,0
20141029,12.361,12.439,12.361,12.419,84675,0
20141030,12.429,12.519,12.429,12.479,116732,0
20141031,12.539,12.539,12.409,12.479,95961,0
20141103,12.509,12.539,12.409,12.459,150690,0
20141104,12.469,12.479,12.38,12.439,102952,0
20141105,12.449,12.509,12.38,12.39,134850,0
20141106,12.39,12.449,12.361,12.409,138268,0
20141107,12.429,12.499,12.361,12.479,109851,0
20141110,12.509,12.519,12.429,12.449,65868,0
20141111,12.449,12.499,12.429,12.429,95686,0
20141112,12.436,12.486,12.387,12.416,148743,0
20141113,12.407,12.456,12.377,12.436,162727,0
20141114,12.436,12.476,12.407,12.436,117010,0
20141117,12.407,12.426,12.308,12.338,115780,0
20141118,12.348,12.377,12.298,12.338,250252,0
20141119,12.308,12.338,12.278,12.278,179317,0
20141120,12.278,12.358,12.278,12.318,145927,0
20141121,12.338,12.348,12.238,12.238,195336,0
20141124,12.218,12.258,12.179,12.179,186857,0
20141125,12.198,12.248,12.189,12.228,122463,0
20141126,12.238,12.238,12.189,12.238,161122,0
20141128,12.228,12.238,12.228,12.238,45541,0
20141201,12.268,12.308,12.228,12.248,183720,0
20141202,12.258,12.358,12.248,12.358,195074,0
20141203,12.358,12.476,12.328,12.476,151058,0
20141204,12.476,12.496,12.436,12.496,152289,0
20141205,12.496,12.496,12.358,12.377,207169,0
20141208,12.358,12.397,12.318,12.368,167654,0
20141209,12.318,12.368,12.318,12.348,133878,0
20141210,12.338,12.397,12.338,12.387,185597,0
20141211,12.394,12.404,12.315,12.345,149613,0
20141212,12.355,12.404,12.355,12.404,119528,0
20141215,12.404,12.424,12.384,12.394,134701,0
20141216,12.374,12.424,12.365,12.404,166340,0
20141217,12.414,12.464,12.374,12.454,210701,0
20141218,12.444,12.544,12.434,12.524,179148,0
20141219,12.554,12.593,12.524,12.584,175612,0
20141222,12.544,12.613,12.434,12.484,229186,0
20141223,12.524,12.534,12.384,12.434,210215,0
20141224,12.374,12.484,12.355,12.484,148770,0
20141226,12.494,12.494,12.424,12.444,88603,0
20141229,12.414,12.464,12.355,12.394,324131,0
20141230,12.404,12.464,12.355,12.464,271252,0
20141231,12.474,12.514,12.404,12.444,254074,0
20150102,12.434,12.534,12.434,12.524,54159,0
20150105,12.514,12.703,12.514,12.653,130176,0
20150106,12.663,12.793,12.663,12.773,145213,0
20150107,12.763,12.862,12.763,12.813,153777,0
20150108,12.813,12.822,12.763,12.803,146042,0
20150109,12.783,12.813,12.703,12.713,213583,0
20150112,12.743,12.793,12.663,12.703,129495,0
20150113,12.75,12.78,12.72,12.74,91693,0
20150114,12.74,12.87,12.74,12.87,174892,0
20150115,12.84,12.97,12.8,12.93,260535,0
20150116,12.93,12.95,12.8,12.81,159435,0
