Date,Open,High,Low,Close,Volume,OpenInt
19880222,1.1246,1.2568,1.1246,1.2285,134290,0
19880223,1.2377,1.3324,1.2377,1.3137,189741,0
19880224,1.3041,1.3607,1.3041,1.3324,81588,0
19880225,1.3324,1.3324,1.3041,1.3041,83177,0
19880226,1.3041,1.3137,1.2758,1.3041,49632,0
19880229,1.3041,1.3324,1.2852,1.3324,44868,0
19880301,1.3324,1.3324,1.2758,1.3041,87198,0
19880302,1.3137,1.4081,1.3137,1.389,153231,0
19880303,1.4174,1.446,1.4081,1.4363,123178,0
19880304,1.4174,1.4174,1.3798,1.4081,117147,0
19880307,1.4081,1.4931,1.4081,1.4647,101166,0
19880308,1.446,1.4834,1.4363,1.4647,116193,0
19880309,1.4552,1.5213,1.4268,1.4744,101588,0
19880310,1.4268,1.446,1.3701,1.3701,85400,0
19880311,1.389,1.389,1.3229,1.3513,63705,0
19880314,1.3701,1.3701,1.3419,1.3701,41058,0
19880315,1.3701,1.3701,1.3229,1.3229,72914,0
19880316,1.3419,1.389,1.3137,1.3701,74289,0
19880317,1.389,1.3985,1.3419,1.3701,51217,0
19880318,1.3701,1.4174,1.3419,1.3419,48679,0
19880321,1.3513,1.3513,1.3229,1.3419,21589,0
19880322,1.3419,1.3701,1.3229,1.3701,46985,0
19880323,1.389,1.4174,1.3701,1.4174,41058,0
19880324,1.4268,1.4268,1.3513,1.389,56297,0
19880325,1.389,1.5213,1.389,1.4268,90901,0
19880328,1.4552,1.4744,1.446,1.446,74498,0
19880329,1.4552,1.4552,1.3985,1.4268,86141,0
19880330,1.446,1.4931,1.3985,1.3985,45504,0
19880331,1.4174,1.446,1.4174,1.4268,41483,0
19880404,1.4174,1.4268,1.3985,1.4174,19363,0
19880405,1.3985,1.4174,1.389,1.4174,23706,0
19880406,1.446,1.4931,1.4174,1.4931,74923,0
19880407,1.5026,1.5026,1.4744,1.4744,75453,0
19880408,1.5026,1.559,1.4931,1.5498,158632,0
19880411,1.559,1.6254,1.559,1.6064,199371,0
19880412,1.6064,1.7104,1.6064,1.6348,242338,0
19880413,1.6538,1.6823,1.5971,1.6538,117359,0
19880414,1.6064,1.6254,1.5781,1.5781,107517,0
19880415,1.5309,1.559,1.4744,1.5309,100215,0
19880418,1.5498,1.6254,1.5309,1.6254,34604,0
19880419,1.6254,1.6254,1.559,1.559,86141,0
19880420,1.559,1.5971,1.5213,1.5213,111961,0
19880421,1.5498,1.5498,1.5213,1.5213,86141,0
19880422,1.5309,1.5498,1.4268,1.4552,119580,0
19880425,1.4744,1.4931,1.4268,1.446,91219,0
19880426,1.4268,1.5026,1.4268,1.4744,72382,0
19880427,1.4931,1.4931,1.4552,1.4552,62331,0
19880428,1.4931,1.4931,1.4268,1.4268,56720,0
19880429,1.4268,1.4268,1.3701,1.3701,81588,0
19880502,1.3985,1.4268,1.3701,1.389,66036,0
19880503,1.4174,1.5213,1.3985,1.4552,60426,0
19880504,1.446,1.4931,1.446,1.4552,15557,0
19880505,1.4268,1.446,1.4174,1.446,182123,0
19880506,1.4268,1.4268,1.3985,1.4174,45611,0
19880509,1.4174,1.4268,1.3513,1.389,21059,0
19880510,1.3513,1.3985,1.3513,1.3701,37250,0
19880511,1.3513,1.3701,1.2946,1.3229,68044,0
19880512,1.3137,1.3419,1.2946,1.2946,113125,0
19880513,1.3137,1.3229,1.2852,1.3137,20001,0
19880516,1.2852,1.3137,1.2852,1.2946,29418,0
19880517,1.2946,1.3137,1.2474,1.2663,47938,0
19880518,1.2377,1.2663,1.1907,1.2474,176727,0
19880519,1.2191,1.2474,1.2095,1.2474,59683,0
19880520,1.2377,1.2663,1.2377,1.2377,43811,0
19880523,1.2474,1.2474,1.2191,1.2474,14710,0
19880524,1.2474,1.2474,1.2191,1.2377,47092,0
19880525,1.2377,1.2663,1.2191,1.2474,48360,0
19880526,1.2474,1.2663,1.2377,1.2663,41801,0
19880527,1.2663,1.2663,1.2474,1.2663,47621,0
19880531,1.2474,1.3137,1.2474,1.3137,62331,0
19880601,1.3137,1.3513,1.2946,1.3513,98732,0
19880602,1.3419,1.3513,1.3137,1.3229,78943,0
19880603,1.3419,1.389,1.3419,1.3513,67410,0
19880606,1.3701,1.389,1.3513,1.3701,26564,0
19880607,1.3513,1.3513,1.3229,1.3419,41588,0
19880608,1.3513,1.3513,1.3137,1.3229,107940,0
19880609,1.3229,1.3607,1.3229,1.3607,55769,0
19880610,1.3607,1.3607,1.3229,1.3513,104658,0
19880613,1.3607,1.3607,1.3324,1.3607,70480,0
19880614,1.3798,1.3985,1.3513,1.3798,426892,0
19880615,1.3985,1.4552,1.3985,1.4552,132597,0
19880616,1.4268,1.4363,1.4081,1.4268,38519,0
19880617,1.4363,1.4363,1.4081,1.4081,16402,0
19880620,1.4268,1.4268,1.3985,1.3985,4444,0
19880621,1.3607,1.3798,1.3324,1.3607,45928,0
19880622,1.3985,1.4363,1.3985,1.4268,37461,0
19880623,1.3985,1.4744,1.3798,1.4552,44234,0
19880624,1.4552,1.4834,1.4552,1.4744,60213,0
19880627,1.4552,1.4834,1.4268,1.4268,13755,0
19880628,1.4363,1.4363,1.4268,1.4268,17991,0
19880629,1.4363,1.5118,1.4363,1.5118,100954,0
19880630,1.5026,1.5404,1.4834,1.5404,92491,0
19880701,1.5118,1.5404,1.5118,1.5309,77780,0
19880705,1.4834,1.5118,1.4552,1.5118,22542,0
19880706,1.5026,1.5874,1.4744,1.5309,124344,0
19880707,1.5404,1.5404,1.4744,1.5309,26033,0
19880708,1.5404,1.559,1.5118,1.559,15451,0
19880711,1.5404,1.6064,1.5118,1.5781,171327,0
19880712,1.5874,1.6348,1.5781,1.5874,91432,0
19880713,1.559,1.6064,1.5309,1.5874,72806,0
19880714,1.5781,1.6064,1.5781,1.5781,229741,0
19880715,1.5874,1.6064,1.559,1.559,28361,0
19880718,1.5874,1.5874,1.5404,1.5404,57675,0
19880719,1.5874,1.6064,1.5781,1.5874,51429,0
19880720,1.5874,1.6823,1.5874,1.6823,247310,0
19880721,1.6823,1.7387,1.6823,1.6915,453244,0
19880722,1.6823,1.6915,1.6538,1.6823,231648,0
19880725,1.6915,1.6915,1.6632,1.6632,67410,0
19880726,1.6348,1.6823,1.6348,1.6632,113655,0
19880727,1.6632,1.6915,1.6632,1.6915,147306,0
19880728,1.6823,1.6915,1.6632,1.6823,97886,0
19880729,1.6823,1.7104,1.6632,1.6823,66036,0
19880801,1.6823,1.6915,1.6632,1.6823,29628,0
19880802,1.6823,1.6823,1.6538,1.6538,89423,0
19880803,1.6538,1.7294,1.6538,1.7104,81486,0
19880804,1.7387,1.7387,1.7104,1.7294,63599,0
19880805,1.7294,1.7294,1.6915,1.7104,78098,0
19880808,1.6915,1.7294,1.6915,1.7104,54393,0
19880809,1.7104,1.7104,1.6538,1.6915,118523,0
19880810,1.6823,1.6823,1.6158,1.6348,55662,0
19880811,1.6348,1.6348,1.559,1.6064,38414,0
19880812,1.6064,1.6158,1.6064,1.6064,47197,0
19880815,1.5874,1.6158,1.5309,1.5404,51217,0
19880816,1.5309,1.5874,1.5309,1.559,87729,0
19880817,1.559,1.5874,1.559,1.5874,61060,0
19880818,1.6064,1.7387,1.6064,1.7104,128049,0
19880819,1.7104,1.7294,1.6823,1.6823,37357,0
19880822,1.6823,1.6915,1.6632,1.6632,47514,0
19880823,1.6632,1.6915,1.6538,1.6915,44234,0
19880824,1.7104,1.7104,1.6823,1.6823,56405,0
19880825,1.6632,1.6823,1.6348,1.6348,47938,0
19880826,1.6632,1.6632,1.6158,1.6158,42540,0
19880829,1.6632,1.6915,1.6538,1.6538,40319,0
19880830,1.6538,1.7294,1.6538,1.6915,105294,0
19880831,1.7104,1.7577,1.6915,1.7104,103811,0
19880901,1.7294,1.7387,1.6632,1.6632,97886,0
19880902,1.6632,1.7104,1.6538,1.6823,43916,0
19880906,1.6823,1.767,1.6823,1.767,103284,0
19880907,1.7577,1.7954,1.7577,1.7954,142015,0
19880908,1.767,1.8143,1.767,1.7954,157359,0
19880909,1.7954,1.8426,1.7766,1.8049,52065,0
19880912,1.8049,1.8521,1.8049,1.8521,75028,0
19880913,1.8426,1.8521,1.8426,1.8521,112913,0
19880914,1.8426,1.8521,1.8049,1.8238,126567,0
19880915,1.8049,1.8993,1.8049,1.871,93126,0
19880916,1.871,1.9276,1.871,1.9276,171963,0
19880919,1.8993,1.9276,1.8426,1.8426,89949,0
19880920,1.8426,1.871,1.7954,1.8238,54605,0
19880921,1.8049,1.8049,1.7766,1.7954,92595,0
19880922,1.7766,1.7954,1.7766,1.7766,13230,0
19880923,1.7954,1.8238,1.7954,1.8238,67834,0
19880926,1.8049,1.8238,1.8049,1.8238,60636,0
19880927,1.8049,1.8426,1.7954,1.7954,40954,0
19880928,1.8049,1.8426,1.8049,1.8426,28043,0
19880929,1.8426,1.871,1.8238,1.871,33652,0
19880930,1.871,1.871,1.8426,1.871,23917,0
19881003,1.8426,1.8521,1.8238,1.8238,22646,0
19881004,1.8238,1.8426,1.7954,1.7954,65186,0
19881005,1.8049,1.8426,1.7954,1.8049,113655,0
19881006,1.8049,1.8238,1.8049,1.8049,97995,0
19881007,1.8049,1.8805,1.8049,1.8805,56828,0
19881010,1.8426,1.8426,1.8238,1.8426,71218,0
19881011,1.871,1.871,1.8426,1.8521,75982,0
19881012,1.8521,1.8993,1.8426,1.8805,79790,0
19881013,1.8805,1.9184,1.8805,1.8805,23387,0
19881014,1.8805,1.9184,1.8521,1.871,75769,0
19881017,1.8521,1.8805,1.8521,1.8805,126567,0
19881018,1.8805,1.8993,1.8521,1.871,24234,0
19881019,1.871,1.871,1.7954,1.7954,102755,0
19881020,1.8049,1.8049,1.767,1.7766,74076,0
19881021,1.767,1.8049,1.767,1.7766,75345,0
19881024,1.7482,1.767,1.7198,1.7198,86670,0
19881025,1.7198,1.7198,1.6915,1.7198,76405,0
19881026,1.7198,1.7198,1.6254,1.6632,60426,0
19881027,1.6632,1.6632,1.6158,1.6441,157359,0
19881028,1.6254,1.7294,1.6158,1.7294,206461,0
19881031,1.7294,1.7294,1.7008,1.7294,36721,0
19881101,1.7482,1.7766,1.7294,1.7482,58729,0
19881102,1.7482,1.7482,1.6915,1.7198,45928,0
19881103,1.7198,1.7482,1.7198,1.7294,35241,0
19881104,1.7198,1.7294,1.7008,1.7008,35345,0
19881107,1.7008,1.7008,1.6725,1.6725,44127,0
19881108,1.6725,1.6915,1.6441,1.6725,99581,0
19881109,1.6632,1.7482,1.6632,1.7482,48995,0
19881110,1.7294,1.7482,1.6915,1.6915,11111,0
19881111,1.6915,1.6915,1.6158,1.6254,111856,0
19881114,1.6441,1.6632,1.5971,1.6158,21800,0
19881115,1.6158,1.6254,1.5874,1.5971,24657,0
19881116,1.6158,1.6158,1.5874,1.5971,48044,0
19881117,1.5874,1.5971,1.5874,1.5874,21059,0
19881118,1.5874,1.5971,1.5498,1.5874,33333,0
19881121,1.5971,1.6254,1.5687,1.5874,65503,0
19881122,1.5971,1.6254,1.5874,1.5874,55028,0
19881123,1.5971,1.6254,1.5971,1.6254,20107,0
19881125,1.6158,1.6158,1.5971,1.5971,18942,0
19881128,1.6158,1.6441,1.6158,1.6441,33017,0
19881129,1.6254,1.6725,1.6254,1.6725,26564,0
19881130,1.6632,1.6915,1.6254,1.6254,38097,0
19881201,1.6254,1.6441,1.5971,1.6254,45081,0
19881202,1.6254,1.6441,1.5971,1.5971,199051,0
19881205,1.5971,1.6441,1.5971,1.6254,72172,0
19881206,1.6441,1.6915,1.6254,1.6915,44977,0
19881207,1.6725,1.7008,1.6725,1.6915,15557,0
19881208,1.7008,1.7954,1.6915,1.7954,62118,0
19881209,1.7861,1.7861,1.7387,1.7577,82121,0
19881212,1.7387,1.7577,1.7008,1.7008,26564,0
19881213,1.7008,1.7387,1.7008,1.7294,17780,0
19881214,1.7294,1.7294,1.7008,1.7008,75873,0
19881215,1.7008,1.7104,1.6823,1.7008,17141,0
19881216,1.6823,1.7387,1.6632,1.7387,44764,0
19881219,1.7294,1.7294,1.7008,1.7104,21481,0
19881220,1.7104,1.7104,1.6823,1.7008,50056,0
19881221,1.7008,1.7104,1.6823,1.6823,24444,0
19881222,1.7008,1.7008,1.6632,1.6632,32698,0
19881223,1.6632,1.6823,1.6632,1.6632,30899,0
19881227,1.6632,1.7008,1.6632,1.6823,33863,0
19881228,1.6632,1.6823,1.6538,1.6823,9734,0
19881229,1.6632,1.6823,1.6632,1.6823,35132,0
19881230,1.6823,1.6823,1.6632,1.6632,45928,0
19890103,1.6348,1.6348,1.5498,1.5781,353766,0
19890104,1.5781,1.5781,1.559,1.5781,68890,0
19890105,1.5874,1.5874,1.5498,1.5498,65927,0
19890106,1.5498,1.559,1.5118,1.5118,80531,0
19890109,1.5498,1.559,1.5118,1.5309,40423,0
19890110,1.5118,1.5309,1.5026,1.5118,86881,0
19890111,1.5118,1.5309,1.4744,1.4744,63916,0
19890112,1.5118,1.5498,1.5026,1.5498,286782,0
19890113,1.5498,1.559,1.5309,1.559,74498,0
19890116,1.5309,1.5781,1.5309,1.5781,72806,0
19890117,1.5498,1.5874,1.5498,1.5781,25717,0
19890118,1.5498,1.5874,1.5498,1.559,24974,0
19890119,1.5781,1.5874,1.5781,1.5874,18942,0
19890120,1.5781,1.6254,1.5781,1.6254,103178,0
19890123,1.6254,1.6254,1.6064,1.6254,53547,0
19890124,1.6064,1.6254,1.5781,1.6064,70480,0
19890125,1.6254,1.6254,1.5874,1.6064,11854,0
19890126,1.5781,1.6254,1.5781,1.6254,42754,0
19890127,1.6064,1.6632,1.6064,1.6632,137043,0
19890130,1.6538,1.6823,1.6348,1.6823,43280,0
19890131,1.6823,1.7104,1.6632,1.7008,50690,0
19890201,1.7008,1.7104,1.6538,1.6632,121062,0
19890202,1.6348,1.6632,1.6348,1.6538,46668,0
19890203,1.6632,1.6632,1.6254,1.6538,91857,0
19890206,1.6064,1.6064,1.5781,1.5874,70796,0
19890207,1.6064,1.6348,1.5874,1.6064,86987,0
19890208,1.6064,1.6064,1.5781,1.5781,96512,0
19890209,1.5781,1.5781,1.5498,1.559,241703,0
19890210,1.5498,1.559,1.5309,1.559,42438,0
19890213,1.5498,1.5498,1.5118,1.5118,61271,0
19890214,1.5118,1.559,1.5118,1.5309,38835,0
19890215,1.5309,1.5498,1.5118,1.5118,28043,0
19890216,1.5498,1.5498,1.5118,1.5309,52385,0
19890217,1.5309,1.5498,1.5118,1.5309,24126,0
19890221,1.5309,1.5498,1.5026,1.5026,46139,0
19890222,1.4834,1.4834,1.4552,1.4552,98944,0
19890223,1.4552,1.4744,1.4363,1.4363,38097,0
19890224,1.4363,1.4363,1.4081,1.4363,79051,0
19890227,1.4363,1.4744,1.4081,1.4744,25928,0
19890228,1.4744,1.5118,1.4744,1.5026,24761,0
19890301,1.5026,1.5118,1.4363,1.4552,275458,0
19890302,1.4363,1.4552,1.4363,1.4552,63388,0
19890303,1.4552,1.4552,1.4363,1.4552,49314,0
19890306,1.4552,1.4552,1.4363,1.4363,14603,0
19890307,1.4552,1.4552,1.4363,1.4552,19261,0
19890308,1.4363,1.4552,1.4363,1.4552,123602,0
19890309,1.4363,1.5404,1.4363,1.4647,33969,0
19890310,1.4647,1.4647,1.4552,1.4647,21589,0
19890313,1.4647,1.4647,1.4174,1.4174,40954,0
19890314,1.4363,1.4363,1.4174,1.4363,27619,0
19890315,1.4174,1.4363,1.4174,1.4363,16720,0
19890316,1.4363,1.4363,1.4081,1.4174,91115,0
19890317,1.389,1.4081,1.389,1.4081,51959,0
19890320,1.4081,1.4081,1.3701,1.389,17356,0
19890321,1.389,1.389,1.3137,1.3324,247310,0
19890322,1.3324,1.3324,1.2852,1.2852,260852,0
19890323,1.2852,1.3324,1.2852,1.3324,76616,0
19890327,1.3137,1.3419,1.2946,1.3324,94604,0
19890328,1.3419,1.389,1.3419,1.389,57781,0
19890329,1.3701,1.389,1.3607,1.3701,96404,0
19890330,1.3607,1.389,1.3607,1.389,131326,0
19890331,1.3701,1.389,1.3701,1.389,177889,0
19890403,1.3701,1.389,1.3419,1.3607,72806,0
19890404,1.3419,1.3419,1.2852,1.3419,242123,0
19890405,1.3324,1.3701,1.3324,1.3701,158418,0
19890406,1.3701,1.4174,1.3607,1.4174,47514,0
19890407,1.4363,1.4363,1.3419,1.3607,197255,0
19890410,1.3607,1.3701,1.3137,1.3137,214081,0
19890411,1.3137,1.3419,1.3137,1.3419,63599,0
19890412,1.3324,1.3607,1.3324,1.3419,57040,0
19890413,1.3324,1.3607,1.3324,1.3607,187942,0
19890414,1.3419,1.4081,1.3419,1.3607,100004,0
19890417,1.3607,1.3607,1.2946,1.3137,128574,0
19890418,1.3137,1.3324,1.2852,1.2946,204027,0
19890419,1.3137,1.3137,1.2663,1.2663,224030,0
19890420,1.2663,1.2852,1.2663,1.2852,70582,0
19890421,1.2852,1.2946,1.2663,1.2946,165084,0
19890424,1.2946,1.3137,1.2852,1.3137,103601,0
19890425,1.2946,1.2946,1.2852,1.2946,70900,0
19890426,1.2852,1.3137,1.2852,1.2946,113759,0
19890427,1.2946,1.3137,1.2946,1.2946,128786,0
19890428,1.2946,1.2946,1.2663,1.2852,55452,0
19890501,1.2852,1.3137,1.2663,1.3137,20847,0
19890502,1.3137,1.3137,1.2568,1.2852,62753,0
19890503,1.2663,1.2852,1.2663,1.2852,31533,0
19890504,1.2852,1.2852,1.2663,1.2852,33756,0
19890505,1.2852,1.2852,1.2663,1.2663,27619,0
19890508,1.2852,1.2852,1.2663,1.2663,38097,0
19890509,1.2852,1.2946,1.2663,1.2852,33017,0
19890510,1.2663,1.2852,1.2663,1.2852,59792,0
19890511,1.2663,1.2946,1.2663,1.2663,45504,0
19890512,1.2663,1.2946,1.2663,1.2663,102225,0
19890515,1.2852,1.2946,1.2663,1.2663,62118,0
19890516,1.2852,1.2946,1.2663,1.2852,141064,0
19890517,1.2946,1.3419,1.2852,1.3419,164448,0
19890518,1.3419,1.3607,1.3324,1.3607,101485,0
19890519,1.3419,1.4081,1.3419,1.3607,88574,0
19890522,1.3607,1.389,1.3324,1.3324,96723,0
19890523,1.2946,1.3137,1.2946,1.2946,54923,0
19890524,1.2946,1.3137,1.2852,1.3137,28996,0
19890525,1.2946,1.3137,1.2946,1.3137,60743,0
19890526,1.2946,1.3324,1.2852,1.3324,82860,0
19890530,1.3419,1.3419,1.3137,1.3324,94713,0
19890531,1.3324,1.3607,1.3324,1.3607,42647,0
19890601,1.3419,1.4081,1.3324,1.4081,97781,0
19890602,1.4647,1.4647,1.4174,1.4363,116193,0
19890605,1.4552,1.4552,1.4081,1.4081,84553,0
19890606,1.4081,1.4174,1.4081,1.4081,31852,0
19890607,1.4174,1.4834,1.4081,1.4834,112278,0
19890608,1.4647,1.4834,1.4647,1.4647,68469,0
19890609,1.4744,1.4931,1.4647,1.4744,40742,0
19890612,1.4744,1.4931,1.4744,1.4931,31960,0
19890613,1.4931,1.4931,1.4744,1.4744,29418,0
19890614,1.4744,1.5118,1.4744,1.4931,66036,0
19890615,1.4931,1.4931,1.4744,1.4931,81588,0
19890616,1.4744,1.5118,1.4744,1.4931,27088,0
19890619,1.4931,1.5404,1.4931,1.5404,79051,0
19890620,1.5404,1.5687,1.5213,1.5213,72488,0
19890621,1.5213,1.5404,1.4931,1.5118,49103,0
19890622,1.5118,1.5498,1.4931,1.5213,47197,0
19890623,1.5404,1.5498,1.5213,1.5404,44127,0
19890626,1.5404,1.5687,1.5404,1.5687,34922,0
19890627,1.5404,1.5498,1.5404,1.5498,33969,0
19890628,1.5498,1.5498,1.5213,1.5404,37461,0
19890629,1.5213,1.5404,1.5118,1.5118,35132,0
19890630,1.5118,1.5213,1.446,1.5213,81377,0
19890703,1.5118,1.5118,1.4744,1.4931,12384,0
19890705,1.5118,1.5118,1.4647,1.4647,49103,0
19890706,1.4647,1.4744,1.4174,1.4268,90480,0
19890707,1.4174,1.4268,1.4174,1.4174,25818,0
19890710,1.4268,1.4268,1.3985,1.4174,44659,0
19890711,1.3985,1.4174,1.3419,1.3419,128574,0
19890712,1.3419,1.3419,1.2758,1.3419,167625,0
19890713,1.3513,1.389,1.3419,1.389,102225,0
19890714,1.3701,1.3985,1.3701,1.389,70054,0
19890717,1.389,1.4268,1.389,1.4268,30266,0
19890718,1.4174,1.4174,1.3985,1.3985,6773,0
19890719,1.4174,1.4174,1.389,1.3985,56720,0
19890720,1.3985,1.4174,1.3985,1.3985,29628,0
19890721,1.389,1.389,1.3419,1.3513,100215,0
19890724,1.3513,1.3513,1.3419,1.3419,66773,0
19890725,1.3513,1.3701,1.3513,1.3513,14074,0
19890726,1.3701,1.3701,1.3419,1.3419,26033,0
19890727,1.3513,1.389,1.3419,1.389,130905,0
19890728,1.3701,1.389,1.3513,1.3701,28361,0
19890731,1.389,1.3985,1.3513,1.3985,98944,0
19890801,1.389,1.4268,1.389,1.4174,46032,0
19890802,1.4268,1.4647,1.4174,1.446,91537,0
19890803,1.446,1.5118,1.446,1.5118,50373,0
19890804,1.5118,1.5213,1.4744,1.4744,52065,0
19890807,1.4744,1.5213,1.4744,1.4931,35874,0
19890808,1.5118,1.5118,1.4744,1.4744,16614,0
19890809,1.4744,1.5213,1.4744,1.5213,103920,0
19890810,1.5118,1.5498,1.5118,1.5498,150481,0
19890811,1.5687,1.5687,1.5404,1.5404,89208,0
19890814,1.5404,1.5687,1.5404,1.5404,41801,0
19890815,1.5404,1.5687,1.5404,1.5498,92491,0
19890816,1.5498,1.5687,1.5498,1.5498,26351,0
19890817,1.5498,1.5687,1.5404,1.5498,30053,0
19890818,1.5498,1.6348,1.5498,1.5874,46139,0
19890821,1.5874,1.6158,1.5874,1.5874,73122,0
19890822,1.5874,1.5971,1.5687,1.5971,69421,0
19890823,1.5874,1.6158,1.5874,1.5971,42540,0
19890824,1.5971,1.6632,1.5971,1.6441,51325,0
19890825,1.6441,1.6632,1.6441,1.6632,47514,0
19890828,1.6441,1.6632,1.6158,1.6441,29418,0
19890829,1.6441,1.6823,1.6348,1.6632,90268,0
19890830,1.6632,1.6632,1.6348,1.6632,146036,0
19890831,1.6441,1.6823,1.6441,1.6632,35028,0
19890901,1.6632,1.6823,1.6632,1.6632,21273,0
19890905,1.6441,1.6823,1.6441,1.6823,27088,0
19890906,1.6632,1.6823,1.5971,1.6441,78416,0
19890907,1.6348,1.6632,1.6348,1.6348,25818,0
19890908,1.6441,1.6441,1.6158,1.6158,31006,0
19890911,1.6158,1.6254,1.5781,1.5781,22646,0
19890912,1.5971,1.5971,1.5781,1.5781,7622,0
19890913,1.5781,1.5781,1.5498,1.5498,22011,0
19890914,1.5309,1.5309,1.5213,1.5213,17356,0
19890915,1.5309,1.5309,1.4744,1.4744,51747,0
19890918,1.4552,1.5309,1.4552,1.5309,98732,0
19890919,1.5309,1.5309,1.5026,1.5213,125613,0
19890920,1.5213,1.5309,1.5026,1.5309,17672,0
19890921,1.5309,1.5498,1.5213,1.5213,10159,0
19890922,1.5309,1.5498,1.5309,1.5498,8358,0
19890925,1.5498,1.5687,1.5309,1.5687,18309,0
19890926,1.5498,1.5781,1.5309,1.5687,26351,0
19890927,1.5498,1.5687,1.5498,1.5498,8467,0
19890928,1.5498,1.5498,1.5309,1.5498,13652,0
19890929,1.5498,1.6158,1.5498,1.6158,30371,0
19891002,1.6158,1.6158,1.5781,1.5971,10584,0
19891003,1.5971,1.6158,1.5781,1.6158,28572,0
19891004,1.6441,1.6538,1.5971,1.6158,27198,0
19891005,1.5971,1.6441,1.5781,1.6254,71218,0
