Date,Open,High,Low,Close,Volume,OpenInt
20051221,12.177,12.282,12.128,12.244,1051869,0
20051222,12.254,12.34,12.196,12.311,517267,0
20051223,12.234,12.36,12.234,12.331,347751,0
20051227,12.302,12.302,12.177,12.186,577059,0
20051228,12.263,12.273,12.196,12.225,602596,0
20051229,12.109,12.138,12.051,12.08,558270,0
20051230,11.926,11.993,11.897,11.945,916194,0
20060103,12.302,12.523,12.215,12.485,1254292,0
20060104,12.639,12.88,12.639,12.832,1304326,0
20060105,12.966,13.111,12.957,13.072,1009828,0
20060106,13.477,13.554,13.371,13.516,2012804,0
20060109,13.448,13.496,13.294,13.429,1171247,0
20060110,13.092,13.313,13.072,13.284,604153,0
20060111,13.178,13.419,13.149,13.381,741488,0
20060112,13.13,13.14,13.005,13.005,658755,0
20060113,12.735,12.957,12.697,12.957,1302458,0
20060117,12.745,12.899,12.726,12.851,999759,0
20060118,12.697,12.803,12.571,12.677,691869,0
20060119,12.629,12.851,12.581,12.755,1414050,0
20060120,12.552,12.552,12.292,12.311,823911,0
20060123,12.523,12.6,12.437,12.523,863357,0
20060124,12.388,12.62,12.388,12.562,1140831,0
20060125,12.581,12.677,12.523,12.649,584949,0
20060126,12.783,12.803,12.668,12.735,563461,0
20060127,12.822,12.966,12.774,12.793,1029966,0
20060130,12.803,12.822,12.61,12.62,682111,0
20060131,12.755,12.918,12.658,12.909,2793947,0
20060201,12.966,13.255,12.947,13.149,1951662,0
20060202,13.747,13.814,13.458,13.516,2693670,0
20060203,13.246,13.448,13.236,13.381,2220625,0
20060206,13.284,13.438,13.246,13.429,2958065,0
20060207,13.207,13.265,13.101,13.14,1108132,0
20060208,13.593,13.805,13.535,13.805,4308066,0
20060209,13.785,13.872,13.718,13.833,1808929,0
20060210,13.766,13.92,13.689,13.785,2803601,0
20060213,13.622,13.718,13.593,13.641,652215,0
20060214,13.564,13.737,13.438,13.689,2775677,0
20060215,13.448,13.602,13.419,13.554,949412,0
20060216,13.477,13.689,13.467,13.689,819032,0
20060217,13.554,13.641,13.506,13.593,2374050,0
20060221,13.207,13.217,13.044,13.072,1595918,0
20060222,13.015,13.227,12.986,13.169,1510797,0
20060223,13.159,13.294,13.092,13.198,2401663,0
20060224,13.082,13.111,12.995,13.072,1499378,0
20060227,12.86,12.938,12.764,12.909,3070591,0
20060228,13.111,13.149,12.947,13.005,1456610,0
20060301,13.255,13.573,13.236,13.535,4488792,0
20060302,13.496,13.641,13.41,13.631,3660626,0
20060303,13.487,13.805,13.477,13.679,3715851,0
20060306,13.66,13.776,13.593,13.631,3474916,0
20060307,13.41,13.477,13.304,13.371,2992632,0
20060308,13.217,13.381,13.13,13.371,1063288,0
20060309,13.342,13.4,13.227,13.294,1595711,0
20060310,13.294,13.487,13.246,13.467,1027267,0
20060313,13.554,13.689,13.535,13.67,1461074,0
20060314,13.718,13.997,13.689,13.988,2773082,0
20060315,13.988,14.045,13.824,14.036,1591870,0
20060316,14.171,14.248,14.113,14.238,3541456,0
20060317,14.016,14.19,13.949,14.19,3179587,0
20060320,14.2,14.248,14.142,14.228,2659414,0
20060321,14.065,14.315,14.016,14.277,6045887,0
20060322,14.498,14.787,14.402,14.787,6586303,0
20060323,15.009,15.057,14.797,14.883,6884850,0
20060324,15.519,15.529,14.883,15.124,14685478,0
20060327,14.903,14.961,14.739,14.864,2676646,0
20060328,15.124,15.153,14.845,14.874,2202874,0
20060329,14.797,15.067,14.778,15.067,2242216,0
20060330,15.047,15.182,15.009,15.134,1674603,0
20060331,14.903,14.961,14.806,14.835,1833219,0
20060403,15.606,15.75,15.51,15.616,6045576,0
20060404,15.741,15.76,15.336,15.529,7551390,0
20060405,15.673,15.905,15.664,15.895,3078168,0
20060406,15.866,15.885,15.779,15.799,4673671,0
20060407,15.481,15.481,15.144,15.23,5925056,0
20060410,15.028,15.067,14.893,14.951,1657060,0
20060411,14.893,14.912,14.623,14.662,1726195,0
20060412,14.681,14.739,14.537,14.575,1659863,0
20060413,14.527,14.797,14.498,14.778,1460555,0
20060417,14.806,14.855,14.7,14.778,1471558,0
20060418,14.672,15.057,14.585,15.057,2078618,0
20060419,15.057,15.201,14.951,15.201,2142977,0
20060420,15.221,15.307,15.095,15.24,2625469,0
20060421,14.922,15.115,14.912,14.999,2542632,0
20060424,14.893,14.951,14.806,14.893,1308894,0
20060425,14.98,14.999,14.806,14.883,3616819,0
20060426,14.999,15.028,14.739,14.758,3599172,0
20060427,14.065,14.18,13.882,14.074,3877996,0
20060428,13.66,14.016,13.602,13.891,2717961,0
20060501,13.891,14.016,13.766,13.785,2074465,0
20060502,14.113,14.151,13.968,14.016,2581455,0
20060503,13.756,13.766,13.65,13.737,3531283,0
20060504,13.766,13.92,13.766,13.901,2283427,0
20060505,14.036,14.103,13.949,14.055,1003807,0
20060508,13.988,14.026,13.853,13.93,2303254,0
20060509,13.727,13.737,13.622,13.66,4304121,0
20060510,13.756,13.795,13.573,13.65,1911489,0
20060511,13.622,13.631,13.198,13.217,2444742,0
20060512,13.092,13.121,12.928,12.947,1736472,0
20060515,13.159,13.217,12.928,13.082,2575538,0
20060516,13.371,13.41,13.246,13.304,4362460,0
20060517,13.044,13.082,12.552,12.697,5030557,0
20060518,12.735,12.889,12.571,12.591,3094777,0
20060519,12.745,12.938,12.591,12.803,3474293,0
20060522,12.581,12.783,12.475,12.658,3414709,0
20060523,12.966,13.044,12.697,12.716,3183324,0
20060524,12.764,12.822,12.533,12.764,2572528,0
20060525,12.774,12.938,12.706,12.928,1220866,0
20060526,12.928,12.986,12.764,12.986,1342423,0
20060530,12.909,12.918,12.591,12.6,2123877,0
20060531,12.793,12.803,12.62,12.783,5074052,0
20060601,12.61,12.938,12.571,12.938,3573532,0
20060602,13.101,13.111,12.793,12.851,3618584,0
20060605,12.803,12.803,12.446,12.523,2786161,0
20060606,12.388,12.466,12.157,12.36,3001144,0
20060607,12.148,12.34,12.061,12.09,3823809,0
20060608,11.868,11.897,11.57,11.839,3183428,0
20060609,11.868,11.916,11.685,11.762,1335364,0
20060612,11.724,11.743,11.454,11.454,2892044,0
20060613,11.319,11.387,11.136,11.261,3641733,0
20060614,11.271,11.329,11.155,11.31,3337477,0
20060615,11.589,11.888,11.57,11.83,3299172,0
20060616,11.839,11.936,11.704,11.839,1551074,0
20060619,12.148,12.186,11.753,11.782,2347787,0
20060620,11.791,11.984,11.743,11.82,2715677,0
20060621,11.849,12.196,11.849,12.109,1863842,0
20060622,12.042,12.071,11.888,11.974,1057890,0
20060623,11.926,12.09,11.907,12.032,1605572,0
20060626,12.013,12.061,11.897,12.042,1178928,0
20060627,11.993,12.032,11.637,11.685,1792527,0
20060628,11.753,11.782,11.618,11.724,1723289,0
20060629,11.868,12.205,11.859,12.205,1921351,0
20060630,12.254,12.273,12.09,12.148,2197787,0
20060703,12.36,12.379,12.263,12.35,2132597,0
20060705,12.205,12.215,12.08,12.167,1698583,0
20060706,12.09,12.196,12.09,12.157,1667856,0
20060707,12.09,12.148,11.926,11.974,1578375,0
20060710,12.013,12.013,11.83,11.849,2644154,0
20060711,11.29,11.319,11.194,11.281,7190040,0
20060712,11.29,11.31,11.107,11.146,1721420,0
20060713,11.117,11.204,11.011,11.049,5156371,0
20060714,10.924,10.953,10.693,10.741,4620211,0
20060717,10.443,10.606,10.433,10.548,2958999,0
20060718,10.597,10.597,10.356,10.481,2637199,0
20060719,10.481,10.799,10.443,10.712,2650383,0
20060720,10.78,10.789,10.568,10.606,1774361,0
20060721,10.452,10.471,10.24,10.308,1147994,0
20060724,10.462,10.616,10.452,10.577,1111558,0
20060725,10.481,10.626,10.452,10.616,3041110,0
20060726,10.491,10.751,10.404,10.654,1826057,0
20060727,10.375,10.664,10.375,10.5,4088308,0
20060728,10.635,10.857,10.616,10.789,5073845,0
20060731,10.886,10.905,10.77,10.866,1026022,0
20060801,10.712,10.712,10.548,10.654,2407787,0
20060802,10.539,10.703,10.539,10.616,1375226,0
20060803,10.471,10.664,10.443,10.597,1692458,0
20060804,10.837,10.847,10.558,10.616,4385609,0
20060807,10.568,10.577,10.481,10.558,3953671,0
20060808,10.52,10.606,10.452,10.5,1500935,0
20060809,10.828,10.934,10.712,10.712,3399345,0
20060810,10.674,10.77,10.626,10.76,892423,0
20060811,10.722,10.77,10.616,10.693,925433,0
20060814,10.876,10.992,10.828,10.837,2627753,0
20060815,11.271,11.367,11.184,11.338,3709622,0
20060816,11.704,11.945,11.579,11.878,8938035,0
20060817,11.849,11.974,11.791,11.868,2226749,0
20060818,11.839,12.167,11.772,12.071,7100351,0
20060821,11.849,11.849,11.647,11.656,4292806,0
20060822,11.541,11.647,11.502,11.579,2058791,0
20060823,11.608,11.676,11.454,11.56,2068652,0
20060824,11.56,11.579,11.387,11.464,1587302,0
20060825,11.425,11.521,11.387,11.483,1173323,0
20060828,11.589,11.762,11.579,11.676,2022458,0
20060829,11.888,11.984,11.762,11.936,7557203,0
20060830,12.263,12.437,12.244,12.417,4582737,0
20060831,12.177,12.254,11.993,12.071,4506958,0
20060901,12.013,12.09,11.916,12.032,4591768,0
20060905,11.849,12.051,11.772,12.042,1414257,0
20060906,11.589,11.666,11.541,11.57,2416299,0
20060907,11.396,11.521,11.3,11.338,2969483,0
20060908,11.512,11.531,11.406,11.435,6309555,0
20060911,11.329,11.483,11.223,11.415,2889241,0
20060912,11.589,11.849,11.579,11.83,3705989,0
20060913,11.733,11.839,11.704,11.791,1532908,0
20060914,11.493,11.656,11.454,11.608,2381524,0
20060915,11.57,11.579,11.425,11.444,3158515,0
20060918,11.213,11.415,11.194,11.358,2627753,0
20060919,11.319,11.358,11.107,11.242,4017097,0
20060920,11.387,11.521,11.367,11.415,2868895,0
20060921,11.531,11.57,11.415,11.454,2382147,0
20060922,11.406,11.435,11.329,11.387,1465745,0
20060925,11.396,11.502,11.271,11.483,1762216,0
20060926,11.56,11.676,11.56,11.656,5642184,0
20060927,11.608,11.743,11.589,11.676,2065434,0
20060928,11.772,11.81,11.608,11.695,1202492,0
20060929,11.782,11.791,11.714,11.733,3108999,0
20061002,11.753,11.859,11.704,11.733,2978722,0
20061003,11.57,11.685,11.531,11.637,1791074,0
20061004,11.618,11.849,11.579,11.83,2215123,0
20061005,11.762,11.772,11.676,11.753,1829690,0
20061006,11.358,11.406,11.29,11.367,3096957,0
20061009,11.338,11.348,11.213,11.319,1793358,0
20061010,11.338,11.367,11.252,11.358,903322,0
20061011,11.358,11.56,11.29,11.435,1376887,0
20061012,11.473,11.647,11.464,11.627,1372112,0
20061013,11.618,11.656,11.541,11.599,1110416,0
20061016,11.618,11.82,11.618,11.801,1486714,0
20061017,11.772,11.772,11.608,11.695,12150009,0
20061018,11.724,11.753,11.599,11.608,4238931,0
20061019,11.57,11.666,11.57,11.647,3661352,0
20061020,11.637,11.666,11.589,11.627,2475054,0
20061023,11.502,11.647,11.473,11.589,4352702,0
20061024,12.167,12.581,12.119,12.417,10062464,0
20061025,12.35,12.398,12.263,12.379,3122701,0
20061026,12.398,12.437,12.263,12.427,2860694,0
20061027,12.331,12.34,12.138,12.234,2847199,0
20061030,12.292,12.36,12.263,12.302,2059413,0
20061031,12.379,12.417,12.157,12.234,2557061,0
20061101,12.321,12.369,12.051,12.109,2869103,0
20061102,12.138,12.148,12.061,12.119,1960901,0
20061103,11.965,12.003,11.916,12.003,2798929,0
20061106,12.282,12.456,12.263,12.437,5748274,0
20061107,12.61,12.812,12.562,12.668,4556474,0
20061108,12.649,12.755,12.581,12.745,4522633,0
20061109,12.957,12.957,12.697,12.735,5707997,0
20061110,12.764,12.793,12.639,12.716,2988168,0
20061113,12.677,12.774,12.658,12.726,3426854,0
20061114,12.716,12.735,12.504,12.735,5434468,0
20061115,12.793,12.957,12.783,12.938,3461318,0
20061116,13.044,13.14,12.986,13.082,4236958,0
20061117,12.947,13.063,12.928,13.005,4925194,0
20061120,12.947,13.13,12.938,13.063,3818515,0
20061121,12.986,12.995,12.87,12.928,3367684,0
20061122,12.957,12.966,12.803,12.86,4035574,0
20061124,12.735,12.889,12.716,12.803,1446126,0
20061127,12.832,12.841,12.571,12.629,4636405,0
20061128,12.716,12.783,12.677,12.726,6886822,0
20061129,12.851,12.88,12.726,12.764,9364678,0
20061130,12.899,12.918,12.649,12.793,32793036,0
20061201,12.822,12.909,12.745,12.87,21228909,0
20061204,12.668,12.706,12.504,12.562,17290602,0
20061205,12.543,12.649,12.523,12.639,13943575,0
20061206,12.793,12.851,12.764,12.783,14416931,0
20061207,13.294,13.352,12.957,13.121,19052195,0
20061208,13.304,13.323,13.169,13.227,15832330,0
20061211,13.381,13.612,13.333,13.554,15036240,0
20061212,13.525,13.544,13.429,13.477,10344921,0
20061213,13.602,13.699,13.544,13.67,10837067,0
20061214,13.477,13.718,13.41,13.622,10974714,0
20061215,13.824,13.872,13.535,13.583,11925684,0
20061218,13.766,13.843,13.622,13.689,19190984,0
20061219,13.535,13.583,13.458,13.458,8442878,0
20061220,13.65,13.699,13.593,13.631,11774230,0
20061221,13.747,13.776,13.66,13.708,11877622,0
20061222,13.843,13.862,13.496,13.525,6046614,0
20061226,13.487,13.641,13.487,13.593,3886612,0
20061227,13.727,13.949,13.718,13.93,8828104,0
20061228,13.93,13.959,13.708,13.795,6575611,0
20061229,13.785,13.833,13.67,13.699,4598204,0
20070103,14.489,14.864,13.959,14.633,38895082,0
20070104,14.643,14.672,14.411,14.517,18540845,0
20070105,14.344,14.344,14.103,14.238,11133953,0
20070108,14.267,14.305,14.103,14.18,8520733,0
20070109,14.354,14.594,14.334,14.402,15982538,0
20070110,14.277,14.411,14.257,14.354,7951875,0
20070111,14.604,14.72,14.575,14.633,9841980,0
20070112,14.46,14.546,14.305,14.44,18150948,0
20070116,14.257,14.305,14.084,14.219,8310941,0
20070117,14.113,14.19,14.026,14.055,12562120,0
20070118,13.988,13.988,13.814,13.843,9324817,0
20070119,13.737,13.959,13.679,13.939,7421943,0
20070122,13.747,13.756,13.564,13.67,11781705,0
20070123,12.302,12.706,12.244,12.668,53886166,0
20070124,12.494,12.639,12.494,12.6,13616481,0
20070125,12.533,12.581,12.456,12.475,16724857,0
20070126,12.427,12.543,12.311,12.514,11255199,0
20070129,12.629,12.639,12.504,12.533,11219697,0
20070130,12.466,12.523,12.408,12.494,8755335,0
20070131,12.494,12.543,12.254,12.523,9594506,0
20070201,12.379,12.427,12.331,12.369,7996408,0
20070202,12.234,12.244,12.148,12.225,8408103,0
20070205,12.273,12.292,12.196,12.282,6290766,0
20070206,12.331,12.427,12.273,12.379,9746270,0
20070207,12.581,12.677,12.494,12.61,18928976,0
20070208,12.398,13.207,12.35,13.169,28414278,0
20070209,12.774,12.928,12.649,12.812,27021716,0
20070212,12.706,12.726,12.533,12.581,10677006,0
20070213,12.6,12.629,12.437,12.552,10033304,0
20070214,12.677,12.812,12.658,12.783,8807325,0
20070215,12.668,12.735,12.581,12.677,5396994,0
20070216,12.639,12.677,12.571,12.62,5426371,0
20070220,12.571,12.677,12.475,12.658,5524987,0
20070221,12.485,12.61,12.485,12.591,8973329,0
20070222,12.475,12.889,12.417,12.658,16522227,0
20070223,12.716,12.88,12.677,12.87,10890320,0
20070226,12.812,12.899,12.735,12.803,11379937,0
20070227,12.571,12.591,12.331,12.388,21155414,0
20070228,12.34,12.427,12.244,12.34,16972954,0
20070301,11.83,12.032,11.704,11.907,22581325,0
20070302,11.907,12.08,11.733,11.762,11256341,0
20070305,11.502,11.724,11.483,11.483,15122192,0
20070306,11.637,11.695,11.512,11.608,15404453,0
20070307,11.464,11.541,11.396,11.425,11770805,0
20070308,11.666,11.772,11.647,11.676,9014217,0
20070309,11.685,11.724,11.512,11.56,11075510,0
20070312,11.483,11.627,11.483,11.57,14085784,0
20070313,11.55,11.714,11.425,11.435,8378622,0
20070314,11.435,11.541,11.204,11.493,11064810,0
20070315,11.454,11.55,11.367,11.541,4718204,0
20070316,11.541,11.55,11.415,11.521,9463294,0
20070319,11.387,11.55,11.348,11.415,7929660,0
20070320,11.29,11.55,11.271,11.521,9791918,0
20070321,11.223,11.579,11.049,11.541,23148792,0
20070322,11.223,11.252,11.021,11.059,32821764,0
20070323,11.03,11.175,10.992,11.107,11347690,0
20070326,11.608,11.608,11.358,11.483,21082957,0
20070327,11.31,11.56,11.271,11.493,22172612,0
20070328,11.541,11.56,11.348,11.377,26304130,0
20070329,11.425,11.454,11.319,11.425,8315093,0
20070330,11.329,11.435,11.29,11.387,9251945,0
20070402,11.367,11.493,11.281,11.425,9825371,0
20070403,11.55,11.839,11.541,11.724,11216998,0
20070404,11.878,12.013,11.839,11.965,8040508,0
20070405,11.907,11.965,11.859,11.936,7031421,0
20070409,11.868,12.013,11.839,11.897,4098140,0
20070410,11.993,12.109,11.984,12.071,3960242,0
20070411,11.945,12.013,11.878,11.955,13023814,0
20070412,11.859,12.013,11.83,11.965,7271435,0
20070413,11.955,12.013,11.839,11.965,7668420,0
20070416,11.974,12.09,11.955,12.09,4643735,0
20070417,12.225,12.234,12.128,12.138,7363368,0
20070418,12.167,12.302,12.138,12.234,7145451,0
20070419,12.109,12.292,12.08,12.215,6311870,0
20070420,12.196,12.254,12.119,12.167,4699216,0
20070423,12.09,12.177,12.08,12.109,4077119,0
