Date,Open,High,Low,Close,Volume,OpenInt
20101104,20.579,20.75,20.579,20.691,131643,0
20101105,20.742,20.921,20.682,20.853,63307,0
20101108,20.921,20.921,20.614,20.768,97174,0
20101109,20.81,21.05,20.793,20.93,76668,0
20101110,20.888,21.256,20.75,21.101,126314,0
20101111,21.203,21.203,20.888,20.888,48906,0
20101112,20.81,20.845,20.666,20.733,53287,0
20101115,20.768,20.793,20.537,20.555,73218,0
20101116,20.537,20.606,20.306,20.537,94795,0
20101117,20.468,20.614,20.426,20.451,52396,0
20101118,20.502,20.546,20.417,20.52,46103,0
20101119,20.486,20.502,20.204,20.246,66523,0
20101122,20.237,20.324,20.024,20.024,75515,0
20101123,20.024,20.126,19.895,19.998,100765,0
20101124,20.058,20.357,20.007,20.22,61784,0
20101126,20.306,20.324,20.16,20.324,13005,0
20101129,20.16,20.349,20.16,20.255,59042,0
20101130,20.126,20.435,20.126,20.324,83819,0
20101201,20.375,20.486,20.255,20.349,58933,0
20101202,20.289,20.451,20.289,20.451,61581,0
20101203,20.366,20.426,20.324,20.324,26557,0
20101206,20.297,20.537,20.271,20.417,84642,0
20101207,20.477,20.639,20.4,20.443,99488,0
20101208,20.408,20.528,20.237,20.324,69800,0
20101209,20.502,20.502,20.331,20.391,128253,0
20101210,20.391,20.562,20.34,20.52,70906,0
20101213,20.52,20.726,20.451,20.682,50493,0
20101214,20.648,20.708,20.408,20.408,75834,0
20101215,20.289,20.666,20.289,20.622,95018,0
20101216,20.631,20.631,20.375,20.426,77805,0
20101217,20.4,20.52,20.349,20.349,41104,0
20101220,20.306,20.495,20.306,20.331,74288,0
20101221,20.28,20.495,20.237,20.384,105010,0
20101222,20.324,20.579,20.153,20.502,70818,0
20101223,20.451,20.657,20.451,20.502,111534,0
20101227,20.066,20.349,20.066,20.195,65202,0
20101228,20.229,20.28,20.186,20.195,65861,0
20101229,20.195,20.289,20.144,20.289,65607,0
20101230,20.324,20.324,20.16,20.28,60471,0
20101231,20.331,20.46,20.315,20.435,18901,0
20110103,20.46,20.46,20.271,20.375,101984,0
20110104,20.384,20.426,20.264,20.426,93442,0
20110105,20.443,20.52,20.391,20.435,90437,0
20110106,20.384,20.426,20.315,20.391,66680,0
20110107,20.391,20.426,20.255,20.324,43913,0
20110110,20.271,20.324,20.126,20.297,110605,0
20110111,20.255,20.366,20.255,20.271,69822,0
20110112,20.297,20.426,20.297,20.391,50839,0
20110113,20.443,20.443,20.237,20.297,51556,0
20110114,20.28,20.349,20.246,20.246,59860,0
20110118,20.28,20.451,20.22,20.391,84430,0
20110119,20.366,20.443,20.34,20.391,125137,0
20110120,20.384,20.477,20.331,20.34,80372,0
20110121,20.391,20.495,20.357,20.366,45789,0
20110124,20.366,20.451,20.324,20.366,49023,0
20110125,20.324,20.562,20.315,20.468,83510,0
20110126,20.443,20.759,20.443,20.614,89290,0
20110127,20.597,20.631,20.546,20.614,33769,0
20110128,20.614,20.648,20.443,20.597,80128,0
20110131,20.631,20.742,20.546,20.742,45879,0
20110201,20.742,20.879,20.674,20.75,53104,0
20110202,20.785,20.905,20.742,20.879,55515,0
20110203,20.861,20.921,20.726,20.726,57327,0
20110204,20.759,20.819,20.708,20.717,39926,0
20110207,20.691,20.837,20.579,20.691,68970,0
20110208,20.717,20.733,20.631,20.726,73940,0
20110209,20.699,20.733,20.606,20.733,60331,0
20110210,20.657,20.75,20.631,20.708,40158,0
20110211,20.682,20.777,20.674,20.777,30980,0
20110214,20.75,20.777,20.666,20.75,41870,0
20110215,20.717,20.759,20.666,20.666,40330,0
20110216,20.622,20.75,20.622,20.682,33001,0
20110218,20.674,20.759,20.639,20.759,34971,0
20110222,20.699,20.742,20.639,20.639,41826,0
20110223,20.622,20.828,20.622,20.793,55686,0
20110224,20.777,20.81,20.726,20.785,49083,0
20110225,20.802,20.819,20.666,20.666,30256,0
20110228,20.674,20.913,20.674,20.913,70186,0
20110301,20.87,20.87,20.802,20.837,56347,0
20110302,20.845,20.973,20.785,20.956,74240,0
20110303,20.965,21.05,20.939,21.008,56190,0
20110304,20.939,21.024,20.87,21.016,64360,0
20110307,21.016,21.041,20.87,20.888,51447,0
20110308,20.879,21.119,20.879,21.092,91835,0
20110309,21.041,21.179,20.981,21.161,73745,0
20110310,21.11,21.179,21.076,21.119,79346,0
20110311,21.136,21.136,21.041,21.076,49316,0
20110314,21.068,21.084,21.024,21.024,28209,0
20110315,20.897,21.127,20.897,21.101,53216,0
20110316,21.084,21.221,20.828,20.948,100310,0
20110317,21.05,21.076,20.948,20.948,43822,0
20110318,20.999,21.05,20.861,20.861,150438,0
20110321,20.897,21.351,20.897,21.008,153515,0
20110322,21.076,21.136,20.999,21.016,52607,0
20110323,21.008,21.084,20.981,21.024,50269,0
20110324,21.084,21.17,21.024,21.024,75965,0
20110325,20.666,20.879,20.666,20.81,90528,0
20110328,20.828,20.853,20.777,20.802,49586,0
20110329,20.793,20.956,20.777,20.93,44737,0
20110330,20.999,20.999,20.87,20.897,77756,0
20110331,20.981,21.008,20.921,20.981,83753,0
20110401,21.05,21.11,20.981,20.981,55405,0
20110404,21.008,21.068,20.93,21.041,36889,0
20110405,21.008,21.11,20.973,21.032,66091,0
20110406,21.032,21.05,20.981,21.024,55396,0
20110407,20.999,21.05,20.999,21.016,59445,0
20110408,21.016,21.05,20.879,20.956,65128,0
20110411,20.99,20.99,20.897,20.897,73669,0
20110412,20.861,20.921,20.759,20.837,93032,0
20110413,20.837,20.93,20.837,20.913,67358,0
20110414,20.93,21.024,20.87,20.897,44085,0
20110415,20.921,21.059,20.897,21.05,77892,0
20110418,21.179,21.179,20.93,20.981,39804,0
20110419,21.016,21.161,20.973,21.136,81315,0
20110420,21.179,21.248,21.068,21.23,74014,0
20110421,21.144,21.248,21.092,21.179,44521,0
20110425,21.152,21.256,21.136,21.23,90251,0
20110426,21.203,21.299,21.196,21.256,75167,0
20110427,21.256,21.351,21.221,21.351,59622,0
20110428,21.351,21.402,21.308,21.308,76920,0
20110429,21.316,21.428,21.291,21.291,49809,0
20110502,21.291,21.351,21.256,21.256,41224,0
20110503,21.221,21.375,21.221,21.273,46385,0
20110504,21.264,21.324,21.239,21.308,33541,0
20110505,21.256,21.384,21.256,21.384,47238,0
20110506,21.351,21.393,21.342,21.375,69860,0
20110509,21.368,21.375,21.359,21.375,41096,0
20110510,21.384,21.41,21.342,21.351,109687,0
20110511,21.342,21.393,21.316,21.393,41155,0
20110512,21.359,21.419,21.333,21.384,149583,0
20110513,21.359,21.453,21.359,21.393,34222,0
20110516,21.393,21.393,21.308,21.324,46553,0
20110517,21.308,21.419,21.273,21.393,45981,0
20110518,21.419,21.419,21.333,21.393,65905,0
20110519,21.368,21.444,21.368,21.428,73374,0
20110520,21.393,21.41,21.342,21.368,22500,0
20110523,21.342,21.435,21.342,21.384,48519,0
20110524,21.359,21.444,21.351,21.419,37642,0
20110525,21.41,21.435,21.359,21.402,74375,0
20110526,21.375,21.393,21.308,21.351,63947,0
20110527,21.351,21.435,21.351,21.428,48575,0
20110531,21.384,21.435,21.384,21.393,39489,0
20110601,21.359,21.435,21.324,21.419,42176,0
20110602,21.384,21.41,21.248,21.342,61135,0
20110603,21.299,21.428,21.291,21.368,36047,0
20110606,21.375,21.419,21.248,21.256,47662,0
20110607,21.264,21.324,21.212,21.212,32762,0
20110608,21.221,21.221,21.041,21.203,40808,0
20110609,21.152,21.23,21.101,21.187,44178,0
20110610,21.144,21.221,21.136,21.179,26415,0
20110613,21.161,21.299,21.136,21.273,18846,0
20110614,21.256,21.368,21.239,21.239,37305,0
20110615,21.179,21.256,21.136,21.152,61689,0
20110616,21.152,21.187,20.973,20.973,96872,0
20110617,20.981,21.17,20.956,21.17,69847,0
20110620,21.136,21.248,21.11,21.203,38052,0
20110621,21.203,21.333,21.203,21.299,48534,0
20110622,21.256,21.351,21.256,21.342,36731,0
20110623,21.264,21.342,21.256,21.316,56122,0
20110624,21.359,21.393,21.316,21.393,49607,0
20110627,21.101,21.127,20.973,21.11,73526,0
20110628,21.076,21.187,21.068,21.092,47011,0
20110629,21.152,21.248,21.136,21.152,44554,0
20110630,21.179,21.212,21.05,21.05,77543,0
20110701,21.196,21.248,21.119,21.187,25748,0
20110705,21.221,21.256,21.179,21.196,35187,0
20110706,21.196,21.368,21.179,21.299,56255,0
20110707,21.308,21.308,21.187,21.221,53287,0
20110708,21.212,21.264,21.203,21.264,114480,0
20110711,21.221,21.221,21.119,21.144,47018,0
20110712,21.119,21.17,21.032,21.032,47485,0
20110713,20.999,21.273,20.999,21.092,40107,0
20110714,21.101,21.248,21.092,21.119,28040,0
20110715,21.136,21.179,21.068,21.179,49313,0
20110718,21.144,21.239,20.905,20.99,55298,0
20110719,21.041,21.041,20.897,20.897,65850,0
20110720,20.897,21.024,20.879,21.024,59806,0
20110721,20.999,21.136,20.973,21.041,40829,0
20110722,21.016,21.11,20.99,21.024,43672,0
20110725,21.041,21.041,20.93,20.956,65694,0
20110726,20.999,21.016,20.965,20.965,32341,0
20110727,20.973,20.973,20.657,20.682,93899,0
20110728,20.639,20.726,20.555,20.562,55463,0
20110729,20.443,20.579,20.195,20.477,99738,0
20110801,20.579,20.674,20.528,20.674,63302,0
20110802,20.384,20.81,20.384,20.768,67840,0
20110803,20.785,20.981,20.606,20.981,68483,0
20110804,20.802,20.879,20.451,20.451,60450,0
20110805,20.495,20.495,18.492,19.596,139059,0
20110808,18.467,18.911,14.796,15.848,438528,0
20110809,17.114,18.56,16.601,18.124,215906,0
20110810,18.159,19.04,17.807,18.578,171270,0
20110811,18.441,19.613,18.441,19.202,121656,0
20110812,19.219,19.87,19.211,19.407,79524,0
20110815,19.622,19.921,19.236,19.69,128130,0
20110816,19.579,19.802,19.313,19.605,59549,0
20110817,19.656,19.938,19.407,19.484,45804,0
20110818,18.936,19.211,18.569,19.202,53171,0
20110819,18.988,19.279,18.834,19.236,54578,0
20110822,19.647,19.647,17.979,18.227,89859,0
20110823,17.816,17.97,17.362,17.482,151628,0
20110824,17.303,18.21,17.243,18.176,139932,0
20110825,19.185,20.22,18.92,19.605,157044,0
20110826,19.596,19.742,19.407,19.622,96287,0
20110829,19.818,20.126,19.784,20.058,98649,0
20110830,20.109,20.135,19.955,20.093,57420,0
20110831,20.28,20.289,19.929,19.973,39466,0
20110901,19.929,20.109,19.733,19.929,51291,0
20110902,19.665,19.784,18.714,19.407,72194,0
20110906,19.014,19.082,18.432,19.082,77093,0
20110907,19.159,19.853,19.159,19.673,52156,0
20110908,19.484,19.767,19.433,19.656,50055,0
20110909,19.45,19.784,19.304,19.535,44292,0
20110912,19.304,19.373,19.108,19.211,38432,0
20110913,19.108,19.639,18.988,19.622,83502,0
20110914,19.518,19.887,19.373,19.862,47651,0
20110915,19.913,20.109,19.767,19.87,128268,0
20110916,19.87,19.87,19.467,19.475,94489,0
20110919,19.065,19.424,19.065,19.373,32806,0
20110920,19.356,19.407,19.253,19.382,48729,0
20110921,19.33,19.364,18.441,18.594,103114,0
20110922,17.824,18.296,17.636,17.789,84814,0
20110923,17.585,18.243,17.405,18.176,73037,0
20110926,18.116,18.355,17.833,18.03,71535,0
20110927,17.833,18.312,17.67,18.21,99303,0
20110928,18.15,18.184,17.816,17.91,69495,0
20110929,18.005,18.107,17.824,17.988,66336,0
20110930,17.996,18.176,16.781,16.815,100205,0
20111003,17.396,17.447,16.362,16.37,90261,0
20111004,16.464,16.464,15.402,16.404,131514,0
20111005,16.173,16.832,16.164,16.73,136819,0
20111006,16.601,17.474,16.601,17.354,58646,0
20111007,17.567,17.738,17.088,17.285,56681,0
20111010,17.405,17.988,17.405,17.979,83739,0
20111011,17.859,18.141,17.859,18.09,61998,0
20111012,18.303,18.347,18.15,18.296,53784,0
20111013,18.176,18.176,17.756,18.013,57452,0
20111014,18.107,18.347,17.833,18.338,37983,0
20111017,18.15,18.192,17.687,17.842,33839,0
20111018,17.901,18.432,17.738,18.407,113475,0
20111019,18.398,18.757,18.338,18.527,68865,0
20111020,18.441,19.467,18.407,19.262,124353,0
20111021,19.356,19.929,19.356,19.605,129660,0
20111024,19.501,20.4,19.501,20.024,481701,0
20111025,20.024,20.495,19.853,20.34,456294,0
20111026,20.375,20.4,20.1,20.109,114841,0
20111027,20.28,20.511,20.204,20.349,98817,0
20111028,20.4,20.426,20.204,20.289,49805,0
20111031,20.22,20.22,19.955,19.973,76327,0
20111101,19.211,19.665,19.211,19.364,40241,0
20111102,19.39,19.938,19.356,19.699,53210,0
20111103,19.758,19.827,19.613,19.682,32873,0
20111104,19.793,20.169,19.793,19.947,75485,0
20111107,19.904,19.913,19.767,19.81,44647,0
20111108,19.784,19.913,19.767,19.904,55718,0
20111109,19.682,19.682,19.313,19.527,42254,0
20111110,19.562,19.631,19.433,19.545,52139,0
20111111,19.579,19.767,19.553,19.758,43397,0
20111114,19.699,19.699,19.399,19.441,35082,0
20111115,19.458,19.535,19.399,19.45,49612,0
20111116,19.322,19.484,19.322,19.399,48775,0
20111117,19.304,19.339,19.176,19.185,43772,0
20111118,19.167,19.176,19.048,19.099,40413,0
20111121,18.894,18.894,18.663,18.74,31483,0
20111122,18.774,18.834,18.414,18.492,68866,0
20111123,18.407,18.407,17.868,17.97,44584,0
20111125,17.885,18.159,17.807,18.056,43819,0
20111128,18.338,18.594,18.176,18.252,64938,0
20111129,18.116,18.243,17.601,17.645,65467,0
20111130,17.953,18.107,17.798,18.056,78270,0
20111201,17.97,18.116,17.687,17.756,55824,0
20111202,17.953,17.996,17.721,17.789,50019,0
20111205,17.91,18.218,17.859,18.218,35991,0
20111206,18.27,18.765,18.261,18.714,38847,0
20111207,18.612,18.749,18.509,18.705,26845,0
20111208,18.527,18.594,18.167,18.218,36786,0
20111209,18.141,18.501,18.099,18.492,36088,0
20111212,18.227,18.389,18.056,18.338,39172,0
20111213,18.381,18.467,18.132,18.423,55704,0
20111214,18.287,18.363,18.124,18.33,42052,0
20111215,18.441,18.441,18.21,18.287,50830,0
20111216,18.296,18.398,18.065,18.09,44584,0
20111219,18.201,18.201,17.576,17.798,66231,0
20111220,17.893,17.988,17.55,17.661,73841,0
20111221,17.653,17.678,17.474,17.61,34585,0
20111222,17.567,18.081,17.567,18.039,93275,0
20111223,18.116,18.312,17.91,18.056,41626,0
20111227,17.567,17.636,17.165,17.328,68016,0
20111228,17.208,17.285,16.755,16.926,128657,0
20111229,17.037,17.063,16.772,16.857,92057,0
20111230,16.926,17.054,16.644,17.046,125546,0
20120103,17.456,17.567,17.285,17.533,51588,0
20120104,17.559,18.21,17.559,18.107,91161,0
20120105,18.167,18.825,18.167,18.825,73162,0
20120106,18.698,19.082,18.698,18.988,64216,0
20120109,18.988,19.133,18.945,19.04,43069,0
20120110,19.065,19.202,19.065,19.159,68073,0
20120111,19.159,19.219,19.005,19.151,37918,0
20120112,19.227,19.236,19.065,19.227,36162,0
20120113,19.167,19.167,18.971,19.133,45623,0
20120117,19.116,19.202,19.048,19.082,37393,0
20120118,19.056,19.244,19.031,19.211,63944,0
20120119,19.339,19.553,19.313,19.518,88156,0
20120120,19.441,19.656,19.415,19.596,48509,0
20120123,19.647,19.767,19.51,19.562,46682,0
20120124,19.45,19.836,19.399,19.81,54154,0
20120125,19.716,19.964,19.605,19.955,82169,0
20120126,20.058,20.058,19.904,19.964,25390,0
20120127,19.913,20.066,19.716,19.938,37870,0
20120130,19.913,19.964,19.802,19.938,27794,0
20120131,20.015,20.075,19.913,20.041,99895,0
20120201,20.084,20.255,20.024,20.153,66066,0
20120202,20.109,20.315,20.109,20.264,41654,0
20120203,20.324,20.495,20.297,20.384,39990,0
20120206,20.384,20.443,20.237,20.34,38472,0
20120207,20.391,20.468,20.324,20.443,31739,0
20120208,20.426,20.562,20.426,20.537,54238,0
20120209,20.571,20.666,20.443,20.511,63145,0
20120210,20.495,20.614,20.366,20.502,46155,0
20120213,20.52,20.742,20.511,20.682,58809,0
20120214,20.648,20.897,20.648,20.81,65806,0
20120215,20.828,20.921,20.768,20.879,38132,0
20120216,20.793,20.837,20.674,20.726,53566,0
20120217,20.708,20.897,20.708,20.87,27720,0
20120221,20.879,20.905,20.819,20.897,46368,0
20120222,20.879,20.879,20.81,20.853,28124,0
20120223,20.819,20.965,20.819,20.879,55001,0
20120224,20.905,20.973,20.828,20.87,68582,0
20120227,20.905,20.965,20.837,20.897,31000,0
20120228,20.888,21.032,20.879,20.973,40070,0
20120229,20.965,21.127,20.965,21.076,57311,0
20120301,21.059,21.17,21.016,21.05,23050,0
20120302,21.084,21.127,21.024,21.084,50117,0
20120305,21.076,21.11,20.965,21.041,35274,0
20120306,20.837,20.87,20.639,20.708,52163,0
20120307,20.733,20.905,20.555,20.845,57345,0
20120308,20.973,21.016,20.921,20.99,41898,0
20120309,20.981,21.291,20.981,21.212,99020,0
20120312,21.179,21.351,21.179,21.351,72245,0
20120313,21.342,21.375,21.196,21.239,94029,0
20120314,21.248,21.384,21.248,21.308,61995,0
20120315,21.359,21.375,21.299,21.375,55581,0
20120316,21.316,21.351,21.23,21.264,26831,0
20120319,21.324,21.351,21.256,21.308,33539,0
20120320,21.273,21.324,21.248,21.264,27586,0
20120321,21.248,21.375,21.248,21.359,48418,0
20120322,21.342,21.368,21.23,21.342,52204,0
20120323,21.333,21.333,21.23,21.264,75126,0
20120326,21.256,21.393,21.256,21.273,110385,0
20120327,20.897,21.092,20.897,21.024,85808,0
20120328,21.008,21.084,20.981,21.059,43505,0
20120329,21.016,21.076,20.948,21.041,47089,0
20120330,21.084,21.23,21.068,21.196,80481,0
20120402,21.239,21.273,21.187,21.256,61452,0
20120403,21.23,21.273,21.203,21.248,44999,0
20120404,21.196,21.212,20.913,21.11,47674,0
20120405,21.144,21.291,21.144,21.291,49470,0
20120409,21.17,21.203,21.084,21.152,25200,0
20120410,21.152,21.196,20.913,20.973,55086,0
20120411,21.008,21.127,20.948,21.032,59894,0
20120412,20.999,21.144,20.999,21.101,44743,0
20120413,21.041,21.196,21.008,21.11,33678,0
20120416,21.084,21.273,21.084,21.187,34062,0
20120417,21.196,21.203,21.092,21.152,52118,0
20120418,21.092,21.144,21.059,21.068,32850,0
20120419,21.059,21.17,21.059,21.136,27103,0
20120420,21.11,21.161,21.024,21.144,42864,0
20120423,21.084,21.282,21.016,21.221,60413,0
20120424,21.17,21.324,21.17,21.316,39430,0
20120425,21.264,21.333,21.221,21.239,34672,0
20120426,21.203,21.333,21.203,21.282,46032,0
20120427,21.256,21.333,21.203,21.221,21636,0
20120430,21.23,21.308,21.127,21.179,54812,0
20120501,21.144,21.248,21.144,21.152,86315,0
20120502,21.144,21.179,21.101,21.179,89241,0
20120503,21.152,21.187,21.119,21.119,39702,0
20120504,21.119,21.187,21.101,21.127,48257,0
20120507,21.136,21.17,21.119,21.127,17949,0
20120508,21.127,21.161,21.084,21.161,48070,0
20120509,21.136,21.187,21.092,21.101,36759,0
20120510,21.127,21.248,21.127,21.212,43042,0
20120511,21.152,21.23,21.119,21.161,39310,0
20120514,21.136,21.136,20.973,20.999,36047,0
20120515,20.99,21.032,20.905,20.99,21504,0
20120516,20.956,20.956,20.828,20.888,69134,0
20120517,20.879,20.879,20.46,20.46,61273,0
20120518,20.391,20.451,19.81,19.81,171420,0
20120521,19.862,20.391,19.836,20.34,67443,0
20120522,20.495,20.81,20.451,20.622,56786,0
20120523,20.555,20.75,20.4,20.733,28762,0
20120524,20.768,20.956,20.708,20.879,50538,0
20120525,20.905,21.024,20.87,21.024,29418,0
20120529,20.999,21.203,20.999,21.203,54054,0
20120530,21.032,21.17,21.024,21.144,58551,0
20120531,21.11,21.119,20.965,21.068,37643,0
20120601,20.75,20.956,20.75,20.905,29886,0
20120604,20.819,20.973,20.793,20.973,39105,0
20120605,20.897,21.212,20.897,21.144,40965,0
20120606,21.179,21.221,21.127,21.136,52621,0
20120607,21.196,21.239,21.136,21.179,39012,0
20120608,21.187,21.248,21.144,21.212,30092,0
20120611,21.221,21.239,21.161,21.179,36528,0
20120612,21.136,21.282,21.092,21.256,62145,0
20120613,21.264,21.333,21.203,21.316,44586,0
20120614,21.256,21.351,21.256,21.324,60958,0
20120615,21.316,21.375,21.282,21.351,48148,0
20120618,21.375,21.41,21.333,21.384,49769,0
20120619,21.41,21.47,21.359,21.435,64062,0
20120620,21.47,21.513,21.435,21.453,32929,0
20120621,21.504,21.513,21.393,21.393,48215,0
20120622,21.393,21.546,21.393,21.428,19847,0
20120625,21.444,21.522,21.402,21.495,48753,0
20120626,21.495,21.522,21.402,21.487,56774,0
20120627,21.179,21.342,21.136,21.308,93768,0
20120628,21.248,21.333,21.248,21.299,58776,0
20120629,21.368,21.375,21.256,21.273,55654,0
20120702,21.308,21.393,21.291,21.368,47041,0
20120703,21.393,21.393,21.333,21.351,31440,0
20120705,21.375,21.419,21.324,21.419,68600,0
20120706,21.41,21.419,21.368,21.393,37837,0
20120709,21.402,21.435,21.351,21.351,49239,0
20120710,21.419,21.419,21.351,21.393,59702,0
20120711,21.393,21.419,21.368,21.375,47220,0
20120712,21.351,21.428,21.351,21.41,46978,0
20120713,21.393,21.444,21.393,21.419,19235,0
20120716,21.419,21.495,21.41,21.462,39383,0
20120717,21.444,21.487,21.41,21.479,27725,0
20120718,21.479,21.479,21.428,21.479,53948,0
20120719,21.453,21.599,21.453,21.53,61993,0
20120720,21.479,21.641,21.479,21.599,43282,0
20120723,21.555,21.555,21.41,21.504,52557,0
20120724,21.564,21.599,21.41,21.428,22255,0
20120725,21.462,21.53,21.41,21.453,48596,0
20120726,21.462,21.555,21.462,21.479,38506,0
20120727,21.539,21.581,21.522,21.555,39765,0
20120730,21.53,21.564,21.495,21.53,18789,0
20120731,21.555,21.555,21.513,21.513,22036,0
20120801,21.495,21.539,21.479,21.479,28195,0
20120802,21.495,21.555,21.479,21.495,14104,0
20120803,21.564,21.564,21.504,21.53,27788,0
20120806,21.53,21.564,21.504,21.504,26132,0
20120807,21.573,21.573,21.504,21.513,40070,0
20120808,21.453,21.539,21.453,21.479,35134,0
20120809,21.479,21.53,21.479,21.522,12870,0
20120810,21.504,21.564,21.504,21.564,18199,0
20120813,21.555,21.573,21.513,21.564,18505,0
20120814,21.513,21.564,21.504,21.555,33982,0
20120815,21.53,21.564,21.495,21.555,40435,0
20120816,21.555,21.555,21.504,21.539,25023,0
20120817,21.522,21.555,21.522,21.555,7427,0
20120820,21.522,21.581,21.522,21.573,23296,0
20120821,21.581,21.606,21.573,21.59,24427,0
20120822,21.573,21.599,21.564,21.599,29196,0
20120823,21.606,21.606,21.581,21.59,25009,0
20120824,21.59,21.615,21.573,21.59,26756,0
20120827,21.581,21.615,21.573,21.59,26967,0
20120828,21.581,21.606,21.564,21.606,22525,0
20120829,21.59,21.633,21.59,21.615,22300,0
20120830,21.581,21.633,21.581,21.59,27341,0
20120831,21.599,21.606,21.581,21.606,20851,0
20120904,21.581,21.641,21.581,21.624,17682,0
20120905,21.65,21.693,21.606,21.633,14566,0
20120906,21.633,21.684,21.624,21.641,18193,0
20120907,21.633,21.693,21.633,21.684,24176,0
20120910,21.666,21.726,21.659,21.701,13047,0
20120911,21.666,21.718,21.659,21.659,18551,0
20120912,21.666,21.666,21.615,21.615,14405,0
20120913,21.641,21.701,21.633,21.65,17895,0
20120914,21.633,21.693,21.633,21.675,28469,0
20120917,21.701,21.701,21.659,21.659,13207,0
20120918,21.666,21.71,21.666,21.675,11792,0
20120919,21.675,21.718,21.675,21.675,12827,0
20120920,21.659,21.701,21.659,21.675,15292,0
20120921,21.684,21.821,21.675,21.821,27503,0
20120924,21.693,21.777,21.693,21.744,12781,0
20120925,21.718,21.735,21.666,21.701,46919,0
20120926,21.428,21.428,21.402,21.402,55200,0
20120927,21.435,21.453,21.419,21.444,44165,0
20120928,21.444,21.47,21.435,21.453,31203,0
20121001,21.47,21.522,21.453,21.495,37577,0
20121002,21.513,21.522,21.444,21.444,41963,0
20121003,21.522,21.522,21.479,21.522,21677,0
20121004,21.522,21.522,21.47,21.487,15211,0
20121005,21.495,21.522,21.479,21.522,12340,0
20121008,21.53,21.53,21.479,21.495,9933,0
20121009,21.495,21.573,21.487,21.53,23592,0
20121010,21.555,21.564,21.495,21.504,18897,0
20121011,21.564,21.59,21.495,21.522,23173,0
20121012,21.539,21.539,21.487,21.539,22067,0
20121015,21.522,21.564,21.495,21.564,17263,0
20121016,21.564,21.624,21.555,21.573,19281,0
20121017,21.624,21.624,21.564,21.564,27404,0
20121018,21.573,21.599,21.564,21.564,24490,0
20121019,21.573,21.641,21.564,21.564,29076,0
20121022,21.573,21.59,21.53,21.546,19413,0
20121023,21.53,21.53,21.453,21.453,36419,0
20121024,21.47,21.546,21.462,21.47,28658,0
20121025,21.513,21.53,21.479,21.479,20260,0
20121026,21.479,21.522,21.462,21.462,10565,0
20121031,21.462,21.555,21.462,21.555,29344,0
20121101,21.555,21.599,21.546,21.546,22681,0
20121102,21.581,21.581,21.539,21.573,16000,0
20121105,21.539,21.641,21.539,21.606,24821,0
20121106,21.59,21.633,21.59,21.59,39082,0
20121107,21.59,21.599,21.573,21.599,14426,0
20121108,21.581,21.65,21.573,21.633,30636,0
