Date,Open,High,Low,Close,Volume,OpenInt
20140414,20.92,20.92,19.87,20.45,248752,0
20140415,20.54,20.64,19.28,19.95,627304,0
20140416,20.15,20.52,19.43,20.32,558220,0
20140417,20.16,20.75,19.91,20.43,184071,0
20140421,20.61,20.81,20,20.53,165823,0
20140422,20.49,21.22,20.38,20.71,426903,0
20140423,20.58,20.58,19.87,19.95,314363,0
20140424,20.3,20.31,18.73,18.81,661975,0
20140425,18.61,18.78,18.18,18.4,498042,0
20140428,18.43,18.56,17.39,17.67,709161,0
20140429,17.73,17.97,17.36,17.76,477169,0
20140430,17.69,18.01,17.26,17.81,318679,0
20140501,17.69,18.34,17.64,18.04,325771,0
20140502,18.22,18.64,17.48,17.53,194832,0
20140505,17.31,17.53,16.92,17.14,255791,0
20140506,16.97,17.72,16.8,17.17,416096,0
20140507,17.1,17.1,15.25,16.06,1070633,0
20140508,14.24,16.18,14.13,14.23,1470550,0
20140509,14.3,14.84,13.8,14.6,933612,0
20140512,14.67,16.46,14.59,16.35,699188,0
20140513,16.31,16.87,15.87,16.82,436686,0
20140514,16.91,17.54,16.69,17.5,559929,0
20140515,18,19.52,17.89,18.94,1055168,0
20140516,18.95,19.38,18.5,19.17,339384,0
20140519,19.04,19.86,18.51,19.77,398427,0
20140520,19.61,19.68,18.88,19.24,256260,0
20140521,19.34,19.71,18.83,19.59,277888,0
20140522,19.57,20.69,19.46,19.91,329441,0
20140523,19.78,20.93,19.56,20.92,251811,0
20140527,21,22.5,20.5,22,691681,0
20140528,22.1,22.44,21.66,22.12,361142,0
20140529,22.17,23.62,21.76,22.14,496033,0
20140530,22.25,22.25,20.66,20.93,269987,0
20140602,22,22,19.01,19.13,456876,0
20140603,19.11,19.97,18.89,19.51,369250,0
20140604,19.4,19.4,18.86,18.96,236079,0
20140605,18.99,19.88,18.99,19.48,185411,0
20140606,19.66,19.88,19.33,19.86,113407,0
20140609,19.69,21.13,19.65,20.73,257022,0
20140610,20.67,20.8,19.94,20.07,111200,0
20140611,19.88,20.21,19.45,19.8,210049,0
20140612,19.8,19.93,19.11,19.34,169908,0
20140613,19.31,20.46,19.12,20.1,275839,0
20140616,19.97,21.79,19.97,21.64,318124,0
20140617,21.53,24.09,21.38,23.24,720753,0
20140618,23.5,23.61,22.2,22.78,305702,0
20140619,22.93,23.21,22.76,22.98,489081,0
20140620,23.23,24.28,22.82,23.94,670243,0
20140623,23.82,24.84,23.5,24.71,402263,0
20140624,24.54,24.9,23.94,24,300302,0
20140625,23.72,23.72,22.69,22.78,498327,0
20140626,22.9,23.17,22.35,22.89,529176,0
20140627,22.87,24.27,22.57,23.52,1480217,0
20140630,23.48,24.1,23.16,23.64,312864,0
20140701,23.65,25.49,23.44,25.05,651834,0
20140702,26.39,29.5,24.55,24.76,1179400,0
20140703,24.82,25.28,23.9,24.24,228314,0
20140707,24.07,24.07,23.52,23.76,201628,0
20140708,23.58,23.86,23,23.8,372894,0
20140709,23.96,25.3,23.96,24.97,328779,0
20140710,24.46,24.69,23.68,24.56,267841,0
20140711,24.65,24.96,24.38,24.41,85786,0
20140714,24.64,25.32,24.53,24.84,118272,0
20140715,24.84,24.91,24.21,24.57,334801,0
20140716,24.75,25.22,24.28,25.16,237698,0
20140717,24.92,26.1,24.38,24.49,259622,0
20140718,25.95,25.95,24.22,24.35,174317,0
20140721,24.16,24.87,24.1,24.62,273276,0
20140722,24.76,25.23,24.37,24.46,123504,0
20140723,24.63,25,24.26,24.42,162555,0
20140724,24.51,26,24.44,25.91,143868,0
20140725,25.53,26.5,25.12,26.47,402578,0
20140728,26.6,26.63,25.26,25.37,141067,0
20140729,25.46,25.86,25.14,25.29,353728,0
20140730,25.5,25.89,25.1,25.67,334738,0
20140731,25.35,25.89,24.42,24.97,220767,0
20140801,25.02,25.09,24.24,24.48,260668,0
20140804,24.62,26.9,24.46,26.79,279602,0
20140805,26.49,27.6,25.85,27.25,242643,0
20140806,26.79,26.9,26.17,26.55,360381,0
20140807,25.87,28.73,24.78,27.62,541549,0
20140808,27.66,29.72,27.66,29.2,578105,0
20140811,29.43,30.31,29.01,30.17,404095,0
20140812,29.77,30.04,27.54,27.65,375061,0
20140813,27.76,28.42,27.55,27.64,202051,0
20140814,27.64,27.64,26.98,27.32,162536,0
20140815,28.01,28.41,27.14,28.15,266017,0
20140818,29.16,30.5,28.3,29.65,385285,0
20140819,29.82,30.23,29.37,29.88,280334,0
20140820,29.59,29.99,28.89,29.46,165587,0
20140821,29.33,29.4,28.44,29.38,108597,0
20140822,29.47,29.93,29.1,29.23,234362,0
20140825,29.45,29.89,29.08,29.28,142423,0
20140826,29.34,29.73,29.12,29.39,152883,0
20140827,29.25,29.46,28.59,28.98,206703,0
20140828,28.79,29.35,28.79,28.97,174489,0
20140829,28.98,29.78,28.72,28.82,146236,0
20140902,28.94,29.76,28.71,29.55,175165,0
20140903,29.54,29.73,29.14,29.28,136566,0
20140904,29.34,29.44,28.01,28.18,217153,0
20140905,27.92,28.52,27.9,28.11,131606,0
20140908,27.97,28.53,27.69,28.48,157054,0
20140909,28.31,29.13,28.12,28.35,166493,0
20140910,28.28,29.81,28.22,29.67,180490,0
20140911,29.41,30.53,29.41,29.77,173330,0
20140912,29.73,29.9,29.4,29.84,98992,0
20140915,29.62,29.85,28.5,28.98,182122,0
20140916,28.72,29.1,28.6,28.99,170090,0
20140917,29.01,29.06,27.88,27.94,145343,0
20140918,27.9,28.2,27.16,27.39,233739,0
20140919,27.64,27.89,26.81,27.44,304477,0
20140922,27.32,27.45,26.7,27.02,212285,0
20140923,26.79,27.45,26.77,27.21,265043,0
20140924,27.34,28.86,27.18,28.7,411069,0
20140925,28.56,28.73,27.72,28.65,162337,0
20140926,28.62,28.73,28.15,28.22,139706,0
20140929,27.75,28.5,23.65,25.71,3898381,0
20140930,25.18,27,25.01,26.4,313617,0
20141001,26.21,26.58,25.79,26.54,198456,0
20141002,26.41,27.73,26.04,27.42,132807,0
20141003,27.68,27.93,27.03,27.04,98673,0
20141006,26.99,27.34,25.75,25.77,103011,0
20141007,25.52,26.45,25.28,25.39,188483,0
20141008,25.38,25.74,23.92,24.33,315414,0
20141009,24.17,24.33,19.37,21.48,941305,0
20141010,21.11,21.77,20.81,21.1,662223,0
20141013,21.06,22.46,20.74,21.6,228779,0
20141014,21.6,22.45,21.02,22.34,160591,0
20141015,21.64,23.69,20.3,23.64,220547,0
20141016,23.62,24.92,23.31,24.77,177619,0
20141017,25.05,25.51,24.23,24.59,220060,0
20141020,24.47,24.7,23.68,23.72,157627,0
20141021,24.21,24.48,23.65,24.42,93981,0
20141022,24.56,24.56,23.06,23.32,132387,0
20141023,23.62,23.89,22.89,23.73,179475,0
20141024,23.8,23.91,23.35,23.84,72665,0
20141027,23.67,24.86,23.36,24.62,97510,0
20141028,24.77,26.19,24.5,26.12,145993,0
20141029,26.12,26.12,24.9,24.99,103466,0
20141030,24.86,25.53,24.69,25.29,116212,0
20141031,25.8,26.94,25.63,26.64,191135,0
20141103,26.79,27,26.43,26.57,154077,0
20141104,26.53,27,25.89,26.88,155740,0
20141105,26.93,27.43,26.07,26.52,361583,0
20141106,19.91,24.5,19.63,23.26,1083395,0
20141107,23.2,23.68,23.03,23.14,191271,0
20141110,23.22,24.43,22.92,24.38,176439,0
20141111,24.39,25.43,24.08,25.13,214858,0
20141112,24.98,25.04,24.34,24.96,125266,0
20141113,24.9,26.54,24.03,24.05,159456,0
20141114,23.99,25.08,23.91,24.98,174781,0
20141117,24.9,25,24.36,24.71,123177,0
20141118,24.74,25.71,23.75,23.81,208494,0
20141119,23.65,23.72,22.76,23,238827,0
20141120,22.89,24.36,22.89,24.07,70902,0
20141121,24.54,25.03,23.65,23.78,142004,0
20141124,23.82,24.16,23.08,23.84,132712,0
20141125,23.9,24.41,22.89,23,123480,0
20141126,23,24.22,23,24.04,116345,0
20141128,24.17,24.27,23.66,23.96,58317,0
20141201,23.87,24,23.29,23.64,146373,0
20141202,23.76,25.25,23.76,24.78,251954,0
20141203,24.69,25.48,24.43,24.9,331238,0
20141204,24.81,25.99,24.54,25.18,249043,0
20141205,25.25,27,25.03,26.4,402743,0
20141208,27.32,27.98,26.82,27.62,471211,0
20141209,27.43,29.3,27.07,28.93,358283,0
20141210,28.74,29.13,27.85,28.14,293462,0
20141211,28.39,29.37,28.31,29,213679,0
20141212,28.5,29.27,28.22,28.33,225261,0
20141215,28.38,28.66,27.36,27.44,200222,0
20141216,27.24,27.86,26.86,27.41,157964,0
20141217,27.43,28.02,27.17,27.73,195881,0
20141218,28.17,28.3,27.5,27.56,159825,0
20141219,27.62,28.68,27.5,28.58,247200,0
20141222,28.68,28.68,28.22,28.39,119719,0
20141223,28.36,28.79,28.21,28.61,164900,0
20141224,28.65,29.35,28.25,28.76,136166,0
20141226,28.95,29.73,28.57,29.58,153904,0
20141229,29.49,29.95,29.34,29.61,195542,0
20141230,29.5,29.69,28.95,29.39,176279,0
20141231,29.46,29.9,28.4,28.47,312003,0
20150102,28.7,29.11,27.73,28.45,188804,0
20150105,28.11,29.55,27.52,28.12,249144,0
20150106,27.99,28.33,26.48,26.95,234155,0
20150107,27.27,28.06,27.16,27.62,146126,0
20150108,27.95,28.73,27.67,28.54,138706,0
20150109,28.67,29.09,28.34,28.56,205025,0
20150112,28.5,28.71,27.5,27.79,157876,0
20150113,28.01,28.26,26.78,27.8,289743,0
20150114,27.51,27.88,26.55,27.08,193887,0
20150115,27.13,27.45,25.67,25.79,252926,0
20150116,25.7,26.63,25.62,25.98,186435,0
