Date,Open,High,Low,Close,Volume,OpenInt
20050513,20.766,22.069,20.742,21.808,2779046,0
20050516,21.643,22.995,21.643,22.112,2012963,0
20050517,22.127,22.768,22.112,22.635,1180726,0
20050518,22.754,22.949,22.663,22.867,946436,0
20050519,22.901,23.134,22.64,22.901,795365,0
20050520,22.782,22.982,22.146,22.782,938849,0
20050523,22.791,23.266,22.791,23.018,1192944,0
20050524,22.307,22.307,21.472,21.918,3592744,0
20050525,20.883,21.225,20.322,20.602,2655367,0
20050526,20.602,21.002,20.602,20.888,1271325,0
20050527,20.993,20.993,20.593,20.679,1039774,0
20050531,20.694,20.694,20.253,20.433,1213803,0
20050601,20.481,20.817,20.177,20.499,1175459,0
20050602,20.551,20.551,19.935,20.047,1231082,0
20050603,20.095,20.172,19.331,19.436,2236719,0
20050606,19.228,19.715,19.209,19.649,2010016,0
20050607,19.696,19.83,19.484,19.592,1179249,0
20050608,19.602,20.294,19.597,20.119,1896030,0
20050609,20,20.052,19.778,19.844,846148,0
20050610,19.84,20.071,19.659,19.768,802535,0
20050613,19.768,20.21,19.749,20.172,1373718,0
20050614,20.289,20.467,20.224,20.395,1616231,0
20050615,20.409,20.447,20.224,20.375,937794,0
20050616,20.471,20.589,20.38,20.404,517041,0
20050617,20.504,20.617,19.972,20.081,1386996,0
20050620,19.963,20.042,19.498,19.668,1276380,0
20050621,19.649,19.696,19.402,19.635,1204956,0
20050622,19.754,19.916,19.484,19.691,840456,0
20050623,19.696,19.696,19.194,19.223,860260,0
20050624,19.194,19.218,18.283,18.866,4796224,0
20050627,18.937,18.937,17.941,18.121,3048943,0
20050628,18.33,18.502,18.164,18.31,1194208,0
20050629,18.354,18.396,17.975,18.292,1815335,0
20050630,18.339,18.534,18.283,18.325,834767,0
20050701,18.367,18.41,17.798,17.913,830764,0
20050705,17.836,18.386,17.822,18.315,635869,0
20050706,18.274,18.274,17.751,17.855,738904,0
20050707,17.765,17.817,17.571,17.684,555597,0
20050708,17.689,18.301,17.689,18.174,1207273,0
20050711,18.082,18.396,18.053,18.25,635450,0
20050712,18.269,18.415,17.926,18.188,786938,0
20050713,18.178,18.349,17.993,18.203,329946,0
20050714,18.178,18.264,18.14,18.25,709825,0
20050715,18.203,18.596,18.203,18.458,758285,0
20050718,18.274,18.648,18.049,18.377,1339590,0
20050719,18.463,18.539,18.31,18.354,1369086,0
20050720,18.354,18.857,18.32,18.847,1201795,0
20050721,18.866,18.928,18.643,18.9,839190,0
20050722,18.89,18.999,18.767,18.842,715299,0
20050725,19.175,19.185,18.937,19.023,1161764,0
20050726,18.961,18.961,18.577,18.743,885966,0
20050727,18.695,18.818,18.463,18.757,657577,0
20050728,18.762,18.981,18.658,18.905,495968,0
20050729,18.842,19.099,18.818,19.099,564240,0
20050801,19.151,19.384,18.947,19.085,893131,0
20050802,19.085,19.241,19.08,19.238,446877,0
20050803,19.199,19.321,19.112,19.312,648725,0
20050804,19.251,19.436,19.223,19.316,788836,0
20050805,19.27,19.298,18.976,19.199,803372,0
20050808,19.08,19.117,18.748,18.772,1315571,0
20050809,18.748,19.094,18.705,19.041,705400,0
20050810,19.103,19.285,18.957,19.127,625548,0
20050811,19.08,19.412,18.818,19.407,904507,0
20050812,19.402,20.263,19.36,20.033,1730425,0
20050815,20.047,20.047,19.664,19.806,1148067,0
20050816,19.626,19.644,19.103,19.165,1146805,0
20050817,19.103,19.238,19.013,19.209,787782,0
20050818,19.209,19.209,18.183,18.396,2409702,0
20050819,18.415,18.743,18.226,18.548,959499,0
20050822,18.487,18.808,18.358,18.606,973402,0
20050823,18.51,18.51,17.661,17.899,2589422,0
20050824,17.87,18.111,17.656,17.708,1709779,0
20050825,17.746,18.131,17.679,18.027,1065686,0
20050826,17.908,17.922,17.803,17.822,1173141,0
20050829,17.609,17.899,17.249,17.741,1031347,0
20050830,17.656,17.76,17.48,17.538,1262689,0
20050831,17.514,18.473,17.48,18.43,1824185,0
20050901,18.32,18.434,18.121,18.334,1276380,0
20050902,18.367,18.454,18.288,18.401,472375,0
20050906,18.391,18.677,18.283,18.619,782938,0
20050907,18.601,18.614,18.344,18.591,562550,0
20050908,18.557,18.557,18.178,18.325,546750,0
20050909,18.297,18.487,18.24,18.458,498710,0
20050912,18.391,18.463,18.216,18.362,511773,0
20050913,18.297,18.567,18.068,18.367,731949,0
20050914,18.288,18.548,18.25,18.325,654203,0
20050915,18.344,18.344,18.15,18.274,625339,0
20050916,18.292,18.468,18.226,18.367,403899,0
20050919,18.25,18.425,18.04,18.254,904298,0
20050920,18.254,18.254,17.675,17.751,926000,0
20050921,17.751,17.789,17.495,17.623,674432,0
20050922,17.504,17.713,17.423,17.561,1190422,0
20050923,17.585,17.922,17.561,17.798,408953,0
20050926,17.917,18.082,17.718,17.775,572244,0
20050927,17.751,17.894,17.333,17.628,716148,0
20050928,17.656,17.727,17.229,17.328,515144,0
20050929,17.32,17.437,17.128,17.418,554967,0
20050930,17.371,17.741,17.371,17.446,631238,0
20051003,17.38,17.466,16.969,17.315,1074115,0
20051004,17.31,17.528,17.186,17.229,556652,0
20051005,17.191,17.338,16.993,17.04,1373088,0
20051006,17.085,17.305,17.04,17.234,733423,0
20051007,17.253,17.798,17.253,17.556,834977,0
20051010,17.538,17.561,17.191,17.249,728580,0
20051011,17.296,17.32,16.94,16.945,545910,0
20051012,16.824,17.022,16.694,16.916,741641,0
20051013,16.896,17.104,16.768,16.848,510300,0
20051014,16.896,17.181,16.745,17.04,378406,0
20051017,17.085,17.167,16.954,17.057,302555,0
20051018,17.017,17.3,16.969,17.196,613961,0
20051019,17.205,17.437,17.095,17.408,487120,0
20051020,17.437,17.442,16.824,16.93,460996,0
20051021,16.969,17.062,16.727,16.954,367870,0
20051024,16.969,17.21,16.872,17.03,436133,0
20051025,16.921,17.099,16.444,16.824,1338326,0
20051026,16.782,17.017,16.772,16.848,488176,0
20051027,16.824,17.109,16.754,16.768,441615,0
20051028,16.722,17.152,16.67,17.104,339851,0
20051031,17.133,17.451,17.072,17.328,305927,0
20051101,17.324,17.793,17.229,17.746,695711,0
20051102,17.684,18.007,17.684,17.899,711932,0
20051103,17.931,18.231,17.884,18.154,678012,0
20051104,18.154,18.25,17.765,17.979,508402,0
20051107,17.988,18.377,17.975,18.264,387676,0
20051108,18.254,18.51,18.036,18.43,655467,0
20051109,18.43,18.439,18.087,18.31,521676,0
20051110,18.278,18.492,17.936,18.463,482278,0
20051111,18.415,18.753,18.297,18.734,549905,0
20051114,18.719,18.905,18.534,18.804,581303,0
20051115,18.685,18.842,18.507,18.51,559601,0
20051116,18.515,18.629,18.444,18.577,324469,0
20051117,18.53,18.757,18.497,18.757,479328,0
20051118,18.818,18.857,18.677,18.813,372505,0
20051121,18.772,18.937,18.714,18.895,352068,0
20051122,18.895,19.122,18.705,19.122,500608,0
20051123,19.08,20.057,19.065,19.864,1125735,0
20051125,19.84,19.849,19.412,19.532,180352,0
20051128,19.573,19.626,19.141,19.455,624496,0
20051129,19.46,19.498,19.175,19.218,545695,0
20051130,19.17,19.34,19.023,19.075,619018,0
20051201,19.056,19.288,19.018,19.228,855204,0
20051202,19.175,19.72,19.175,19.701,1203692,0
20051205,19.578,19.982,19.17,19.896,1017229,0
20051206,19.816,19.935,19.532,19.626,818543,0
20051207,19.508,20.181,19.103,19.668,1966609,0
20051208,19.508,19.93,19.285,19.901,684543,0
20051209,19.696,20.091,19.288,19.991,598367,0
20051212,20.11,20.65,20.086,20.584,969190,0
20051213,20.551,20.888,20.462,20.803,970665,0
20051214,20.718,20.944,20.641,20.888,458470,0
20051215,20.978,21.002,20.826,20.912,534108,0
20051216,21.31,21.358,20.993,21.007,867845,0
20051219,20.907,20.907,20.491,20.718,823813,0
20051220,20.1,20.67,20.1,20.433,852256,0
20051221,20.385,20.491,20.153,20.294,826761,0
20051222,20.414,21.211,20.414,21.201,1109091,0
20051223,21.239,21.349,21.045,21.211,436559,0
20051227,21.206,21.305,20.865,20.865,421809,0
20051228,20.907,21.31,20.888,21.117,207110,0
20051229,21.102,21.169,20.874,20.874,464367,0
20051230,20.756,20.935,20.626,20.775,278750,0
20060103,20.789,21.117,20.556,21.117,476796,0
20060104,21.054,21.097,20.708,20.907,316251,0
20060105,20.944,21.027,20.689,20.902,473636,0
20060106,20.925,21.112,20.694,21.054,564655,0
20060109,21.002,21.908,20.954,21.842,856473,0
20060110,21.575,22.203,21.5,21.927,868901,0
20060111,22.023,22.103,21.652,21.771,594580,0
20060112,21.533,21.823,21.533,21.762,522309,0
20060113,21.715,21.794,21.551,21.662,407482,0
20060117,21.543,21.729,21.32,21.548,853729,0
20060118,21.43,21.595,21.083,21.276,489441,0
20060119,21.329,21.434,21.03,21.305,753016,0
20060120,21.263,21.373,20.855,20.893,392098,0
20060123,20.86,21.064,20.467,20.621,513038,0
20060124,20.607,20.684,20.404,20.443,775983,0
20060125,20.462,20.784,20.143,20.784,331630,0
20060126,20.846,20.969,20.551,20.775,442454,0
20060127,20.893,20.93,20.626,20.646,470691,0
20060130,20.65,20.969,20.361,20.969,684965,0
20060131,20.883,21.088,20.481,20.983,552651,0
20060201,20.993,20.993,20.504,20.66,357758,0
20060202,20.67,20.67,20.318,20.409,544009,0
20060203,20.419,20.537,20.177,20.499,391467,0
20060206,20.481,20.684,20.409,20.65,302136,0
20060207,20.665,20.93,20.433,20.883,519568,0
20060208,20.87,20.949,20.537,20.703,868056,0
20060209,20.722,20.878,20.593,20.803,793050,0
20060210,20.822,21.13,20.655,21.13,612907,0
20060213,21.13,21.272,21.069,21.169,455518,0
20060214,21.192,21.51,21.054,21.373,844459,0
20060215,21.305,21.803,21.239,21.739,644720,0
20060216,21.803,21.908,21.686,21.903,348065,0
20060217,21.832,22.298,21.771,21.87,451727,0
20060221,21.832,22.117,21.743,22.019,336267,0
20060222,22.009,22.544,22.009,22.327,1043563,0
20060223,21.832,22.212,21.481,21.667,1135006,0
20060224,21.595,21.832,21.216,21.595,1077906,0
20060227,21.595,22.232,21.595,22.117,581726,0
20060228,22.093,22.098,21.725,21.894,648513,0
20060301,21.894,22.117,21.779,22.117,302343,0
20060302,22.141,22.53,22.047,22.53,626814,0
20060303,22.411,23.014,22.382,22.949,1059789,0
20060306,23.005,23.014,22.65,22.925,940535,0
20060307,22.782,22.858,22.484,22.654,688966,0
20060308,22.212,22.293,21.595,22.236,904298,0
20060309,22.236,22.44,22.165,22.387,494286,0
20060310,22.346,22.63,22.052,22.498,527998,0
20060313,22.735,22.825,22.626,22.645,515990,0
20060314,22.592,22.915,22.592,22.706,684120,0
20060315,22.682,22.682,22.479,22.587,429184,0
20060316,22.587,22.92,22.52,22.65,478272,0
20060317,22.663,22.706,22.307,22.663,646405,0
20060320,22.71,22.93,22.554,22.877,711090,0
20060321,22.877,22.877,22.474,22.558,447724,0
20060322,22.421,22.663,22.332,22.658,392522,0
20060323,22.592,22.71,22.488,22.563,812221,0
20060324,22.332,22.544,22.146,22.45,521049,0
20060327,22.421,22.607,22.351,22.607,347435,0
20060328,22.554,22.611,22.298,22.378,600476,0
20060329,22.322,22.663,22.256,22.621,406215,0
20060330,22.63,22.663,22.455,22.663,421809,0
20060331,22.64,22.691,22.368,22.663,730476,0
20060403,22.635,22.635,22.256,22.336,404740,0
20060404,22.307,22.336,21.961,22.327,391258,0
20060405,22.322,22.387,22.06,22.279,319620,0
20060406,22.279,22.332,22.047,22.251,387468,0
20060407,22.212,22.279,21.976,22.222,301922,0
20060410,22.217,22.663,22.146,22.508,519992,0
20060411,22.53,22.534,22.312,22.368,426867,0
20060412,22.534,23.081,22.534,23.066,2041620,0
20060413,23.066,24.528,23.052,24.064,1947861,0
20060417,24.196,24.894,24.158,24.851,1278909,0
20060418,24.827,24.947,24.382,24.505,1023972,0
20060419,24.505,24.505,23.878,24.206,699507,0
20060420,24.201,24.225,23.797,24.106,436559,0
20060421,24.153,24.206,23.997,24.064,518516,0
20060424,23.988,23.988,23.466,23.821,613961,0
20060425,23.732,23.859,23.613,23.741,445615,0
20060426,23.849,23.973,23.727,23.831,372082,0
20060427,23.784,23.878,23.545,23.641,337109,0
20060428,23.565,23.655,23.438,23.47,448776,0
20060501,23.54,23.655,23.27,23.537,470477,0
20060502,23.588,23.854,23.351,23.613,443088,0
20060503,23.593,23.826,23.428,23.732,319412,0
20060504,23.717,23.717,23.47,23.636,269055,0
20060505,23.732,23.836,23.517,23.761,644088,0
20060508,23.761,24.068,23.746,23.954,344697,0
20060509,23.954,23.954,23.621,23.717,457626,0
20060510,23.708,23.826,23.494,23.665,403478,0
20060511,23.593,23.756,23.375,23.389,352068,0
20060512,23.289,23.294,22.715,22.829,465634,0
20060515,22.568,22.768,22.469,22.611,392942,0
20060516,22.554,22.715,22.346,22.511,347015,0
20060517,22.392,22.549,22.246,22.435,494499,0
20060518,22.416,22.479,22.093,22.203,518304,0
20060519,22.303,22.578,22.005,22.484,408746,0
20060522,22.421,22.554,21.985,22.351,805060,0
20060523,22.406,22.592,21.889,22.019,524207,0
20060524,21.99,22.16,21.633,21.923,668319,0
20060525,22.853,23.55,22.611,22.73,1670588,0
20060526,22.696,23.428,22.611,23.157,558966,0
20060530,23.09,23.327,22.801,22.829,735320,0
20060531,22.901,23.161,22.739,22.91,812221,0
20060601,22.901,23.157,22.686,22.935,642191,0
20060602,23.018,23.143,22.829,23.066,434454,0
20060605,23.066,23.229,22.544,22.658,706033,0
20060606,22.759,23.247,22.544,23.076,928107,0
20060607,23.1,23.883,23.066,23.351,1391419,0
20060608,23.234,23.466,22.406,23.351,944117,0
20060609,23.351,23.817,23.327,23.38,672956,0
20060612,23.351,23.537,22.92,22.972,754495,0
20060613,22.949,23.105,22.52,22.658,1189786,0
20060614,23.114,23.114,22.498,22.554,559601,0
20060615,22.592,23.399,22.568,23.19,591627,0
20060616,23.176,23.299,22.63,22.63,1236138,0
20060619,22.782,22.782,22.146,22.175,950648,0
20060620,22.156,22.735,22.156,22.26,797687,0
20060621,22.356,22.658,22.212,22.455,868687,0
20060622,22.283,22.303,21.71,21.837,1019335,0
20060623,21.832,21.837,21.525,21.528,1125944,0
20060626,21.525,21.757,21.325,21.548,1383413,0
20060627,21.667,21.856,21.476,21.571,1340223,0
20060628,21.691,21.985,21.571,21.866,792630,0
20060629,21.985,22.307,21.985,22.141,636297,0
20060630,22.189,22.246,21.927,22.165,660525,0
20060703,22.165,22.193,22.005,22.074,324047,0
20060705,22.023,22.032,21.652,21.832,679280,0
20060706,22.088,22.146,21.638,21.766,576037,0
20060707,21.775,21.952,21.51,21.548,634819,0
20060710,21.614,22.117,21.59,21.729,660948,0
20060711,21.548,21.71,21.216,21.525,601951,0
20060712,21.515,21.515,21.117,21.272,781041,0
20060713,21.216,21.344,20.826,21.112,901770,0
20060714,21.112,21.112,20.495,20.718,842141,0
20060717,20.65,20.679,20.11,20.172,1116254,0
20060718,20.191,20.457,19.935,20.313,1220965,0
20060719,20.195,20.727,20.124,20.495,1319993,0
20060720,20.486,20.694,19.944,19.958,697814,0
20060721,19.94,19.94,19.34,19.445,866794,0
20060724,19.545,19.972,19.545,19.906,724152,0
20060725,19.963,20.409,19.859,20.272,925157,0
20060726,20.22,20.409,19.649,19.691,1250044,0
20060727,19.706,20.029,19.522,19.607,771347,0
20060728,19.626,19.935,19.554,19.911,807588,0
20060731,19.849,19.911,19.602,19.654,684333,0
20060801,19.631,19.744,19.223,19.355,897554,0
20060802,19.384,19.982,19.384,19.801,572032,0
20060803,19.578,20.248,19.55,20.124,641774,0
20060804,20.243,20.978,20.029,20.076,828234,0
20060807,19.995,20.428,19.844,20.258,556442,0
20060808,20.268,20.457,19.82,19.887,879856,0
20060809,19.982,19.982,19.336,19.379,713827,0
20060810,19.293,19.744,19.223,19.578,934000,0
20060811,19.554,19.583,19.251,19.364,663471,0
20060814,19.388,19.44,18.952,19.028,825284,0
20060815,19.127,19.436,19.108,19.326,899027,0
20060816,19.445,19.445,19.018,19.127,1530686,0
20060817,19.112,19.35,19.112,19.303,976777,0
20060818,19.316,19.701,19.303,19.668,649988,0
20060821,19.649,19.859,19.563,19.691,830764,0
20060822,19.673,19.783,19.536,19.764,662000,0
20060823,19.806,20,19.285,19.412,550540,0
20060824,18.507,18.876,17.926,18.203,4686455,0
20060825,18.203,18.231,17.97,18.092,1388681,0
20060828,18.126,18.487,18.012,18.33,1238034,0
20060829,18.377,18.633,18.354,18.596,1063579,0
20060830,18.586,19.023,18.41,18.919,886388,0
20060831,18.919,19.07,18.748,18.99,703927,0
20060901,18.999,19.316,18.738,18.976,827603,0
20060905,18.961,19.288,18.914,19.213,614380,0
20060906,19.085,19.085,18.653,18.786,791366,0
20060907,18.724,18.957,18.553,18.772,746067,0
20060908,18.804,19.209,18.705,19.18,525468,0
20060911,19.103,19.336,18.947,19.08,651462,0
20060912,19.08,20.322,19.08,20.038,937376,0
20060913,20.134,20.195,19.844,20,506506,0
20060914,19.887,19.995,19.545,19.749,436133,0
20060915,19.749,20.124,19.691,19.891,572244,0
20060918,19.796,20.191,19.631,20.1,493233,0
20060919,20.057,20.158,19.83,20.091,363867,0
20060920,20.139,20.346,20.076,20.238,364920,0
20060921,20.258,20.332,19.72,19.787,451514,0
20060922,19.816,19.93,19.597,19.82,362395,0
20060925,19.887,20.224,19.649,20.062,451307,0
20060926,19.982,20.327,19.968,20.143,1261631,0
20060927,20.172,20.313,19.906,20.062,856679,0
20060928,20.057,20.289,19.882,20.115,594787,0
20060929,20.163,20.399,19.977,20.015,474484,0
20061002,19.972,19.995,19.55,19.754,531791,0
20061003,19.673,20.139,19.673,20.071,409379,0
20061004,20.015,20.537,20.005,20.537,422228,0
20061005,20.655,20.713,20.272,20.631,380723,0
20061006,20.514,20.579,20.361,20.495,448567,0
20061009,20.361,20.589,20.158,20.491,417384,0
20061010,20.551,20.761,20.419,20.665,465634,0
20061011,20.597,20.698,20.433,20.579,418860,0
20061012,20.698,21.097,20.528,21.012,617544,0
20061013,21.049,21.206,20.912,21.145,458045,0
20061016,21.121,21.358,21.117,21.353,395261,0
20061017,21.263,21.286,21.002,21.097,358812,0
20061018,21.126,21.23,20.85,20.944,324255,0
20061019,20.646,20.684,20.39,20.579,965191,0
20061020,20.551,20.67,20.365,20.523,834134,0
20061023,20.457,20.789,20.428,20.612,431080,0
20061024,20.597,20.674,20.443,20.602,307400,0
20061025,20.602,20.742,20.514,20.665,294129,0
20061026,20.766,21.002,20.689,20.718,635869,0
20061027,20.708,20.789,20.542,20.575,497445,0
20061030,20.409,20.551,20.313,20.452,427708,0
20061031,20.433,20.566,20.263,20.486,432347,0
20061101,20.471,20.532,20.153,20.22,501664,0
20061102,20.148,20.356,19.94,20.215,296447,0
20061103,20.177,20.313,20.091,20.248,237029,0
20061106,20.289,20.761,20.284,20.679,478272,0
20061107,20.679,20.812,20.566,20.761,732583,0
20061108,20.674,20.878,20.584,20.87,335428,0
20061109,20.954,20.954,20.491,20.523,278750,0
20061110,20.575,20.779,20.438,20.694,360077,0
20061113,20.708,21.059,20.636,20.766,574770,0
20061114,20.766,20.969,20.556,20.94,375665,0
20061115,20.978,21.779,20.949,21.571,844459,0
20061116,21.5,21.725,21.31,21.353,606165,0
20061117,21.329,21.358,21.187,21.192,609114,0
20061120,21.187,21.253,21.088,21.121,380514,0
20061121,21.078,21.344,21.069,21.296,539162,0
20061122,21.3,21.5,21.201,21.434,508827,0
20061124,21.392,21.434,21.358,21.382,164762,0
20061127,21.382,21.382,20.993,21.064,486489,0
20061128,20.954,21.187,20.949,21.107,538324,0
20061129,21.13,21.31,21.088,21.263,241665,0
20061130,21.239,21.358,20.978,21.31,397155,0
20061201,21.31,21.363,21.093,21.358,491759,0
20061204,21.411,21.585,21.286,21.528,672743,0
20061205,21.595,22.184,21.453,22.136,784202,0
20061206,22.069,22.322,21.976,22.184,745643,0
20061207,21.358,23.603,21.329,23.579,2583944,0
20061208,23.489,23.854,23.21,23.593,1208117,0
20061211,23.365,23.489,22.958,22.972,1476538,0
20061212,23.018,23.018,22.474,22.583,693814,0
20061213,22.52,22.735,22.426,22.568,499132,0
20061214,22.583,22.663,22.382,22.44,541274,0
20061215,22.382,22.602,22.341,22.525,469844,0
20061218,22.45,22.45,22.032,22.107,417804,0
20061219,22.052,22.359,21.827,22.288,358812,0
20061220,22.212,22.455,22.156,22.236,282749,0
20061221,22.236,22.508,22,22.141,384514,0
20061222,22.189,22.189,21.899,22.042,299604,0
20061226,22.069,22.317,21.971,22.256,311194,0
20061227,22.212,22.701,22.212,22.635,333105,0
20061228,22.658,22.668,22.392,22.554,249670,0
20061229,22.488,22.554,22.131,22.131,270531,0
20070103,22.037,22.573,21.903,22.479,866373,0
20070104,22.493,22.759,22.392,22.744,833079,0
20070105,22.71,22.763,22.587,22.678,451514,0
20070108,22.64,22.65,22.341,22.635,484176,0
20070109,22.696,22.848,22.469,22.725,569083,0
20070110,22.64,22.806,22.539,22.668,522727,0
20070111,22.663,23.214,22.65,23.114,765240,0
20070112,23.066,23.304,23,23.299,537692,0
20070116,23.252,23.584,23.252,23.565,471533,0
20070117,23.613,23.94,23.447,23.756,534318,0
20070118,23.636,23.969,23.54,23.779,596263,0
20070119,24.111,24.206,23.47,23.802,643881,0
20070122,23.732,23.926,23.294,23.555,549700,0
20070123,23.517,23.868,23.475,23.732,683065,0
20070124,23.613,23.732,23.608,23.708,505454,0
20070125,23.613,23.722,23.442,23.574,717832,0
20070126,23.584,24.007,23.579,23.859,652518,0
20070129,23.859,24.348,23.859,23.935,653571,0
20070130,23.836,24.158,23.732,24.106,455730,0
20070131,24.016,24.358,23.944,24.334,457206,0
20070201,24.329,24.599,24.315,24.58,363025,0
20070202,24.561,24.681,24.481,24.528,395683,0
20070205,24.443,24.51,24.3,24.5,267581,0
20070206,24.552,24.681,24.538,24.618,346382,0
20070207,24.505,24.681,24.363,24.681,282749,0
20070208,24.561,24.856,24.561,24.774,340060,0
20070209,24.724,24.889,24.696,24.738,409379,0
20070212,24.609,24.751,24.59,24.667,356570,0
20070213,24.633,24.818,24.557,24.818,442034,0
20070214,24.774,25.502,24.774,25.155,651892,0
20070215,25.155,25.469,25.041,25.359,655258,0
20070216,25.464,25.701,25.274,25.629,925574,0
20070220,25.51,26.907,24.818,26.612,2016126,0
20070221,26.608,27.105,26.574,26.945,1645092,0
20070222,27.025,27.054,26.032,26.511,1404271,0
20070223,26.484,26.484,25.914,26.19,1364027,0
20070226,26.247,26.341,26.009,26.119,939484,0
20070227,25.914,25.914,24.177,25.036,850991,0
20070228,25.036,25.293,24.42,24.942,1063790,0
20070301,24.798,25.036,24.348,24.951,847864,0
20070302,24.923,24.942,24.324,24.372,387468,0
20070305,24.253,24.253,23.746,23.997,1114571,0
20070306,24.348,24.348,23.969,24.059,572244,0
20070307,24.059,24.705,24.059,24.429,650622,0
20070308,24.681,24.87,24.519,24.728,929370,0
20070309,24.822,25.06,24.676,24.751,1096026,0
20070312,24.705,24.971,24.686,24.794,946436,0
20070313,24.676,24.77,24.235,24.235,640720,0
20070314,24.235,24.528,23.844,24.235,558966,0
20070315,24.158,24.305,23.873,24.016,557492,0
20070316,23.917,24.158,23.593,23.641,548648,0
20070319,23.761,24.064,23.737,24.054,451514,0
20070320,24.04,24.276,23.849,24.049,511564,0
20070321,23.921,24.24,23.784,24.192,658208,0
20070322,24.253,24.324,24.064,24.324,503978,0
20070323,24.305,24.557,24.291,24.543,476166,0
20070326,24.585,24.657,24.192,24.368,388938,0
20070327,24.271,24.319,24.106,24.23,471324,0
20070328,24.206,24.276,23.94,24.23,609958,0
20070329,24.23,24.334,23.826,24.163,636501,0
20070330,24.111,24.319,23.969,24.319,455518,0
20070402,24.319,24.585,24.24,24.57,858993,0
20070403,24.676,24.705,24.548,24.557,457626,0
20070404,24.153,24.657,24.153,24.481,374405,0
20070405,24.443,24.662,24.401,24.614,335634,0
20070409,24.643,24.724,24.433,24.715,452146,0
20070410,24.686,24.696,24.319,24.396,415276,0
20070411,24.443,24.443,24.025,24.134,334578,0
20070412,24.134,24.676,24.045,24.643,593527,0
20070413,24.657,24.98,24.566,24.808,656731,0
20070416,24.822,25.155,24.756,25.022,584673,0
20070417,25,25.155,24.803,24.874,545910,0
20070418,24.822,24.847,24.552,24.696,597104,0
20070419,24.443,24.491,24.083,24.3,1026919,0
20070420,24.258,24.552,23.931,24.064,1051991,0
20070423,23.992,24.187,23.351,23.703,1354756,0
20070424,23.703,24.363,23.66,24.244,1215702,0
20070425,24.276,24.324,23.94,24.007,971717,0
20070426,23.964,24.206,23.907,24.134,614804,0
20070427,24.064,24.258,23.897,24.187,588466,0
20070430,24.201,24.248,23.779,23.849,773455,0
20070501,24.271,24.271,23.617,24.03,729843,0
20070502,24.073,24.514,24.04,24.5,709196,0
20070503,24.481,24.643,24.387,24.548,909142,0
20070504,24.585,24.789,24.3,24.425,446877,0
20070507,24.319,24.514,24.286,24.42,262316,0
20070508,24.377,24.599,24.368,24.599,449410,0
20070509,24.538,24.847,24.528,24.746,530947,0
