Date,Open,High,Low,Close,Volume,OpenInt
20051230,16.511,16.856,16.255,16.609,310008,0
20060103,16.609,17.082,16.274,17.014,391419,0
20060104,16.945,17.299,16.866,17.024,248497,0
20060105,17.024,17.259,16.639,17.122,506328,0
20060106,17.171,17.397,17.044,17.062,306558,0
20060109,16.994,17.427,16.994,17.239,172771,0
20060110,17.122,17.417,17.004,17.259,301483,0
20060111,17.221,17.239,16.945,17.201,182513,0
20060112,17.23,17.377,16.678,16.797,335588,0
20060113,16.747,16.955,16.659,16.738,165256,0
20060117,16.609,16.817,16.324,16.372,301889,0
20060118,16.008,16.304,15.988,16.265,485619,0
20060119,16.205,17.024,16.186,17.024,346148,0
20060120,17.191,17.221,16.728,16.827,266767,0
20060123,16.817,16.817,16.156,16.294,271640,0
20060124,16.274,16.599,16.215,16.343,234083,0
20060125,16.235,16.659,16.077,16.579,647223,0
20060126,16.698,16.856,16.412,16.856,261692,0
20060127,16.905,17.141,16.797,16.886,176829,0
20060130,16.836,17.161,16.797,17.014,273263,0
20060131,16.975,17.151,16.747,16.975,288489,0
20060201,16.985,17.211,16.856,17.082,268390,0
20060202,17.092,17.122,16.55,16.747,261082,0
20060203,16.678,16.905,16.55,16.747,121609,0
20060206,16.698,16.856,16.511,16.708,522571,0
20060207,16.639,16.846,16.235,16.265,244638,0
20060208,16.255,16.471,16.037,16.225,259252,0
20060209,16.343,16.501,16.255,16.284,518915,0
20060210,16.255,16.314,15.91,16.225,557084,0
20060213,16.116,16.166,15.644,15.704,695946,0
20060214,15.388,15.831,15.279,15.654,591192,0
20060215,15.654,16.047,15.615,15.743,245245,0
20060216,15.851,15.998,15.783,15.851,309806,0
20060217,15.88,15.88,15.644,15.714,689452,0
20060221,15.733,15.988,15.575,15.664,440143,0
20060222,15.654,15.831,15.486,15.526,263314,0
20060223,15.526,15.526,15.122,15.161,410098,0
20060224,15.122,15.417,15.043,15.299,589160,0
20060227,15.269,15.319,15.122,15.269,450295,0
20060228,15.221,15.269,14.855,14.925,381270,0
20060301,14.974,15.546,14.747,15.378,663263,0
20060302,15.368,15.88,15.338,15.792,369900,0
20060303,15.753,15.988,15.654,15.723,258443,0
20060306,15.249,15.831,15.249,15.467,378834,0
20060307,15.388,15.388,15.003,15.152,167084,0
20060308,15.053,15.467,14.954,15.231,341883,0
20060309,15.269,15.368,15.073,15.181,187997,0
20060310,15.181,15.476,15.092,15.388,301483,0
20060313,15.457,15.91,15.457,15.585,241594,0
20060314,15.536,15.801,15.398,15.753,323612,0
20060315,15.723,15.783,15.516,15.714,416796,0
20060316,15.714,15.968,15.565,15.88,359344,0
20060317,16.255,17.505,16.255,17.486,1814174,0
20060320,17.732,17.92,17.259,17.289,584897,0
20060321,17.239,17.338,16.896,17.151,731679,0
20060322,17.171,18.177,17.053,18.107,621845,0
20060323,18.157,18.403,17.93,18.343,403801,0
20060324,18.422,19.654,18.422,19.585,825880,0
20060327,19.507,20.037,19.408,19.869,530287,0
20060328,19.909,20.264,19.703,19.83,483794,0
20060329,19.899,20.392,19.761,20.353,355078,0
20060330,20.412,20.461,19.634,19.83,334778,0
20060331,19.604,20.057,19.457,19.918,496178,0
20060403,19.869,20.363,19.869,20.007,708736,0
20060404,19.997,20.511,19.997,20.333,432836,0
20060405,20.313,20.669,20.313,20.659,374366,0
20060406,20.639,20.983,20.264,20.294,478514,0
20060407,20.294,20.511,19.388,19.566,633418,0
20060410,19.566,20.076,19.092,19.556,653923,0
20060411,19.634,19.703,18.796,19.122,420249,0
20060412,19.171,19.477,18.944,19.299,352643,0
20060413,19.289,19.654,19.072,19.437,364215,0
20060417,19.408,19.634,19.191,19.546,531908,0
20060418,19.604,20.225,19.604,20.007,699196,0
20060419,20.057,20.333,19.997,20.155,409895,0
20060420,20.234,20.234,19.329,19.781,579616,0
20060421,19.978,20.234,19.408,19.566,546120,0
20060424,19.447,19.507,19.013,19.181,330515,0
20060425,19.21,19.21,18.472,18.667,598902,0
20060426,18.667,19.23,18.589,18.944,715233,0
20060427,18.914,19.566,18.54,19.23,912569,0
20060428,19.181,19.771,19.033,19.723,933889,0
20060501,19.79,20.294,19.703,19.909,833186,0
20060502,19.869,20.787,19.869,20.689,720311,0
20060503,20.669,22.254,20.669,21.653,1094271,0
20060504,21.9,22.264,20.827,21.248,602154,0
20060505,21.555,21.851,21.298,21.792,317926,0
20060508,21.841,22.165,21.446,21.93,471003,0
20060509,21.673,22.008,21.486,21.92,453747,0
20060510,21.851,22.411,21.525,22.333,755431,0
20060511,23.741,25.584,23.741,24.806,2148140,0
20060512,24.727,24.835,23.662,24.293,1100970,0
20060515,24.273,24.58,23.79,24.166,883334,0
20060516,24.362,24.943,24.283,24.58,807405,0
20060517,24.402,25.061,24.028,24.648,1072142,0
20060518,24.589,24.816,23.348,23.368,519120,0
20060519,23.063,23.642,22.371,23.545,858770,0
20060522,23.525,23.623,22.214,22.707,930232,0
20060523,22.806,24.431,22.806,23.436,1094877,0
20060524,23.19,23.879,22.796,23.525,981596,0
20060525,23.712,24.786,23.594,24.629,1151519,0
20060526,24.746,24.786,24.185,24.273,497598,0
20060530,24.825,25.436,23.712,23.712,1035394,0
20060531,23.672,24.648,23.642,24.609,988498,0
20060601,24.629,25.416,24.087,25.387,975910,0
20060602,26.174,26.332,25.101,25.544,938148,0
20060605,26.126,26.136,25.101,25.17,995197,0
20060606,25.14,25.495,24.913,25.358,1302566,0
20060607,25.279,25.653,24.333,24.52,630172,0
20060608,24.185,24.185,22.816,23.702,1426815,0
20060609,23.79,23.899,22.954,23.613,925763,0
20060612,23.397,23.642,22.165,22.234,871357,0
20060613,21.871,22.067,20.914,21.545,1502539,0
20060614,21.199,21.861,20.778,21.258,897749,0
20060615,21.337,22.284,21.337,21.95,811871,0
20060616,21.92,21.989,21.555,21.861,1288761,0
20060619,21.861,22.145,20.491,20.914,934089,0
20060620,20.807,21.407,20.59,20.787,656156,0
20060621,20.738,21.693,20.738,21.328,545918,0
20060622,21.328,21.535,20.953,21.377,771066,0
20060623,21.426,21.693,21.199,21.515,655955,0
20060626,21.515,21.92,21.417,21.792,638088,0
20060627,21.92,22.274,21.663,22.038,1343983,0
20060628,22.175,22.234,21.831,22.195,584287,0
20060629,22.284,22.905,22.116,22.855,582054,0
20060630,22.885,22.994,22.303,22.5,595657,0
20060703,22.52,23.083,22.411,23.083,249512,0
20060705,22.776,23.495,22.707,23.309,727618,0
20060706,23.309,23.485,22.766,23.15,450701,0
20060707,23.102,23.328,22.737,22.796,513231,0
20060710,22.796,23.269,22.569,22.905,409488,0
20060711,22.905,24.313,22.757,24.136,989715,0
20060712,24.087,24.195,23.309,23.348,683564,0
20060713,23.299,23.368,22.254,22.638,797459,0
20060714,22.599,22.816,22.048,22.52,584897,0
20060717,22.46,22.608,21.831,21.9,437709,0
20060718,22.126,22.401,21.496,22.048,441771,0
20060719,22.077,22.806,21.841,22.579,524803,0
20060720,22.589,22.766,21.594,21.733,429790,0
20060721,21.604,21.733,20.933,21.003,655751,0
20060724,21.061,21.9,20.963,21.851,426745,0
20060725,21.831,22.658,21.762,22.5,625298,0
20060726,22.391,22.608,22.116,22.431,770658,0
20060727,22.52,22.885,22.165,22.214,696555,0
20060728,22.323,23.397,22.284,23.043,749748,0
20060731,22.974,23.652,22.816,23.309,608042,0
20060801,23.358,23.466,22.47,22.677,565610,0
20060802,22.905,23.751,22.905,23.348,775938,0
20060803,23.299,24.382,23.299,24.028,832373,0
20060804,24.283,24.412,23.318,23.889,705693,0
20060807,23.771,24.146,23.22,23.82,408878,0
20060808,23.731,24.047,23.505,23.682,444408,0
20060809,23.761,24.176,23.289,23.574,760103,0
20060810,21.673,21.673,18.628,20.333,5927127,0
20060811,20.333,20.442,19.408,19.733,1239021,0
20060814,19.751,19.849,18.963,19.23,1185830,0
20060815,19.457,20.017,19.22,19.899,1111729,0
20060816,19.909,20.066,19.447,19.585,712593,0
20060817,19.25,19.279,18.717,18.904,976114,0
20060818,19.003,19.072,18.452,18.993,1137309,0
20060821,18.993,19.092,18.54,18.619,962105,0
20060822,18.295,18.491,17.93,18.206,1243691,0
20060823,18.177,18.324,17.437,17.624,1133859,0
20060824,17.673,17.732,17.082,17.191,1785752,0
20060825,17.289,17.673,17.221,17.377,683971,0
20060828,17.377,17.476,17.171,17.377,1222375,0
20060829,17.466,17.534,17.092,17.387,1340124,0
20060830,17.338,17.358,17.044,17.309,980783,0
20060831,17.367,17.979,17.309,17.752,1516344,0
20060901,17.752,18.087,17.377,18.028,1311500,0
20060905,18.028,18.295,17.663,18.058,753402,0
20060906,17.979,17.979,17.633,17.752,1608516,0
20060907,17.624,18.127,17.534,17.93,1083917,0
20060908,17.88,17.88,17.044,17.239,1306425,0
20060911,17.034,17.328,16.659,17.171,1438794,0
20060912,16.925,17.712,16.915,17.594,1463967,0
20060913,17.584,18.55,17.397,18.177,1552888,0
20060914,18.137,18.157,17.486,17.663,1310077,0
20060915,17.91,19.122,17.781,18.776,2664414,0
20060918,18.786,19.319,18.756,19.161,1446710,0
20060919,19.358,19.358,18.609,18.776,1339108,0
20060920,18.875,18.894,18.206,18.363,1234353,0
20060921,18.432,18.835,18.265,18.657,1190297,0
20060922,18.589,18.628,18.127,18.403,1123909,0
20060925,18.422,19.378,18.343,19.368,1576643,0
20060926,19.319,19.83,19.25,19.83,1375655,0
20060927,19.81,20.076,19.683,20.007,1470464,0
20060928,19.987,20.333,19.948,19.987,1198215,0
20060929,20.086,20.284,19.81,19.928,965761,0
20061002,19.743,19.968,19.437,19.614,832173,0
20061003,19.477,19.536,18.825,18.983,1601615,0
20061004,18.924,20.215,18.894,19.978,1117211,0
20061005,20.057,20.333,19.566,20.175,1137717,0
20061006,19.928,20.264,19.604,20.264,1292212,0
20061009,20.215,20.373,20.017,20.057,880693,0
20061010,20.146,20.392,20.037,20.215,969213,0
20061011,20.037,20.146,19.614,19.978,860799,0
20061012,19.997,20.491,19.997,20.442,595858,0
20061013,20.442,20.689,20.402,20.669,567235,0
20061016,20.62,20.953,20.541,20.894,782028,0
20061017,20.55,20.669,20.244,20.422,552416,0
20061018,20.442,20.57,20.146,20.333,597079,0
20061019,20.234,20.884,20.086,20.738,400556,0
20061020,20.884,20.884,20.56,20.738,518510,0
20061023,20.61,21.071,20.442,20.827,330515,0
20061024,20.817,21.367,20.768,21.288,596873,0
20061025,21.209,21.426,20.689,21.179,637476,0
20061026,21.298,21.564,21.189,21.456,662652,0
20061027,21.476,21.653,20.884,20.953,439740,0
20061030,21.239,21.278,20.914,21.209,827098,0
20061031,21.318,21.377,21.003,21.189,699805,0
20061101,21.288,21.347,20.758,20.933,710767,0
20061102,20.807,20.807,20.234,20.669,595657,0
20061103,20.778,21.091,20.728,20.884,691483,0
20061106,21.003,21.179,20.738,20.953,650065,0
20061107,21.042,21.298,20.827,21.16,1137717,0
20061108,21.081,21.268,20.973,21.15,772486,0
20061109,21.831,23.554,21.574,23.436,3122020,0
20061110,23.535,23.751,23.15,23.406,819995,0
20061113,23.328,23.692,22.944,23.249,732695,0
20061114,23.269,23.81,22.766,23.751,610476,0
20061115,23.84,24.333,23.83,24.136,667525,0
20061116,24.156,24.185,23.2,23.358,908304,0
20061117,23.348,23.476,22.944,23.132,898356,0
20061120,22.855,23.652,22.826,23.495,751574,0
20061121,23.426,23.702,23.15,23.309,944846,0
20061122,23.495,23.594,23.15,23.446,671993,0
20061124,23.377,23.505,23.348,23.416,188605,0
20061127,23.387,23.387,22.905,22.924,826285,0
20061128,22.905,23.132,22.284,22.717,1069500,0
20061129,23.073,24.136,22.905,24.067,1384386,0
20061130,23.78,24.067,23.623,23.889,809434,0
20061201,23.82,24.283,23.505,23.919,704476,0
20061204,23.584,24.392,23.584,24.283,559722,0
20061205,24.283,24.51,23.623,23.958,507546,0
20061206,23.84,24.422,23.642,24.273,557287,0
20061207,24.195,24.392,23.968,24.185,256005,0
20061208,24.215,24.451,23.87,23.998,466740,0
20061211,24.018,24.225,23.84,23.939,659811,0
20061212,24.037,24.087,23.289,23.594,592205,0
20061213,23.84,23.958,23.505,23.623,407256,0
20061214,23.771,23.978,23.525,23.564,472831,0
20061215,23.554,23.554,22.964,22.964,1062396,0
20061218,23.102,23.21,22.342,22.401,511606,0
20061219,22.018,22.52,21.831,22.46,399742,0
20061220,22.51,22.569,22.155,22.165,350004,0
20061221,22.224,22.284,21.95,22.204,821615,0
20061222,22.165,22.284,21.871,21.97,249307,0
20061226,21.851,22.254,21.772,22.185,481563,0
20061227,22.087,22.48,21.999,22.431,431210,0
20061228,22.284,22.361,21.851,21.989,272451,0
20061229,21.979,22.274,21.871,21.9,312244,0
20070103,21.92,21.97,21.219,21.604,665901,0
20070104,21.486,21.486,20.963,21.071,557895,0
20070105,20.649,21.13,20.442,20.689,1363675,0
20070108,20.738,20.914,20.649,20.738,1030117,0
20070109,20.738,21.248,20.659,21.15,720311,0
20070110,20.914,21.199,20.866,20.914,638491,0
20070111,20.866,21.703,20.846,21.446,689045,0
20070112,21.357,21.89,21.357,21.841,376803,0
20070116,21.97,22.116,21.812,21.92,582866,0
20070117,21.792,22.185,21.782,21.95,208298,0
20070118,21.871,22.048,21.515,21.802,340259,0
20070119,21.713,22.165,21.703,22.165,203829,0
20070122,22.165,22.234,21.693,21.92,646207,0
20070123,22.067,22.264,21.97,22.057,647427,0
20070124,22.145,22.254,21.95,22.116,475268,0
20070125,22.008,22.126,21.426,21.515,426745,0
20070126,21.604,21.881,21.584,21.673,436693,0
20070129,21.584,21.979,21.584,21.762,372129,0
20070130,21.871,21.97,21.792,21.94,279556,0
20070131,21.93,22.766,21.802,22.589,663263,0
20070201,22.658,22.796,22.391,22.747,236718,0
20070202,22.323,23.112,22.323,22.905,302702,0
20070205,22.974,23.132,22.816,22.934,499425,0
20070206,23.377,23.377,22.747,22.836,343101,0
20070207,22.885,22.994,22.638,22.786,285646,0
20070208,22.687,23.348,22.668,23.15,333357,0
20070209,23.063,23.259,22.589,22.766,346148,0
20070212,22.658,22.707,21.871,22.371,943936,0
20070213,22.45,22.677,21.94,22.391,847600,0
20070214,22.361,22.717,22.077,22.677,915470,0
20070215,22.677,23.004,22.569,22.796,449686,0
20070216,22.836,22.944,22.569,22.697,352442,0
20070220,22.569,23.309,22.421,23.2,395683,0
20070221,23.102,23.731,23.014,23.554,371322,0
20070222,23.623,23.86,23.309,23.446,533129,0
20070223,23.15,23.751,23.15,23.564,439740,0
20070226,23.642,23.889,23.014,23.112,738380,0
20070227,22.905,23.102,21.94,22.204,638088,0
20070228,22.214,22.599,21.89,22.175,595858,0
20070301,22.175,22.697,21.93,22.323,983722,0
20070302,19.948,21.179,19.859,19.987,3909733,0
20070305,20.669,21.476,20.313,20.846,2833733,0
20070306,20.953,21.308,20.787,21.179,1001287,0
20070307,21.081,21.377,20.728,21.061,1660895,0
20070308,21.13,21.476,21.081,21.377,1220345,0
20070309,21.426,21.634,21.023,21.288,815119,0
20070312,21.328,21.535,20.973,21.337,831565,0
20070313,21.209,21.515,20.699,20.738,1024432,0
20070314,20.738,21.14,20.62,20.933,948301,0
20070315,20.963,21.17,20.914,21.081,464506,0
20070316,21.052,21.328,20.933,21.298,989106,0
20070319,21.397,21.723,21.288,21.653,589768,0
20070320,21.574,21.762,21.337,21.584,508968,0
20070321,21.693,22.284,21.644,22.155,425527,0
20070322,22.224,22.549,21.94,22.097,521150,0
20070323,22.145,22.224,21.871,22.057,361778,0
20070326,22.028,22.214,21.535,22.008,609461,0
20070327,21.89,21.94,21.653,21.851,419235,0
20070328,21.812,22.49,21.782,22.48,1281454,0
20070329,22.618,22.757,22.48,22.747,718279,0
20070330,22.747,23.063,22.608,22.786,895107,0
20070402,22.776,23.043,22.648,22.924,574747,0
20070403,22.974,23.053,22.411,22.589,1001287,0
20070404,22.5,22.727,22.284,22.608,554647,0
20070405,22.608,22.677,22.46,22.559,296408,0
20070409,22.51,22.658,22.303,22.44,528053,0
20070410,22.411,22.608,22.284,22.361,653923,0
20070411,22.361,22.44,22.145,22.204,906679,0
20070412,22.165,22.539,22.028,22.539,674835,0
20070413,22.46,22.717,22.274,22.361,652299,0
20070416,22.391,22.816,22.303,22.796,781420,0
20070417,22.776,22.855,22.391,22.52,484808,0
20070418,22.5,22.539,22.254,22.274,305138,0
20070419,22.107,22.204,21.871,21.97,437506,0
20070420,22.361,22.431,21.97,22.116,833594,0
20070423,22.087,22.361,21.94,22.087,748731,0
20070424,22.038,22.038,21.723,21.94,372743,0
20070425,22.057,22.46,21.96,22.234,443595,0
20070426,21.821,22.747,21.821,22.638,440347,0
20070427,22.618,22.747,22.274,22.579,350613,0
20070430,22.579,22.994,22.569,22.766,719294,0
20070501,22.766,23.358,22.766,23.309,609098,0
20070502,23.348,23.879,23.309,23.731,624283,0
20070503,23.692,24.422,23.692,23.751,635449,0
20070504,23.85,23.85,23.083,23.22,682752,0
20070507,23.299,23.338,22.924,23.2,571294,0
20070508,23.102,23.18,22.599,22.964,556272,0
20070509,22.855,23.239,22.806,23.112,489478,0
20070510,23.15,23.15,22.559,22.944,779998,0
