Date,Open,High,Low,Close,Volume,OpenInt
20050516,13.79,13.889,13.79,13.889,2777,0
20050517,13.889,13.889,13.889,13.889,2054,0
20050518,13.889,14.004,13.889,13.995,3740,0
20050519,14.08,14.171,14.013,14.13,4822,0
20050520,14.055,14.055,14.055,14.055,3254,0
20050523,14.013,14.013,13.889,13.915,8195,0
20050524,13.747,13.865,13.747,13.865,8083,0
20050525,13.931,14.163,13.931,14.072,10371,0
20050526,14.13,14.21,14.13,14.156,1083,0
20050527,14.147,14.147,14.122,14.122,348,0
20050531,14.13,14.13,14.047,14.047,5066,0
20050601,14.106,14.115,14.055,14.08,4584,0
20050602,14.115,14.115,14.115,14.115,348,0
20050603,13.931,14.047,13.931,14.047,5670,0
20050606,13.995,14.156,13.995,14.156,3379,0
20050607,14.254,14.378,14.13,14.279,11701,0
20050608,14.236,14.236,13.964,13.97,19414,0
20050609,13.97,14.013,13.848,13.964,4945,0
20050610,13.889,14.013,13.889,14.013,3617,0
20050613,13.915,13.964,13.915,13.947,3497,0
20050614,13.947,14.171,13.947,14.171,5550,0
20050615,14.18,14.188,14.089,14.089,3135,0
20050616,14.08,14.08,14.039,14.064,5787,0
20050617,13.988,14.021,13.979,13.979,1208,0
20050620,14.021,14.03,13.889,13.889,5066,0
20050621,13.756,13.782,13.608,13.714,13869,0
20050622,13.773,13.79,13.773,13.79,3018,0
20050623,13.722,13.764,13.617,13.641,9647,0
20050624,13.649,13.649,13.599,13.599,3135,0
20050627,13.566,13.807,13.566,13.807,3740,0
20050628,13.79,13.848,13.673,13.673,4584,0
20050629,13.738,13.738,13.738,13.738,1689,0
20050630,13.764,13.764,13.608,13.617,2893,0
20050701,13.722,13.722,13.49,13.574,15560,0
20050705,13.682,13.722,13.599,13.599,10977,0
20050706,13.599,13.599,13.474,13.515,3617,0
20050707,13.515,13.666,13.474,13.49,8083,0
20050708,13.482,13.574,13.482,13.482,4341,0
20050711,13.49,13.641,13.49,13.641,2171,0
20050712,13.666,13.729,13.482,13.633,9407,0
20050713,13.574,13.641,13.574,13.633,6632,0
20050714,13.641,13.764,13.641,13.764,4100,0
20050715,13.756,13.839,13.729,13.79,3135,0
20050718,13.831,13.831,13.722,13.815,1563,0
20050719,13.641,13.698,13.506,13.523,9290,0
20050720,13.523,13.641,13.49,13.49,8681,0
20050721,13.498,13.498,13.45,13.49,3018,0
20050722,13.49,13.49,13.49,13.49,101,0
20050725,13.498,13.722,13.498,13.722,6516,0
20050726,13.706,13.706,13.666,13.698,1810,0
20050727,13.49,13.599,13.49,13.599,8326,0
20050728,13.599,13.633,13.599,13.633,494,0
20050729,13.682,13.682,13.482,13.482,5670,0
20050801,13.49,13.658,13.49,13.649,13149,0
20050802,13.658,13.658,13.558,13.558,1455,0
20050803,13.482,13.482,13.433,13.433,14347,0
20050804,13.442,13.506,13.425,13.506,3617,0
20050805,13.506,13.506,13.498,13.506,2777,0
20050808,13.506,13.541,13.416,13.416,3854,0
20050809,13.416,13.482,13.4,13.474,2530,0
20050810,13.474,13.515,13.474,13.515,2530,0
20050811,13.457,13.457,13.457,13.457,101,0
20050812,13.466,13.466,13.425,13.466,2291,0
20050815,13.466,13.498,13.442,13.45,4702,0
20050816,13.457,13.457,13.457,13.457,596,0
20050817,13.466,13.515,13.466,13.515,1208,0
20050818,13.574,13.592,13.442,13.442,8803,0
20050819,13.358,13.682,13.358,13.682,10009,0
20050822,13.515,13.541,13.482,13.482,3854,0
20050823,13.474,13.515,13.433,13.515,1322,0
20050824,13.506,13.506,13.45,13.506,721,0
20050825,13.506,13.756,13.506,13.747,4945,0
20050826,13.756,13.848,13.756,13.839,11461,0
20050829,13.831,14.21,13.831,13.874,7956,0
20050830,14.089,14.089,13.931,14.047,6991,0
20050831,14.072,14.072,13.815,13.815,5185,0
20050901,13.889,13.939,13.764,13.79,6874,0
20050902,13.889,13.939,13.88,13.88,3617,0
20050906,13.865,13.865,13.682,13.682,6025,0
20050907,13.649,13.722,13.599,13.722,3018,0
20050908,13.764,13.807,13.756,13.807,1810,0
20050909,13.889,13.889,13.889,13.889,596,0
20050912,13.824,13.824,13.558,13.641,6516,0
20050913,13.599,13.682,13.599,13.633,5309,0
20050914,13.532,13.682,13.532,13.599,8564,0
20050915,13.482,13.599,13.482,13.566,6025,0
20050916,13.682,13.682,13.599,13.599,1563,0
20050919,13.764,13.764,13.649,13.649,3497,0
20050920,13.641,13.641,13.49,13.49,5066,0
20050921,13.474,13.515,13.474,13.515,1208,0
20050922,13.474,13.474,13.442,13.442,3617,0
20050926,13.442,13.442,13.069,13.069,13991,0
20050927,13.069,13.111,12.927,12.927,4702,0
20050928,12.985,13.034,12.985,13.034,4702,0
20050929,13.034,13.193,13.034,13.151,4222,0
20050930,13.193,13.193,13.078,13.078,842,0
20051003,13.234,13.266,13.144,13.144,7838,0
20051004,13.193,13.266,13.144,13.266,5550,0
20051005,13.2,13.2,13.2,13.2,1455,0
20051006,13.208,13.217,13.208,13.217,967,0
20051007,13.234,13.234,13.234,13.234,721,0
20051011,13.159,13.159,13.159,13.159,842,0
20051012,12.911,13.069,12.862,13.069,8803,0
20051013,13.034,13.034,12.794,12.829,5309,0
20051014,12.829,12.829,12.662,12.829,8803,0
20051017,12.829,12.829,12.662,12.662,8195,0
20051018,12.662,12.662,12.479,12.613,8083,0
20051019,12.646,12.646,12.646,12.646,721,0
20051020,12.662,12.671,12.622,12.646,6516,0
20051021,12.654,12.702,12.654,12.702,2054,0
20051024,12.761,12.829,12.761,12.803,2291,0
20051025,12.794,12.794,12.662,12.794,11220,0
20051026,12.752,12.752,12.662,12.662,21828,0
20051027,12.702,12.702,12.512,12.702,12906,0
20051028,12.786,12.82,12.786,12.82,5426,0
20051031,12.82,12.82,12.686,12.686,1810,0
20051101,12.77,12.777,12.637,12.637,4341,0
20051102,12.695,12.812,12.429,12.429,14956,0
20051103,12.454,12.454,12.413,12.413,3854,0
20051104,12.413,12.454,12.413,12.413,1208,0
20051107,12.413,12.446,12.413,12.413,3018,0
20051108,12.413,12.454,12.413,12.437,1810,0
20051109,12.462,12.462,12.454,12.462,1810,0
20051110,12.454,12.454,12.38,12.413,596,0
20051111,12.404,12.404,12.297,12.34,9046,0
20051114,12.389,12.389,12.34,12.34,2054,0
20051115,12.372,12.38,12.272,12.372,6388,0
20051116,12.365,12.365,12.238,12.255,7235,0
20051117,12.255,12.314,12.23,12.305,5670,0
20051118,12.305,12.314,12.222,12.222,4100,0
20051121,12.213,12.213,11.817,11.982,24602,0
20051122,11.974,11.974,11.891,11.891,6151,0
20051123,11.923,11.923,11.518,11.584,41123,0
20051125,11.6,11.6,11.6,11.6,101,0
20051128,11.635,12.048,11.559,12.048,38834,0
20051129,11.964,12.007,11.883,11.908,14347,0
20051130,11.99,12.007,11.791,11.842,28703,0
20051201,11.875,12.023,11.875,12.023,20863,0
20051202,12.048,12.662,12.048,12.281,38953,0
20051205,12.213,12.213,12.182,12.182,1083,0
20051206,12.173,12.173,12.132,12.14,3254,0
20051207,12.099,12.149,12.099,12.149,13265,0
20051208,12.124,12.124,11.998,12.09,11577,0
20051209,12.09,12.108,11.908,12.108,15794,0
20051212,12.015,12.015,11.842,11.866,24602,0
20051213,11.982,11.982,11.9,11.941,19776,0
20051214,11.982,12.023,11.908,11.99,18810,0
20051215,11.982,12.099,11.982,12.099,13748,0
20051216,12.108,12.124,12.073,12.124,3497,0
20051219,12.23,12.246,12.115,12.189,6388,0
20051220,12.372,12.471,12.322,12.454,22430,0
20051221,12.322,12.372,12.322,12.372,6632,0
20051222,12.462,12.536,12.389,12.512,16037,0
20051223,12.429,12.545,12.429,12.545,6632,0
20051227,12.613,12.736,12.471,12.646,9046,0
20051228,12.727,12.727,12.719,12.719,596,0
20051229,12.745,12.745,12.695,12.695,2054,0
20051230,12.871,12.918,12.871,12.887,5185,0
20060103,12.878,12.985,12.761,12.761,5309,0
20060104,12.927,12.977,12.927,12.977,6516,0
20060105,12.927,12.968,12.829,12.968,3379,0
20060106,12.927,12.927,12.846,12.846,12545,0
20060109,12.985,12.985,12.846,12.853,9290,0
20060110,12.803,12.853,12.597,12.622,9164,0
20060111,12.396,12.429,12.356,12.429,5787,0
20060112,12.588,12.588,12.487,12.487,247,0
20060113,12.554,12.679,12.52,12.52,4222,0
20060117,12.597,12.853,12.597,12.853,6516,0
20060118,12.968,12.985,12.745,12.803,11577,0
20060119,12.887,12.887,12.887,12.887,348,0
20060120,12.968,12.985,12.968,12.968,2054,0
20060123,12.985,12.985,12.985,12.985,348,0
20060124,12.985,13.258,12.985,13.175,17727,0
20060125,13.466,13.466,13.217,13.217,5185,0
20060126,13.425,13.592,13.408,13.506,12422,0
20060127,13.506,13.592,13.442,13.442,967,0
20060130,13.309,13.309,13.309,13.309,721,0
20060131,13.342,13.342,13.334,13.334,2650,0
20060201,13.466,13.466,13.234,13.234,8083,0
20060202,13.301,13.301,13.136,13.136,1689,0
20060203,13.094,13.144,13.043,13.043,2530,0
20060206,13.052,13.086,13.052,13.086,1083,0
20060207,13.052,13.052,13.052,13.052,101,0
20060208,13.175,13.175,13.102,13.102,6632,0
20060209,13.052,13.052,13.01,13.01,2171,0
20060210,13.217,13.301,13.217,13.301,5185,0
20060213,13.175,13.342,13.175,13.334,5670,0
20060214,13.258,13.258,12.968,13.01,5426,0
20060215,13.094,13.168,12.902,13.168,7838,0
20060216,13.175,13.175,12.968,12.968,3379,0
20060217,12.887,13.052,12.686,12.952,20018,0
20060221,12.927,12.968,12.927,12.96,3018,0
20060222,12.968,13.026,12.968,12.985,3254,0
20060223,13.01,13.01,13.002,13.002,1689,0
20060224,13.217,13.217,13.102,13.193,2893,0
20060227,13.193,13.193,13.184,13.184,1208,0
20060228,13.217,13.327,13.159,13.301,14589,0
20060301,13.342,13.342,13.217,13.241,7351,0
20060302,13.301,13.301,12.846,12.853,17727,0
20060303,12.719,12.968,12.719,12.968,4822,0
20060306,12.977,12.977,12.846,12.846,4584,0
20060307,13.01,13.01,12.727,12.812,2777,0
20060309,12.803,12.803,12.719,12.719,1455,0
20060310,12.761,12.803,12.702,12.761,5910,0
20060313,12.803,12.846,12.637,12.719,9766,0
20060314,12.63,12.761,12.413,12.597,4702,0
20060315,12.637,12.719,12.429,12.63,8681,0
20060316,12.837,12.927,12.637,12.777,18330,0
20060317,12.77,12.77,12.686,12.745,1208,0
20060320,12.77,12.803,12.77,12.803,5185,0
20060321,12.887,12.887,12.777,12.777,1455,0
20060322,12.761,12.761,12.761,12.761,6755,0
20060323,12.719,12.77,12.637,12.711,3854,0
20060324,12.654,12.654,12.654,12.654,348,0
20060327,12.736,12.871,12.637,12.829,7838,0
20060329,12.871,12.871,12.812,12.812,842,0
20060330,12.686,12.736,12.597,12.597,4462,0
20060331,12.637,12.679,12.545,12.545,2893,0
20060403,12.637,12.637,12.505,12.554,4945,0
20060404,12.637,12.671,12.471,12.471,8681,0
20060405,12.554,12.887,12.471,12.719,19053,0
20060406,12.679,12.887,12.654,12.829,3135,0
20060407,12.803,12.803,12.413,12.413,8803,0
20060410,12.396,12.404,12.396,12.404,596,0
20060411,12.404,12.404,12.23,12.238,10371,0
20060412,12.238,12.512,12.238,12.512,5550,0
20060413,12.505,12.505,12.429,12.429,1322,0
20060417,12.389,12.389,12.389,12.389,842,0
20060418,12.389,12.887,12.389,12.637,10613,0
20060419,12.58,12.637,12.58,12.637,2291,0
20060420,12.571,12.786,12.471,12.786,3497,0
20060421,12.429,12.429,12.429,12.429,721,0
20060424,12.512,12.512,12.314,12.314,7956,0
20060425,12.331,12.356,12.281,12.281,4945,0
20060426,12.372,12.372,12.264,12.264,4341,0
20060427,12.314,12.365,12.09,12.099,16885,0
20060428,12.173,12.255,12.173,12.213,3617,0
20060501,12.289,12.413,12.246,12.246,11220,0
20060502,12.23,12.389,12.23,12.38,8803,0
20060503,12.331,12.331,12.23,12.23,2530,0
20060504,12.389,12.389,12.23,12.314,3740,0
20060505,12.23,12.281,12.23,12.281,3854,0
20060508,12.149,12.189,12.065,12.065,6632,0
20060509,12.23,12.365,12.23,12.272,12906,0
20060510,12.23,12.238,12.182,12.189,6025,0
20060511,12.031,12.073,12.031,12.065,4702,0
20060512,12.065,12.23,12.065,12.132,3617,0
20060515,12.189,12.349,12.073,12.272,4584,0
20060516,12.222,12.34,12.065,12.182,8326,0
20060517,12.099,12.23,12.023,12.023,16885,0
20060518,12.065,12.204,11.998,12.204,5426,0
20060519,12.272,12.471,12.272,12.396,9290,0
20060522,12.429,12.429,12.429,12.429,348,0
20060523,12.389,12.389,12.082,12.238,4584,0
20060524,12.204,12.314,12.09,12.314,5426,0
20060525,12.238,12.281,12.238,12.272,3018,0
20060526,12.314,12.421,12.297,12.297,3740,0
20060530,12.23,12.389,12.23,12.389,6755,0
20060531,12.389,12.512,12.356,12.462,3018,0
20060601,12.471,12.512,12.421,12.421,7956,0
20060602,12.471,12.554,12.471,12.554,2777,0
20060605,12.554,12.711,12.554,12.554,7481,0
20060606,12.554,12.554,12.429,12.462,11090,0
20060607,12.389,12.637,12.389,12.637,9046,0
20060608,12.479,12.479,12.479,12.479,2777,0
20060609,12.487,12.554,12.349,12.349,11220,0
20060612,12.471,12.597,12.471,12.588,3018,0
20060613,12.588,12.588,12.588,12.588,247,0
20060614,12.496,12.597,12.372,12.597,15076,0
20060615,12.562,12.637,12.562,12.637,2171,0
20060616,12.554,12.597,12.554,12.597,1455,0
20060619,12.479,12.637,12.479,12.637,2777,0
20060620,12.554,12.702,12.471,12.597,6151,0
20060621,12.637,12.637,12.23,12.365,12302,0
20060622,12.365,12.365,12.365,12.365,3617,0
20060623,12.365,12.545,12.365,12.545,5670,0
20060626,12.622,12.622,12.496,12.536,3854,0
20060627,12.606,12.622,12.529,12.529,2054,0
20060628,12.63,12.63,12.349,12.349,3254,0
20060629,12.23,12.281,12.108,12.281,6271,0
20060630,12.289,12.289,12.082,12.289,8195,0
20060703,12.372,12.372,12.314,12.365,6388,0
20060705,12.372,12.372,12.048,12.056,9407,0
20060706,12.082,12.173,12.082,12.132,967,0
20060707,12.149,12.149,12.099,12.099,1083,0
20060710,12.099,12.099,12.099,12.099,842,0
20060711,12.108,12.204,12.108,12.173,1563,0
20060712,12.173,12.289,12.065,12.289,5910,0
20060713,12.204,12.272,11.956,12.073,11335,0
20060714,12.023,12.023,11.99,11.99,4462,0
20060717,11.99,11.99,11.941,11.941,2171,0
20060719,11.948,11.948,11.941,11.941,4222,0
20060720,11.982,11.982,11.974,11.982,3617,0
20060721,11.982,12.189,11.982,12.189,3379,0
20060724,12.264,12.264,12.264,12.264,1208,0
20060725,12.23,12.23,12.189,12.23,4222,0
20060726,12.23,12.23,12.157,12.157,1689,0
20060727,12.196,12.23,12.082,12.149,3018,0
20060728,12.065,12.149,12.031,12.149,2777,0
20060731,12.065,12.065,12.065,12.065,101,0
20060801,12.124,12.149,12.124,12.149,6271,0
20060802,12.14,12.149,12.099,12.108,7116,0
20060803,12.065,12.065,11.941,11.948,8681,0
20060804,11.99,11.99,11.982,11.99,3254,0
20060807,12.099,12.108,12.065,12.108,1926,0
20060808,12.09,12.115,11.99,12.023,6632,0
20060809,12.115,12.196,12.031,12.157,9046,0
20060810,12.189,12.349,12.173,12.189,11938,0
20060811,12.108,12.108,12.108,12.108,101,0
20060814,12.14,12.14,12.108,12.115,1926,0
20060815,12.157,12.189,12.132,12.189,6271,0
20060816,12.189,12.272,12.189,12.272,1563,0
20060817,12.23,12.365,12.149,12.34,7595,0
20060821,12.189,12.246,12.189,12.23,5309,0
20060822,12.213,12.213,12.213,12.213,721,0
20060823,12.289,12.289,12.255,12.255,1689,0
20060824,12.255,12.281,12.23,12.23,2777,0
20060825,12.196,12.196,12.196,12.196,1810,0
20060829,12.23,12.289,12.196,12.23,7838,0
20060831,12.314,12.365,12.204,12.204,13149,0
20060901,12.272,12.272,12.196,12.196,3018,0
20060905,12.246,12.289,12.196,12.264,3740,0
20060906,12.246,12.281,12.196,12.23,4341,0
20060907,12.213,12.213,12.182,12.182,5185,0
20060908,12.272,12.314,12.272,12.272,6025,0
20060911,12.189,12.322,12.149,12.173,8681,0
20060912,12.149,12.196,12.124,12.149,4341,0
20060913,12.073,12.289,12.073,12.289,6874,0
20060914,12.23,12.23,12.189,12.189,3497,0
20060915,12.512,12.512,12.331,12.365,14109,0
20060918,12.289,12.289,12.108,12.182,11821,0
20060919,12.108,12.189,12.108,12.149,4462,0
20060920,12.23,12.23,12.073,12.189,9407,0
20060921,12.065,12.108,11.998,12.108,10490,0
20060922,12.073,12.173,12.073,12.173,7235,0
20060925,12.115,12.115,12.115,12.115,3740,0
20060926,12.073,12.073,11.974,12.056,11938,0
20060927,11.956,12.065,11.956,12.048,11461,0
20060928,12.048,12.048,11.956,11.956,19295,0
20060929,11.982,12.007,11.941,11.941,13506,0
20061002,11.998,12.031,11.932,11.932,7838,0
20061003,11.956,11.982,11.948,11.982,3018,0
20061004,11.923,11.923,11.908,11.923,3497,0
20061005,11.932,11.982,11.891,11.974,10490,0
20061006,12.023,12.023,11.883,11.883,11938,0
20061009,11.842,11.842,11.808,11.808,8925,0
20061010,11.891,11.891,11.817,11.817,7235,0
20061011,11.817,11.866,11.766,11.766,10490,0
20061012,11.791,11.817,11.766,11.817,12660,0
20061013,11.791,11.8,11.775,11.782,9046,0
20061016,11.782,11.782,11.782,11.782,101,0
20061017,11.766,11.775,11.749,11.749,21949,0
20061018,11.749,11.8,11.749,11.775,6516,0
20061019,11.817,11.817,11.715,11.775,21709,0
20061020,11.808,11.808,11.715,11.8,5550,0
20061023,11.775,11.782,11.733,11.741,6874,0
20061024,11.775,11.791,11.775,11.782,3254,0
20061025,11.8,11.833,11.715,11.833,11220,0
20061026,11.8,11.8,11.8,11.8,3617,0
20061027,11.817,11.9,11.817,11.858,6151,0
20061030,11.875,11.923,11.875,11.923,4822,0
20061031,11.941,11.964,11.842,11.923,9046,0
20061101,11.956,11.956,11.891,11.915,8681,0
20061102,11.964,12.189,11.964,12.124,13627,0
20061103,12.056,12.056,11.858,11.964,13869,0
20061106,11.915,11.915,11.9,11.9,6991,0
20061107,11.842,11.842,11.791,11.842,8195,0
20061108,11.842,11.842,11.749,11.833,12178,0
20061109,11.775,11.833,11.758,11.8,12545,0
20061110,11.8,11.883,11.775,11.817,13265,0
20061113,11.782,11.782,11.775,11.782,9647,0
20061114,11.8,11.858,11.8,11.817,9647,0
20061115,11.817,11.85,11.817,11.85,4462,0
20061116,11.858,11.883,11.808,11.866,18330,0
20061117,11.883,11.883,11.825,11.825,3379,0
20061120,11.85,11.858,11.791,11.858,17845,0
20061121,11.817,11.858,11.817,11.825,3983,0
20061122,11.842,11.842,11.842,11.842,101,0
20061124,11.825,11.825,11.825,11.825,101,0
20061127,11.833,11.891,11.833,11.891,4584,0
20061128,11.875,11.932,11.866,11.932,15197,0
20061129,11.941,12.115,11.941,11.982,13991,0
20061130,12.031,12.189,11.982,12.132,31355,0
20061201,12.189,12.189,12.14,12.149,15317,0
20061204,12.189,12.272,12.007,12.272,17487,0
20061205,12.272,12.272,12.149,12.149,14109,0
20061206,12.108,12.365,12.108,12.189,4462,0
20061207,12.204,12.272,12.149,12.189,10853,0
20061208,12.189,12.189,12.108,12.108,3135,0
20061211,12.149,12.182,11.775,11.9,44016,0
20061212,11.964,11.964,11.9,11.932,4822,0
20061213,11.875,11.948,11.866,11.883,11821,0
20061214,11.842,11.842,11.808,11.817,34732,0
20061215,11.833,11.842,11.791,11.791,8564,0
20061218,11.8,11.891,11.791,11.85,8925,0
20061219,11.825,11.85,11.766,11.85,33040,0
20061220,11.825,11.842,11.766,11.766,29540,0
20061221,11.791,11.791,11.791,11.791,494,0
20061222,11.808,11.808,11.749,11.775,8681,0
20061226,11.782,11.817,11.782,11.782,15679,0
20061227,11.791,11.85,11.782,11.825,13991,0
20061228,11.817,11.9,11.808,11.883,19414,0
20061229,11.9,11.941,11.775,11.866,22066,0
20070103,11.964,12.14,11.85,11.908,16885,0
20070104,11.915,12.023,11.915,11.964,6388,0
20070105,11.956,11.99,11.8,11.99,22066,0
20070108,11.948,11.948,11.866,11.891,4341,0
20070109,11.883,11.99,11.833,11.842,9526,0
20070110,11.791,11.941,11.791,11.891,7481,0
20070111,11.908,11.908,11.791,11.808,18212,0
20070112,11.8,11.891,11.782,11.891,3254,0
20070116,11.842,11.842,11.842,11.842,101,0
20070117,11.883,11.891,11.825,11.891,5550,0
20070118,11.9,11.974,11.9,11.974,28464,0
20070119,11.915,11.974,11.825,11.85,4222,0
20070122,11.908,11.99,11.85,11.858,4100,0
20070123,11.99,12.015,11.866,11.875,13991,0
20070124,11.948,11.964,11.866,11.964,8195,0
20070125,11.866,11.956,11.758,11.956,12422,0
20070126,11.782,11.825,11.733,11.817,28464,0
20070129,11.842,11.842,11.775,11.791,2054,0
20070130,11.758,11.858,11.749,11.808,7956,0
20070131,11.85,11.85,11.741,11.833,5426,0
20070201,11.825,11.825,11.808,11.808,9407,0
20070202,11.791,11.791,11.715,11.749,19174,0
20070205,11.749,11.825,11.741,11.782,14230,0
20070206,11.782,11.842,11.749,11.766,4822,0
20070207,11.85,11.85,11.766,11.825,2413,0
20070208,11.8,11.858,11.8,11.85,7956,0
20070209,11.858,11.866,11.833,11.833,7838,0
20070212,11.858,11.9,11.817,11.883,6874,0
20070213,11.808,11.85,11.808,11.808,3379,0
20070214,11.817,11.883,11.817,11.858,6632,0
20070215,11.817,12.031,11.817,11.825,13149,0
20070216,11.833,11.9,11.8,11.825,5426,0
20070220,11.833,11.908,11.833,11.908,5309,0
20070221,11.875,11.875,11.833,11.833,9526,0
20070222,11.8,11.8,11.791,11.8,4702,0
20070223,11.817,11.858,11.791,11.791,19901,0
20070226,11.817,11.9,11.817,11.883,10977,0
20070227,11.833,11.941,11.833,11.85,7838,0
20070228,11.932,12.056,11.866,11.9,11938,0
20070301,12.115,12.115,11.908,12.115,14230,0
20070302,12.173,12.189,12.115,12.157,12660,0
20070305,12.09,12.108,12.09,12.108,4702,0
20070306,12.196,12.196,12.09,12.108,7595,0
20070307,12.108,12.108,11.99,12.108,7351,0
20070308,12.031,12.056,11.99,11.998,8083,0
20070309,11.956,11.99,11.915,11.923,23034,0
20070312,11.908,11.948,11.9,11.941,5185,0
20070313,11.883,11.9,11.85,11.866,12545,0
20070314,11.866,11.908,11.833,11.833,9526,0
20070315,11.915,11.915,11.85,11.85,3135,0
20070316,11.833,11.908,11.791,11.791,4822,0
20070319,11.891,11.9,11.833,11.85,15920,0
20070320,11.866,11.982,11.833,11.982,52942,0
20070321,11.982,12.108,11.974,12.108,10736,0
20070322,12.065,12.322,12.065,12.115,27737,0
20070323,12.182,12.222,12.031,12.065,17845,0
20070326,12.039,12.048,12.007,12.031,7351,0
20070327,12.015,12.023,12.007,12.007,3740,0
20070328,11.99,11.99,11.964,11.974,11461,0
20070329,11.891,11.948,11.891,11.941,7838,0
20070330,11.948,12.007,11.932,11.948,39920,0
20070402,12.015,12.09,11.908,12.09,14347,0
20070403,12.173,12.281,12.056,12.14,11335,0
20070405,11.974,12.065,11.974,12.039,11090,0
20070409,12.007,12.015,11.974,12.015,6991,0
20070410,11.982,12.023,11.941,12.023,20619,0
20070411,12.023,12.039,11.908,11.908,8681,0
20070412,11.915,11.941,11.915,11.941,2054,0
20070416,11.923,12.007,11.923,11.932,4341,0
20070417,11.923,11.964,11.883,11.883,14712,0
20070418,12.149,12.149,11.85,11.858,10249,0
20070419,11.866,11.948,11.825,11.842,6271,0
20070420,11.858,11.941,11.782,11.782,37987,0
20070423,11.791,11.883,11.791,11.866,7725,0
20070424,11.866,11.866,11.791,11.842,8326,0
20070425,11.758,11.8,11.749,11.782,25929,0
20070426,11.8,11.858,11.782,11.858,11335,0
20070427,11.858,11.866,11.858,11.866,1926,0
20070430,11.891,11.9,11.891,11.9,3854,0
20070501,11.923,11.941,11.858,11.908,4702,0
20070502,11.923,11.948,11.923,11.948,5309,0
20070503,11.891,11.956,11.741,11.808,37870,0
20070504,11.791,11.941,11.749,11.941,18810,0
20070507,11.941,11.956,11.923,11.956,6991,0
20070508,11.964,11.974,11.956,11.956,3983,0
20070509,11.956,11.982,11.956,11.956,8681,0
20070510,11.964,12.023,11.964,12.023,7235,0
20070511,12.007,12.039,11.964,12.039,7838,0
20070514,12.031,12.039,11.923,12.039,4945,0
20070515,12.039,12.048,11.998,11.998,12545,0
20070516,11.982,11.982,11.908,11.908,9164,0
20070517,11.956,11.99,11.948,11.99,5309,0
20070518,11.974,11.974,11.883,11.908,11335,0
20070521,11.915,11.915,11.915,11.915,842,0
20070522,11.866,11.866,11.842,11.858,842,0
20070523,11.842,11.891,11.817,11.891,5426,0
20070524,11.825,11.99,11.808,11.808,4462,0
20070525,11.808,11.85,11.791,11.817,6151,0
20070529,11.891,11.891,11.775,11.808,5309,0
20070530,11.782,11.791,11.766,11.791,7725,0
20070531,11.782,11.866,11.749,11.825,9046,0
20070601,11.956,11.956,11.85,11.883,7235,0
20070604,11.964,12.039,11.915,11.964,12302,0
