Date,Open,High,Low,Close,Volume,OpenInt
19820713,1.2958,1.3089,1.2762,1.2827,751523,0
19820714,1.322,1.3547,1.2958,1.3415,452929,0
19820715,1.3481,1.3741,1.322,1.322,1126824,0
19820716,1.3153,1.322,1.3023,1.3089,862460,0
19820719,1.2958,1.3153,1.2762,1.2762,474628,0
19820720,1.2629,1.2891,1.2369,1.2566,787278,0
19820721,1.2566,1.2629,1.2501,1.2501,691923,0
19820722,1.2629,1.2827,1.2434,1.2693,601459,0
19820723,1.2629,1.2693,1.2501,1.2501,983791,0
19820726,1.2501,1.2566,1.2501,1.2501,374998,0
19820727,1.2303,1.2501,1.1976,1.1976,725848,0
19820728,1.1779,1.191,1.1518,1.1649,813257,0
19820729,1.1714,1.1844,1.1453,1.1844,1099622,0
19820730,1.1714,1.1844,1.1453,1.1649,344741,0
19820802,1.1779,1.1976,1.1584,1.1976,416865,0
19820803,1.1779,1.2042,1.1518,1.1584,849013,0
19820804,1.1584,1.1649,1.1386,1.1386,860933,0
19820805,1.1584,1.1649,1.1386,1.1649,450179,0
19820806,1.1453,1.1584,1.1322,1.1386,405864,0
19820809,1.1322,1.1386,1.119,1.1322,420229,0
19820810,1.1386,1.1453,1.119,1.119,637828,0
19820811,1.1322,1.1386,1.119,1.1322,370413,0
19820812,1.1256,1.1386,1.1125,1.119,612769,0
19820813,1.1386,1.1518,1.119,1.1453,376525,0
19820816,1.1386,1.1649,1.0994,1.1125,837097,0
19820817,1.1256,1.1584,1.0864,1.1584,965455,0
19820818,1.1386,1.1779,1.0994,1.0994,1297052,0
19820819,1.1058,1.119,1.0864,1.119,1090149,0
19820820,1.1453,1.1649,1.119,1.1584,820286,0
19820823,1.191,1.2303,1.1584,1.2106,1384461,0
19820824,1.2172,1.2434,1.1976,1.1976,1386907,0
19820825,1.2369,1.2827,1.1844,1.2827,2063552,0
19820826,1.335,1.361,1.2891,1.322,2583412,0
19820827,1.3023,1.322,1.2827,1.2891,549812,0
19820830,1.2891,1.2891,1.2762,1.2891,554090,0
19820831,1.3023,1.3089,1.2891,1.3023,668697,0
19820901,1.2891,1.3089,1.2566,1.2762,1069061,0
19820902,1.2827,1.2891,1.2629,1.2891,1247241,0
19820903,1.3481,1.3741,1.322,1.335,1463009,0
19820907,1.335,1.3481,1.322,1.322,481656,0
19820908,1.3547,1.3741,1.322,1.3415,1144244,0
19820909,1.361,1.3939,1.335,1.3415,1124380,0
19820910,1.3089,1.335,1.2891,1.322,993879,0
19820913,1.2958,1.3089,1.2891,1.3089,544920,0
19820914,1.3415,1.3547,1.322,1.322,1141492,0
19820915,1.3481,1.3741,1.322,1.3741,1181837,0
19820916,1.3874,1.4135,1.361,1.3874,1166553,0
19820917,1.4005,1.4331,1.3741,1.3741,571205,0
19820920,1.361,1.3741,1.3547,1.3741,520473,0
19820921,1.3874,1.3939,1.3741,1.3939,942840,0
19820922,1.3874,1.4201,1.335,1.3415,834346,0
19820923,1.335,1.3481,1.3089,1.322,656473,0
19820924,1.322,1.335,1.3089,1.3089,291563,0
19820927,1.322,1.335,1.3089,1.335,264057,0
19820928,1.335,1.3415,1.322,1.322,430620,0
19820929,1.3415,1.3741,1.3089,1.3741,735631,0
19820930,1.3741,1.4005,1.3547,1.361,717293,0
19821001,1.3481,1.3741,1.322,1.3481,768943,0
19821004,1.322,1.335,1.3089,1.335,495106,0
19821005,1.3415,1.3547,1.322,1.3415,397004,0
19821006,1.361,1.3741,1.3415,1.3741,542783,0
19821007,1.3874,1.407,1.3741,1.3741,992046,0
19821008,1.3874,1.4135,1.361,1.407,1053172,0
19821011,1.4005,1.4201,1.3741,1.3939,758244,0
19821012,1.4463,1.4856,1.407,1.4595,1509461,0
19821013,1.5117,1.5378,1.4722,1.5245,2086779,0
19821014,1.5706,1.5837,1.5574,1.5706,2687934,0
19821015,1.5903,1.61,1.5574,1.61,1504571,0
19821018,1.6358,1.6623,1.5903,1.6623,2593802,0
19821019,1.6425,1.6883,1.5968,1.6358,2353894,0
19821020,1.6358,1.6492,1.61,1.6425,1243264,0
19821021,1.6032,1.6752,1.5245,1.61,3156142,0
19821022,1.5903,1.6229,1.5511,1.5837,2472779,0
19821025,1.4986,1.5245,1.4595,1.4595,1823945,0
19821026,1.4856,1.5117,1.4595,1.5117,2458107,0
19821027,1.5245,1.5378,1.5117,1.5117,2051021,0
19821028,1.5052,1.5245,1.4856,1.4986,863379,0
19821029,1.4722,1.4986,1.4463,1.4722,1704448,0
19821101,1.5182,1.5574,1.4789,1.5574,1322116,0
19821102,1.5574,1.5706,1.5511,1.5574,1370099,0
19821103,1.5706,1.61,1.5378,1.5968,1155856,0
19821104,1.5968,1.6358,1.5574,1.5574,2043687,0
19821105,1.5773,1.61,1.5511,1.5968,1132324,0
19821108,1.5574,1.5903,1.5245,1.5378,1100846,0
19821109,1.5245,1.5511,1.4986,1.5182,1060808,0
19821110,1.5117,1.5511,1.4595,1.4659,1385685,0
19821111,1.4463,1.4659,1.4201,1.4528,1123155,0
19821112,1.4201,1.4595,1.3741,1.3874,3251803,0
19821115,1.4463,1.4659,1.4201,1.4331,2986219,0
19821116,1.4463,1.4986,1.4005,1.4528,1596869,0
19821117,1.5117,1.5314,1.4856,1.5314,1513130,0
19821118,1.5314,1.5511,1.5117,1.5378,1074561,0
19821119,1.5117,1.5378,1.4856,1.4856,1083119,0
19821122,1.4722,1.4856,1.4595,1.4595,1258853,0
19821123,1.4463,1.4528,1.4201,1.4201,658308,0
19821124,1.4463,1.4528,1.4201,1.4463,422368,0
19821126,1.4528,1.4659,1.4463,1.4463,539727,0
19821129,1.4331,1.4528,1.4201,1.4201,484104,0
19821130,1.5378,1.5968,1.4856,1.5773,598712,0
19821201,1.4986,1.5245,1.4659,1.4986,1003352,0
19821202,1.4789,1.4986,1.4528,1.4856,564482,0
19821203,1.4659,1.4986,1.4331,1.4331,950788,0
19821206,1.4201,1.4463,1.3874,1.4331,1110319,0
19821207,1.4659,1.4986,1.4331,1.4986,1687332,0
19821208,1.5117,1.5378,1.4722,1.4986,1676022,0
19821209,1.5314,1.5837,1.4722,1.5574,3104189,0
19821210,1.61,1.6425,1.5837,1.5968,1604203,0
19821213,1.5773,1.61,1.5378,1.5378,609711,0
19821214,1.5182,1.5773,1.4595,1.4595,1089233,0
19821215,1.4856,1.5117,1.4595,1.4856,1314171,0
19821216,1.5117,1.5378,1.4856,1.5182,707511,0
19821217,1.5378,1.5574,1.5117,1.5511,1306528,0
19821220,1.5378,1.5574,1.5117,1.5182,507328,0
19821221,1.4986,1.5117,1.4789,1.5117,1073033,0
19821222,1.4986,1.5117,1.4856,1.4986,590155,0
19821223,1.4856,1.5117,1.4659,1.5117,734405,0
19821227,1.5117,1.5378,1.4856,1.5314,769248,0
19821228,1.5245,1.5378,1.5117,1.5182,496634,0
19821229,1.5182,1.5378,1.4986,1.5182,506107,0
19821230,1.5378,1.5511,1.5182,1.5378,646080,0
19821231,1.5378,1.5574,1.5314,1.5378,526277,0
19830103,1.5574,1.5706,1.5378,1.5511,1148827,0
19830104,1.5837,1.61,1.5511,1.61,1046446,0
19830105,1.6358,1.6492,1.6229,1.6358,1181530,0
19830106,1.6623,1.6883,1.6425,1.6623,1836780,0
19830107,1.6293,1.6623,1.5968,1.5968,1981341,0
19830110,1.6425,1.6752,1.61,1.6425,2038796,0
19830111,1.6425,1.6623,1.61,1.6229,756106,0
19830112,1.6425,1.6623,1.6229,1.6425,1221263,0
19830113,1.5968,1.6425,1.5574,1.5574,1066004,0
19830114,1.5837,1.5968,1.5574,1.5903,863685,0
19830117,1.5903,1.61,1.5706,1.5773,583124,0
19830118,1.5837,1.5968,1.5574,1.5968,749380,0
19830119,1.61,1.6425,1.5773,1.6425,820897,0
19830120,1.7145,1.754,1.6623,1.7145,2710244,0
19830121,1.6623,1.695,1.6358,1.6492,1028109,0
19830124,1.5378,1.5574,1.5245,1.5574,1206284,0
19830125,1.5117,1.5378,1.4856,1.5245,1231958,0
19830126,1.5245,1.5574,1.4856,1.5378,751825,0
19830127,1.5706,1.5968,1.5378,1.5706,561732,0
19830128,1.5706,1.5773,1.5511,1.5511,485020,0
19830131,1.5314,1.5511,1.5117,1.5511,1170834,0
19830201,1.4986,1.5314,1.4595,1.4595,848403,0
19830202,1.4595,1.4856,1.4331,1.4856,827621,0
19830203,1.5245,1.5446,1.492,1.5446,559286,0
19830204,1.5446,1.5706,1.5117,1.5511,570593,0
19830207,1.5446,1.5574,1.5314,1.5446,451705,0
19830208,1.5245,1.5446,1.4986,1.5117,635691,0
19830209,1.4856,1.5117,1.4595,1.4659,1173887,0
19830210,1.5245,1.5706,1.4789,1.5574,2896674,0
19830211,1.5446,1.5639,1.5245,1.5314,950788,0
19830214,1.5446,1.5574,1.5314,1.5511,340766,0
19830215,1.5511,1.5706,1.5245,1.5378,824259,0
19830216,1.4986,1.5378,1.4659,1.4722,913195,0
19830217,1.4789,1.492,1.4659,1.4789,839234,0
19830218,1.492,1.5117,1.4659,1.4856,701095,0
19830222,1.4331,1.4595,1.407,1.407,1117349,0
19830223,1.4331,1.4463,1.407,1.4331,1658911,0
19830224,1.4659,1.4856,1.4463,1.4789,2266178,0
19830225,1.5117,1.5446,1.4856,1.5245,1938247,0
19830228,1.4986,1.5245,1.4659,1.4659,1848703,0
19830301,1.4986,1.4986,1.4856,1.4986,578845,0
19830302,1.5378,1.5706,1.4986,1.5574,2213919,0
19830303,1.5968,1.6163,1.5837,1.6032,1737454,0
19830304,1.5968,1.6163,1.5706,1.6163,2309577,0
19830307,1.61,1.6229,1.5968,1.61,778109,0
19830308,1.5968,1.61,1.5837,1.5968,1176028,0
19830309,1.5968,1.6229,1.5706,1.6229,1158608,0
19830310,1.6163,1.6358,1.5968,1.6163,1348708,0
19830311,1.5968,1.61,1.5837,1.6032,658920,0
19830314,1.61,1.6293,1.5968,1.6032,580372,0
19830315,1.6032,1.6163,1.5837,1.5968,564176,0
19830316,1.5706,1.5968,1.5378,1.5639,1151884,0
19830317,1.492,1.5117,1.4595,1.4722,2182743,0
19830318,1.4856,1.4986,1.4659,1.4789,870103,0
19830321,1.4789,1.5117,1.4463,1.4856,895165,0
19830322,1.4659,1.4986,1.4331,1.4463,762829,0
19830323,1.4595,1.4789,1.4331,1.4722,921138,0
19830324,1.4856,1.4986,1.4659,1.4986,1327007,0
19830325,1.4789,1.4986,1.4463,1.4595,3684260,0
19830328,1.4595,1.4722,1.4463,1.4595,816618,0
19830329,1.4595,1.4722,1.4463,1.4595,1345036,0
19830330,1.492,1.5245,1.4595,1.5117,1431835,0
19830331,1.6818,1.7735,1.5837,1.5837,3996907,0
19830404,1.5968,1.61,1.5837,1.61,2315384,0
19830405,1.5968,1.6229,1.5706,1.5706,1593507,0
19830406,1.5639,1.5837,1.5314,1.5574,851461,0
19830407,1.5706,1.5837,1.5574,1.5837,1118875,0
19830408,1.61,1.6492,1.5706,1.6492,1627430,0
19830411,1.6687,1.6883,1.6492,1.6883,1754567,0
19830412,1.6883,1.7015,1.6623,1.6752,1036971,0
19830413,1.6687,1.6818,1.6623,1.6687,761912,0
19830414,1.6818,1.695,1.6623,1.6818,395474,0
19830415,1.6687,1.6883,1.6492,1.6623,521694,0
19830418,1.6358,1.6623,1.6163,1.6358,693759,0
19830419,1.6293,1.6358,1.61,1.6163,554090,0
19830420,1.61,1.6293,1.5968,1.6032,523530,0
19830421,1.5968,1.6163,1.5837,1.5837,635387,0
19830422,1.6032,1.6163,1.5837,1.61,839844,0
19830425,1.61,1.6293,1.5837,1.5968,743573,0
19830426,1.6293,1.6883,1.5706,1.6818,1395772,0
19830427,1.7015,1.7211,1.6687,1.6883,1803467,0
19830428,1.6883,1.7015,1.6687,1.6883,698340,0
19830429,1.7211,1.7473,1.695,1.7409,1238068,0
19830502,1.7015,1.7339,1.6752,1.6883,3114276,0
19830503,1.695,1.7145,1.6752,1.7081,778109,0
19830504,1.7015,1.7145,1.6883,1.695,999382,0
19830505,1.5968,1.6032,1.5706,1.5968,4049781,0
19830506,1.6293,1.6623,1.5968,1.6229,2091667,0
19830509,1.6293,1.6492,1.61,1.6425,1196198,0
19830510,1.6229,1.6425,1.6032,1.6163,1147605,0
19830511,1.6492,1.6623,1.6425,1.6492,1607872,0
19830512,1.6492,1.6752,1.6293,1.6425,1281468,0
19830513,1.6492,1.6752,1.6358,1.6623,725848,0
19830516,1.6752,1.7015,1.6492,1.7015,904639,0
19830517,1.6883,1.7081,1.6752,1.7015,437037,0
19830518,1.7145,1.7211,1.6623,1.6623,675112,0
19830519,1.6623,1.6752,1.6358,1.6425,619799,0
19830520,1.6492,1.6623,1.6425,1.6492,443761,0
19830523,1.6425,1.7211,1.6425,1.6883,811729,0
19830524,1.7145,1.7276,1.6623,1.7081,1166246,0
19830525,1.7211,1.7211,1.6883,1.7081,1356040,0
19830526,1.695,1.7015,1.6752,1.6752,733794,0
19830527,1.6883,1.6883,1.6425,1.6492,630800,0
19830531,1.6492,1.6492,1.6229,1.6492,515280,0
19830601,1.6358,1.6623,1.6229,1.6492,599931,0
19830602,1.6623,1.6752,1.6425,1.6492,602989,0
19830603,1.6492,1.6492,1.6293,1.6425,1393935,0
19830606,1.6358,1.6358,1.6032,1.6229,474324,0
19830607,1.6293,1.6293,1.5706,1.5837,810811,0
19830608,1.5837,1.5968,1.5511,1.5511,1503349,0
19830609,1.5511,1.5706,1.5511,1.5574,1093204,0
19830610,1.5574,1.5837,1.5446,1.5837,411062,0
19830613,1.5968,1.6293,1.5837,1.6229,496328,0
19830614,1.6293,1.6358,1.61,1.6229,517720,0
19830615,1.6358,1.6358,1.5837,1.6032,902500,0
19830616,1.6032,1.6492,1.5968,1.6492,1592592,0
19830617,1.6358,1.6883,1.6293,1.6883,1229819,0
19830620,1.695,1.7015,1.6752,1.6883,901582,0
19830621,1.6883,1.7211,1.6752,1.7145,820286,0
19830622,1.7276,1.7473,1.7015,1.7276,960567,0
19830623,1.7276,1.7473,1.7145,1.7211,1503960,0
19830624,1.7339,1.7473,1.7276,1.7339,738073,0
19830627,1.7339,1.7339,1.7145,1.7276,313568,0
19830628,1.7276,1.7735,1.6623,1.6623,483186,0
19830629,1.6623,1.6752,1.6492,1.6623,948646,0
19830630,1.6623,1.7211,1.6623,1.7145,569982,0
19830701,1.7276,1.7339,1.7211,1.7276,286978,0
19830705,1.7015,1.7211,1.6883,1.7211,672059,0
19830706,1.7276,1.7735,1.7211,1.7605,1156161,0
19830707,1.7605,1.7865,1.7473,1.7473,1426028,0
19830708,1.7473,1.7735,1.7473,1.7473,493882,0
19830711,1.7473,1.7605,1.7473,1.7605,449261,0
19830712,1.7605,1.7605,1.6752,1.7015,950788,0
19830713,1.7015,1.7211,1.6883,1.7015,1044917,0
19830714,1.7015,1.7276,1.6752,1.7211,318152,0
19830715,1.7211,1.7276,1.695,1.7081,755189,0
19830718,1.7015,1.7211,1.6883,1.7211,786362,0
19830719,1.7145,1.7276,1.7015,1.7145,1117349,0
19830720,1.7276,1.7605,1.7211,1.7473,1750901,0
19830721,1.7473,1.7605,1.7081,1.7276,463626,0
19830722,1.7145,1.7276,1.7015,1.7145,538200,0
19830725,1.7145,1.7605,1.7015,1.7473,686118,0
19830726,1.7473,1.7605,1.7339,1.7473,739602,0
19830727,1.7339,1.7735,1.7211,1.7473,1134467,0
19830728,1.7339,1.7339,1.7081,1.7145,792781,0
19830729,1.7081,1.7081,1.6492,1.6623,5035101,0
19830801,1.6623,1.6818,1.6557,1.6752,1309281,0
19830802,1.6883,1.7145,1.6818,1.6883,394251,0
19830803,1.6883,1.7339,1.6883,1.7211,757330,0
19830804,1.7339,1.7409,1.7015,1.7145,696509,0
19830805,1.7145,1.7339,1.7145,1.7211,580680,0
19830808,1.7145,1.7145,1.6818,1.6883,742353,0
19830809,1.7015,1.7015,1.6883,1.7015,336795,0
19830810,1.7015,1.754,1.7015,1.7473,877743,0
19830811,1.7669,1.7735,1.754,1.7669,2129870,0
19830812,1.7735,1.7865,1.7605,1.7735,958120,0
19830815,1.7865,1.7865,1.7473,1.754,846569,0
19830816,1.754,1.7669,1.7409,1.7669,517413,0
19830817,1.7669,1.8389,1.7669,1.8255,3444347,0
19830818,1.8586,1.8717,1.8389,1.8389,3049177,0
19830819,1.8389,1.8911,1.8255,1.8847,1209645,0
19830822,1.9045,1.9238,1.8911,1.9109,1938247,0
19830823,1.9045,1.9045,1.8586,1.8717,869796,0
19830824,1.8717,1.8717,1.8389,1.8389,1043388,0
19830825,1.8389,1.852,1.793,1.8255,594432,0
19830826,1.8128,1.8389,1.7997,1.8128,834650,0
19830829,1.8128,1.8255,1.7997,1.8255,432453,0
19830830,1.8128,1.852,1.8128,1.8389,845958,0
19830831,1.8389,1.8652,1.8389,1.8652,459042,0
19830901,1.852,1.8652,1.8389,1.852,439177,0
19830902,1.852,1.852,1.8255,1.8255,540948,0
19830906,1.8255,1.852,1.8255,1.8389,1117961,0
19830907,1.8389,1.8389,1.7997,1.7997,496021,0
19830908,1.7997,1.8128,1.7799,1.7865,1253657,0
19830909,1.7865,1.7997,1.7799,1.793,307150,0
19830912,1.7997,1.8128,1.7409,1.7473,837097,0
19830913,1.7409,1.7473,1.7145,1.7409,1249989,0
19830914,1.7409,1.7473,1.7339,1.7339,245722,0
19830915,1.7339,1.7605,1.7015,1.7409,383859,0
19830916,1.7339,1.7669,1.7339,1.754,256110,0
19830919,1.7605,1.8128,1.7339,1.7997,746325,0
19830920,1.8255,1.8255,1.793,1.8128,465766,0
19830921,1.8128,1.8128,1.7865,1.7865,485631,0
19830922,1.7865,1.7997,1.7865,1.7997,349936,0
19830923,1.793,1.7997,1.754,1.7605,1060199,0
19830926,1.7799,1.7799,1.7409,1.754,587708,0
19830927,1.7473,1.7473,1.7145,1.7145,829762,0
19830928,1.7145,1.7409,1.7015,1.7339,707511,0
19830929,1.7339,1.7409,1.7015,1.7015,435814,0
19830930,1.7015,1.7015,1.6687,1.6883,957203,0
19831003,1.6883,1.6883,1.6425,1.6623,1745096,0
19831004,1.6623,1.6752,1.6229,1.6358,796142,0
19831005,1.6229,1.6229,1.5968,1.6229,1505793,0
19831006,1.6229,1.6818,1.6229,1.6687,776886,0
19831007,1.6687,1.6818,1.6425,1.6492,644551,0
19831010,1.6557,1.754,1.6492,1.754,972179,0
19831011,1.7409,1.7409,1.7015,1.7015,611852,0
19831012,1.7015,1.7409,1.7015,1.7145,1444057,0
19831013,1.7145,1.7145,1.6687,1.6752,1837393,0
19831014,1.6883,1.6883,1.6492,1.6687,1084647,0
19831017,1.6623,1.6752,1.6623,1.6752,534531,0
19831018,1.6752,1.6883,1.6425,1.6623,1032998,0
19831019,1.6623,1.6752,1.6358,1.6425,405864,0
19831020,1.6425,1.6883,1.6358,1.6752,502135,0
19831021,1.6818,1.7015,1.6492,1.6687,1570893,0
19831024,1.6687,1.6883,1.6557,1.6818,492967,0
19831025,1.7015,1.7339,1.6883,1.7145,658613,0
19831026,1.7145,1.7339,1.7145,1.7145,527808,0
19831027,1.7015,1.7015,1.6623,1.6687,782083,0
19831028,1.6623,1.6883,1.6623,1.6752,345047,0
19831031,1.6818,1.7276,1.6818,1.7081,1573030,0
19831101,1.7211,1.7211,1.695,1.7145,536672,0
19831102,1.7211,1.7409,1.7081,1.7339,545838,0
19831103,1.7339,1.7605,1.7339,1.7473,1394549,0
19831104,1.7339,1.7409,1.7145,1.7211,578233,0
19831107,1.7145,1.7211,1.6883,1.7015,702621,0
19831108,1.7081,1.7211,1.695,1.7211,262832,0
19831109,1.7081,1.7081,1.6883,1.7015,599322,0
19831110,1.7015,1.7081,1.6752,1.6752,753662,0
19831111,1.6752,1.7015,1.6752,1.695,646387,0
19831114,1.695,1.7015,1.6752,1.6818,445288,0
19831115,1.6752,1.6818,1.6623,1.6752,588627,0
19831116,1.6752,1.6752,1.6623,1.6752,977068,0
19831117,1.6752,1.6818,1.6358,1.6358,803477,0
19831118,1.6358,1.6358,1.5706,1.5837,1169914,0
19831121,1.5837,1.5903,1.5706,1.5773,1121932,0
19831122,1.5837,1.6752,1.5773,1.6623,1617345,0
19831123,1.6752,1.6883,1.6623,1.6883,1234099,0
