Date,Open,High,Low,Close,Volume,OpenInt
20130807,21.864,22.128,21.839,21.839,7519,0
20130808,21.803,22.136,21.803,22.136,4791,0
20130809,21.925,21.943,21.925,21.943,455,0
20130812,22.11,22.128,21.987,22.128,1027,0
20130813,22.013,22.013,21.855,21.891,912,0
20130814,21.882,21.882,21.723,21.723,6374,0
20130815,21.751,21.751,21.664,21.664,2545,0
20130816,21.513,21.513,21.109,21.109,12231,0
20130819,21.101,21.206,19.698,19.777,48658,0
20130820,19.548,19.943,19.434,19.795,25114,0
20130821,20.032,20.058,19.689,19.795,8585,0
20130822,19.995,20.251,19.995,20.251,1595,0
20130823,20.268,20.733,20.268,20.733,12211,0
20130826,20.891,21.4,20.76,21.093,5848,0
20130827,21.093,21.093,20.9,21.049,5587,0
20130828,20.653,21.434,20.268,20.961,13809,0
20130829,20.917,20.961,20.628,20.872,3148,0
20130830,22.027,22.198,21.365,21.365,7406,0
20130903,21.356,21.356,20.268,20.566,10212,0
20130904,20.39,21.225,20.39,20.75,9792,0
20130905,20.961,20.987,20.609,20.609,2292,0
20130906,20.497,21.049,20.497,21.049,2660,0
20130909,20.828,21.049,20.828,21.005,1831,0
20130910,21.005,21.049,20.987,21.031,1445,0
20130912,21.049,21.181,21.049,21.137,3564,0
20130913,21.137,21.162,21.137,21.162,587,0
20130916,21.225,21.276,21.215,21.215,4561,0
20130917,21.225,21.225,20.856,20.987,2280,0
20130918,20.908,21.601,20.856,21.601,11146,0
20130919,21.495,21.495,21.206,21.382,4832,0
20130920,21.269,21.444,21.225,21.444,4561,0
20130923,21.444,21.444,21.293,21.293,7468,0
20130924,21.338,21.575,21.338,21.487,3306,0
20130925,21.636,21.636,21.487,21.513,3638,0
20130926,21.487,21.495,21.269,21.269,7646,0
20130927,21.137,21.523,21.101,21.434,11459,0
20130930,21.561,21.875,21.561,21.857,8712,0
20131001,21.356,21.382,21.356,21.382,230,0
20131002,21.39,21.566,21.39,21.523,11789,0
20131003,21.696,21.696,21.427,21.696,9332,0
20131004,21.686,21.686,21.481,21.49,10050,0
20131007,21.328,21.965,21.328,21.965,900,0
20131008,21.446,21.525,21.212,21.525,7905,0
20131009,21.365,21.507,21.346,21.346,2432,0
20131010,21.517,21.517,21.517,21.517,464,0
20131011,21.706,21.706,21.706,21.706,1561,0
20131014,21.597,21.706,21.535,21.597,1003,0
20131015,21.525,21.525,21.525,21.525,1115,0
20131016,21.606,21.616,21.498,21.543,1197,0
20131017,21.212,21.741,21.212,21.525,2900,0
20131018,21.741,21.741,21.731,21.731,3807,0
20131021,21.641,21.741,21.641,21.741,4096,0
20131022,21.669,21.796,21.669,21.678,7137,0
20131023,21.839,21.839,21.796,21.796,3010,0
20131024,21.311,21.678,21.256,21.678,9946,0
20131025,21.751,21.751,21.417,21.525,2905,0
20131028,21.525,21.525,21.436,21.525,6467,0
20131029,21.481,21.507,21.481,21.507,2565,0
20131030,21.481,21.525,21.481,21.498,2071,0
20131031,21.498,21.525,21.446,21.446,2341,0
20131101,21.481,21.481,21.481,21.481,445,0
20131104,21.481,21.481,21.462,21.472,1449,0
20131105,21.481,21.696,21.167,21.167,12050,0
20131106,21.462,21.462,21.436,21.436,557,0
20131107,21.453,21.453,21.453,21.453,3378,0
20131108,21.427,21.427,21.427,21.427,557,0
20131112,21.49,21.49,21.401,21.401,1115,0
20131113,21.077,21.184,21.077,21.184,2900,0
20131114,21.184,21.184,20.879,21.042,7249,0
20131115,20.942,20.942,20.826,20.853,3400,0
20131118,20.674,20.674,20.674,20.674,3039,0
20131119,21.05,21.05,21.05,21.05,224,0
20131120,21.014,21.122,20.979,21.006,1003,0
20131121,20.853,20.853,20.817,20.817,2452,0
20131122,20.817,20.997,20.682,20.682,5457,0
20131125,20.979,20.979,20.548,20.764,5686,0
20131126,20.646,20.809,20.585,20.674,3345,0
20131127,20.674,20.809,20.503,20.503,1432,0
20131129,20.629,20.655,20.323,20.584,3792,0
20131202,20.368,20.646,20.323,20.431,11703,0
20131203,20.323,20.378,20.199,20.341,16278,0
20131204,20.359,20.396,20.064,20.189,11986,0
20131205,20.189,20.189,20.134,20.189,18877,0
20131206,20.189,20.359,20.189,20.359,11493,0
20131209,20.413,20.476,20.234,20.359,5018,0
20131210,20.405,20.413,20.368,20.368,1449,0
20131211,20.45,20.45,20.333,20.333,2565,0
20131212,20.234,20.234,20.189,20.189,4432,0
20131213,20.351,20.351,20.279,20.279,557,0
20131216,20.997,20.997,20.333,20.351,7934,0
20131217,20.314,20.898,20.296,20.691,24895,0
20131218,20.359,20.799,20.314,20.772,9084,0
20131219,20.54,20.772,20.54,20.754,1537,0
20131220,20.655,20.979,20.655,20.924,11558,0
20131223,20.736,20.961,20.54,20.934,8061,0
20131224,20.71,20.879,20.61,20.809,916,0
20131226,20.593,20.63,20.467,20.585,23731,0
20131227,20.897,21.117,20.678,21.117,5191,0
20131230,21.117,21.117,20.76,21.016,13928,0
20131231,20.888,21.071,20.806,20.824,8672,0
20140102,20.989,21.099,20.989,21.099,338,0
20140103,21.099,21.439,21.099,21.228,11085,0
20140106,21.338,21.338,21.209,21.219,5225,0
20140107,21.319,21.347,20.98,21.301,2982,0
20140108,21.338,21.338,21.338,21.338,632,0
20140109,21.127,21.328,21.062,21.328,7101,0
20140110,21.347,21.494,21.347,21.393,6465,0
20140113,21.43,21.439,21.347,21.347,4300,0
20140114,21.338,21.568,21.328,21.43,3273,0
20140115,21.449,21.548,21.42,21.548,4672,0
20140116,21.485,21.522,21.328,21.357,1033,0
20140117,21.485,21.66,21.485,21.568,16550,0
20140121,21.585,21.668,21.439,21.485,4422,0
20140122,21.558,21.623,21.449,21.485,2396,0
20140123,21.623,21.668,21.531,21.668,4589,0
20140124,21.494,21.65,21.347,21.65,5805,0
20140127,21.66,21.805,21.522,21.604,2013,0
20140128,21.577,21.971,21.577,21.805,2174,0
20140129,21.65,21.668,21.623,21.623,3172,0
20140130,21.64,21.805,21.623,21.805,4935,0
20140131,21.805,22.266,21.805,22.174,5779,0
20140203,22.348,22.348,21.999,21.999,4570,0
20140204,22.22,22.312,22.036,22.292,3041,0
20140205,22.357,22.357,22.266,22.266,1864,0
20140206,22.412,22.44,22.137,22.256,4920,0
20140207,22.394,22.633,22.394,22.633,6276,0
20140210,22.669,22.669,22.247,22.485,3052,0
20140211,22.485,22.604,22.485,22.597,328,0
20140212,22.577,22.633,22.384,22.541,1438,0
20140213,22.541,22.659,22.109,22.128,5601,0
20140214,22.302,22.485,22.302,22.403,1363,0
20140218,22.659,22.659,22.485,22.495,2721,0
20140219,22.495,22.541,22.495,22.541,2723,0
20140220,22.551,22.807,22.551,22.741,2560,0
20140221,22.669,22.899,22.669,22.871,2782,0
20140224,22.65,22.871,22.65,22.871,3776,0
20140225,22.863,22.863,22.863,22.863,1346,0
20140226,22.909,22.909,22.781,22.817,5245,0
20140227,22.863,22.909,22.863,22.879,2084,0
20140228,22.925,22.925,22.863,22.871,6459,0
20140303,22.833,22.935,22.833,22.935,3430,0
20140304,22.826,22.935,22.807,22.935,8866,0
20140305,22.843,22.871,22.833,22.843,3212,0
20140306,22.889,22.945,22.889,22.899,7492,0
20140307,22.909,22.909,22.863,22.889,2560,0
20140310,22.909,22.909,22.817,22.899,3466,0
20140311,22.909,22.955,22.899,22.899,6558,0
20140312,22.917,22.917,22.909,22.909,328,0
20140313,22.909,22.917,22.863,22.879,11003,0
20140314,22.909,22.909,22.817,22.843,4468,0
20140317,22.863,22.917,22.863,22.863,7814,0
20140318,22.909,22.925,22.817,22.826,6208,0
20140319,22.863,22.879,22.807,22.863,5827,0
20140320,22.633,22.771,22.421,22.771,13505,0
20140321,22.771,22.771,22.771,22.771,2838,0
20140324,22.899,22.909,22.863,22.863,7044,0
20140325,22.909,22.955,22.863,22.935,9617,0
20140326,22.935,22.935,22.817,22.817,10565,0
20140327,22.817,22.817,22.807,22.817,12035,0
20140328,22.808,22.939,22.808,22.865,3931,0
20140331,22.61,22.929,22.61,22.929,6288,0
20140401,22.845,22.892,22.835,22.865,4231,0
20140402,22.865,22.873,22.845,22.855,8421,0
20140403,23.155,23.155,22.855,22.892,2984,0
20140404,22.873,22.939,22.798,22.939,7066,0
20140407,23.108,23.146,22.949,23.005,13952,0
20140408,23.061,23.146,23.052,23.117,6276,0
20140409,23.09,23.146,23.09,23.146,2062,0
20140410,23.127,23.146,23.08,23.117,1732,0
20140411,23.08,23.127,23.08,23.08,3652,0
20140414,23.146,23.164,23.08,23.164,3603,0
20140415,23.174,23.174,23.127,23.174,1796,0
20140416,23.202,23.258,23.174,23.202,5510,0
20140417,23.268,23.268,23.202,23.202,1586,0
20140421,23.202,23.361,23.202,23.361,33234,0
20140422,23.437,23.445,23.286,23.445,24509,0
20140423,23.437,23.437,23.249,23.324,23135,0
20140424,23.296,23.39,23.249,23.305,31568,0
20140425,23.23,23.23,22.141,23.174,15296,0
20140428,23.155,23.221,22.996,23.174,10482,0
20140429,23.193,23.333,23.174,23.333,19388,0
20140430,23.38,23.399,23.277,23.324,1837,0
20140501,23.324,23.371,23.249,23.371,79199,0
20140502,23.286,23.445,23.277,23.371,217758,0
20140505,23.39,23.437,23.314,23.399,30029,0
20140506,23.408,23.408,23.361,23.39,6556,0
20140507,23.38,23.408,23.38,23.39,6799,0
20140508,23.333,23.455,23.324,23.361,10024,0
20140509,23.305,23.38,23.305,23.361,7557,0
20140512,23.418,23.418,23.305,23.39,15071,0
20140513,23.427,23.437,23.361,23.437,15158,0
20140514,23.427,23.437,23.408,23.418,4050,0
20140515,23.418,23.437,23.268,23.408,6809,0
20140516,23.418,23.445,23.408,23.408,3603,0
20140519,23.418,23.455,23.39,23.455,9055,0
20140520,23.437,23.455,23.39,23.455,2087,0
20140521,23.418,23.445,23.39,23.399,5133,0
20140522,23.399,23.445,23.399,23.427,3011,0
20140523,23.408,23.455,23.408,23.437,2114,0
20140527,23.445,23.445,23.361,23.408,17907,0
20140528,23.455,23.455,23.38,23.38,2044,0
20140529,23.38,23.408,23.343,23.38,9486,0
20140530,23.38,23.408,23.38,23.408,1487,0
20140602,23.408,23.408,23.39,23.39,77333,0
20140603,23.39,23.39,23.343,23.343,5388,0
20140604,23.314,23.371,23.277,23.314,9464,0
20140605,23.343,23.361,23.314,23.361,13703,0
20140606,23.361,23.408,23.361,23.408,2920,0
20140609,23.361,23.361,23.352,23.361,15595,0
20140610,23.361,23.361,23.352,23.352,8739,0
20140611,23.343,23.361,23.296,23.314,6985,0
20140612,23.361,23.361,23.343,23.343,18909,0
20140613,23.361,23.361,23.343,23.352,29177,0
20140616,23.361,23.39,23.361,23.38,5047,0
20140617,23.408,23.455,23.39,23.455,13031,0
20140618,23.455,23.455,23.408,23.427,6289,0
20140619,23.455,23.455,23.427,23.445,16152,0
20140620,23.455,23.549,23.418,23.502,39704,0
20140623,23.568,23.615,23.521,23.596,12904,0
20140624,23.643,23.69,23.492,23.549,17156,0
20140625,23.69,23.69,23.512,23.633,6861,0
20140626,23.643,23.643,23.474,23.568,6899,0
20140627,23.799,23.799,23.646,23.77,6918,0
20140630,23.741,23.866,23.741,23.818,6093,0
20140701,23.818,23.962,23.818,23.962,10230,0
20140702,23.924,24.01,23.924,23.962,3130,0
20140703,23.991,23.991,23.895,23.914,6813,0
20140707,23.866,23.962,23.866,23.952,4697,0
20140708,23.962,23.962,23.895,23.895,3169,0
20140709,23.943,23.991,23.914,23.962,8353,0
20140710,24.01,24.144,24.01,24.087,34126,0
20140711,24.019,24.087,23.981,24.087,2399,0
20140714,24.087,24.087,24,24.048,6734,0
20140715,23.991,23.991,23.991,23.991,2097,0
20140716,24.087,24.087,24.01,24.039,4901,0
20140717,23.991,24.067,23.991,23.991,3459,0
20140718,24.029,24.106,23.981,24.096,37362,0
20140721,23.962,24.058,23.962,24.01,16818,0
20140722,24.029,24.048,23.981,24.01,11058,0
20140723,24.029,24.029,24.029,24.029,547,0
20140724,24.067,24.106,24,24.106,1461,0
20140725,24.01,24.087,24.01,24.01,2921,0
20140728,24.039,24.039,24.01,24.019,4278,0
20140729,24.077,24.096,24.077,24.096,418,0
20140730,24.087,24.087,23.991,24.039,1919,0
20140731,24.029,24.029,23.924,23.962,9801,0
20140801,24.019,24.039,23.962,23.962,3532,0
20140804,23.962,23.981,23.78,23.895,15410,0
20140805,23.952,23.971,23.895,23.971,17372,0
20140806,24.039,24.039,23.981,24.01,3652,0
20140807,24.039,24.106,24.039,24.106,14502,0
20140808,24.106,24.135,24.106,24.115,2087,0
20140811,24.153,24.153,24.087,24.144,10390,0
20140812,24.249,24.249,24.249,24.249,183,0
20140813,24.201,24.345,24.201,24.345,1252,0
20140814,24.345,24.345,24.345,24.345,208,0
20140815,24.163,24.297,24.163,24.221,2104,0
20140818,24.259,24.307,24.201,24.307,4397,0
20140819,24.288,24.288,24.153,24.231,6281,0
20140820,24.249,24.249,24.249,24.249,1565,0
20140821,24.269,24.278,24.163,24.183,2240,0
20140822,24.153,24.383,24.058,24.383,912,0
20140825,24.393,24.393,24.144,24.183,3481,0
20140826,24.24,24.269,24.221,24.221,1419,0
20140827,24.269,24.278,24.211,24.211,939,0
20140828,24.249,24.317,24.201,24.259,5920,0
20140829,24.393,24.393,24.345,24.345,1983,0
20140902,24.249,24.269,24.153,24.211,6738,0
20140903,24.249,24.374,24.249,24.335,6699,0
20140904,24.278,24.393,24.278,24.345,11390,0
20140905,24.297,24.307,24.259,24.259,4205,0
20140908,24.383,24.518,24.249,24.259,3608,0
20140909,24.249,24.317,24.231,24.231,5636,0
20140910,24.231,24.249,24.201,24.249,4989,0
20140911,24.278,24.278,24.278,24.278,260,0
20140912,24.297,24.297,24.163,24.163,2974,0
20140915,24.192,24.288,24.183,24.183,5793,0
20140916,24.297,24.393,24.297,24.345,814,0
20140917,24.374,24.374,24.355,24.355,1884,0
20140918,24.355,24.383,24.345,24.345,1335,0
20140919,24.259,24.393,24.259,24.393,4382,0
20140922,24.393,24.393,24.201,24.297,8447,0
20140923,24.221,24.345,24.221,24.278,605,0
20140924,24.288,24.288,24.288,24.288,522,0
20140925,24.288,24.288,24.211,24.211,2538,0
20140926,23.991,24.278,23.924,24.278,6871,0
20140929,24.456,24.632,24.377,24.534,2007,0
20140930,24.514,24.514,24.514,24.514,181,0
20141001,24.514,24.514,24.514,24.514,300,0
20141002,24.514,24.544,24.446,24.446,2349,0
20141003,24.475,24.475,24.417,24.475,5384,0
20141006,24.554,24.554,24.446,24.475,2982,0
20141007,24.505,24.505,24.465,24.475,4164,0
20141008,24.446,24.475,24.426,24.475,3342,0
20141009,24.896,24.916,24.446,24.446,1634,0
20141010,24.465,24.72,24.446,24.456,9501,0
20141013,24.475,24.485,24.465,24.465,9203,0
20141014,24.446,24.475,24.328,24.328,12020,0
20141015,24.328,24.377,24.25,24.377,10030,0
20141016,24.377,24.426,24.368,24.426,2225,0
20141017,24.573,24.818,24.465,24.72,3933,0
20141020,24.573,24.769,24.573,24.769,1747,0
20141021,24.769,24.769,24.759,24.769,5986,0
20141022,24.789,24.789,24.691,24.691,10023,0
20141023,24.759,24.769,24.72,24.72,1002,0
20141024,24.798,24.818,24.779,24.779,1226,0
20141027,24.818,24.847,24.72,24.72,521,0
20141028,24.72,24.72,24.622,24.622,3396,0
20141029,24.71,24.72,24.671,24.72,3118,0
20141030,24.72,24.72,24.622,24.71,2873,0
20141103,24.681,24.681,24.505,24.534,5102,0
20141104,24.544,24.72,24.544,24.72,2750,0
20141105,24.808,24.818,24.749,24.749,5107,0
