Date,Open,High,Low,Close,Volume,OpenInt
20050819,9.218,9.2488,9.1595,9.1892,71114,0
20050822,9.1595,9.218,9.1518,9.1892,38241,0
20050823,9.1892,9.218,9.1518,9.2113,52866,0
20050824,9.1892,9.2708,9.1892,9.1892,51526,0
20050825,9.1518,9.376,9.1518,9.2113,120092,0
20050826,9.2113,9.3017,9.1595,9.2113,84803,0
20050829,9.218,9.3829,9.1223,9.1739,91914,0
20050830,9.1441,9.1892,9.1147,9.1661,56624,0
20050831,9.1441,9.2113,9.1147,9.2113,82251,0
20050901,9.2113,9.2862,9.1518,9.2488,33948,0
20050902,9.2939,9.3154,9.197,9.3154,57295,0
20050906,9.2708,9.33,9.2708,9.3017,84668,0
20050907,9.33,9.4122,9.2862,9.4122,71652,0
20050908,9.4504,9.4504,9.3242,9.4201,179938,0
20050909,9.2334,9.2939,9.2113,9.2708,145588,0
20050912,9.3017,9.3017,9.1815,9.2411,113652,0
20050913,9.2411,9.2411,9.1374,9.1739,100638,0
20050914,9.1739,9.2046,9.1296,9.2046,91647,0
20050915,9.1374,9.197,9.1072,9.1661,64809,0
20050916,9.1661,9.2411,9.1518,9.2411,74607,0
20050919,9.2113,9.218,9.1815,9.2113,80778,0
20050920,9.1739,9.2046,9.0922,9.1147,91379,0
20050921,9.1661,9.1661,8.9509,9.0545,137804,0
20050922,9.0619,9.0619,8.7867,8.8314,203013,0
20050923,8.8537,9.0328,8.7643,9.0328,192547,0
20050926,8.965,9.0771,8.8984,8.965,122508,0
20050927,8.9736,9.0478,8.8537,8.9509,131766,0
20050928,8.9207,8.9509,8.8016,8.9207,53805,0
20050929,8.9207,8.943,8.7867,8.9135,127339,0
20050930,8.965,8.98,8.9135,8.98,70848,0
20051003,8.9282,9.0027,8.9207,9.0027,124253,0
20051004,9.0328,9.0846,8.9207,9.0846,61185,0
20051005,9.0178,9.0478,8.9509,8.98,62394,0
20051006,8.9509,9.0178,8.7941,8.8314,68566,0
20051007,8.7643,8.8314,8.7493,8.824,66017,0
20051010,8.8314,8.8314,8.7344,8.742,51795,0
20051011,8.7568,8.8016,8.6302,8.6523,76751,0
20051012,8.6302,8.6897,8.2574,8.496,180473,0
20051013,8.5108,8.5108,8.0936,8.2129,145452,0
20051014,8.2799,8.3693,8.2799,8.3395,141026,0
20051017,8.3918,8.4588,8.3767,8.4214,128408,0
20051018,8.4214,8.496,8.4214,8.496,67089,0
20051019,8.4662,8.4811,8.3619,8.4737,159674,0
20051020,8.4066,8.5407,8.4066,8.5258,126937,0
20051021,8.4588,8.5704,8.3619,8.5407,184899,0
20051024,8.5332,8.5854,8.4066,8.5704,78363,0
20051025,8.5332,8.6376,8.5332,8.6152,50721,0
20051026,8.5781,8.6226,8.5704,8.6226,84532,0
20051027,8.5557,8.6972,8.5332,8.6302,108418,0
20051028,8.6077,8.7122,8.6077,8.6748,49647,0
20051031,8.6748,8.6972,8.6376,8.6823,44951,0
20051101,8.6523,8.7867,8.6452,8.7867,70713,0
20051102,8.7493,8.9282,8.6897,8.7568,83326,0
20051103,8.7941,8.7941,8.7196,8.7568,61993,0
20051104,8.7792,8.7867,8.6376,8.7867,36095,0
20051107,8.7493,8.7867,8.6523,8.7196,57830,0
20051108,8.7196,8.7493,8.6003,8.7196,30324,0
20051109,8.7493,8.7493,8.6523,8.6748,74468,0
20051110,8.6897,8.7122,8.5854,8.6003,52735,0
20051111,8.6376,8.6376,8.5332,8.6077,86816,0
20051114,8.5704,8.6302,8.5633,8.6226,99964,0
20051115,8.5781,8.6452,8.5482,8.6003,89228,0
20051116,8.5704,8.6452,8.5704,8.6302,88560,0
20051117,8.6302,8.6673,8.6003,8.6673,79301,0
20051118,8.6302,8.6897,8.6226,8.6302,73799,0
20051121,8.5928,8.7196,8.5928,8.7196,161685,0
20051122,8.7196,8.8685,8.7196,8.8685,91914,0
20051123,8.8537,8.8835,8.7643,8.8389,92315,0
20051125,8.9059,9.1147,8.9059,9.0846,69372,0
20051128,8.8835,9.0846,8.8537,8.9736,222740,0
20051129,8.9282,9.0478,8.8314,8.9358,121164,0
20051130,8.98,8.98,8.7568,8.9358,96880,0
20051201,8.9207,8.9207,8.8016,8.8909,54745,0
20051202,8.9059,8.9059,8.7867,8.8314,42936,0
20051205,8.8164,8.9207,8.809,8.9207,99294,0
20051206,8.9207,8.9207,8.8164,8.8612,138073,0
20051207,8.8612,8.9207,8.8463,8.9059,193623,0
20051208,8.9282,8.9358,8.824,8.8612,307677,0
20051209,8.8164,8.8909,8.7717,8.8537,85071,0
20051212,8.8835,8.8984,8.7568,8.8314,159406,0
20051213,8.8016,8.8314,8.7568,8.8314,54208,0
20051214,8.824,8.824,8.7568,8.824,70984,0
20051215,8.824,8.8389,8.7867,8.8389,97951,0
20051216,8.8537,8.8612,8.7643,8.7867,163298,0
20051219,8.7867,8.8389,8.7717,8.8389,139279,0
20051220,8.7867,8.8612,8.7643,8.7717,266214,0
20051221,8.7941,8.8463,8.7493,8.8164,210263,0
20051222,8.8314,8.9584,8.7643,8.8612,119423,0
20051223,8.9282,8.9282,8.7568,8.8164,244477,0
20051227,8.8314,8.8984,8.7717,8.8835,366177,0
20051228,8.8835,9.0027,8.8835,8.9509,235086,0
20051229,8.9951,9.1441,8.9509,9.1147,173631,0
20051230,9.1892,9.532,9.0696,9.3242,314922,0
20060103,9.2488,9.3017,9.1595,9.2046,126264,0
20060104,9.2708,9.2786,9.218,9.2488,115799,0
20060105,9.2267,9.3457,9.218,9.2862,97012,0
20060106,9.3604,9.3604,9.2334,9.3242,85339,0
20060109,9.3604,9.3604,9.2565,9.3604,64272,0
20060110,9.3604,9.3604,9.218,9.3457,101172,0
20060111,9.3457,9.3535,9.2708,9.3457,60248,0
20060112,9.3535,9.3604,9.2939,9.3604,69775,0
20060113,9.3604,9.3604,9.2786,9.3457,56088,0
20060117,9.3457,9.3457,9.1815,9.2565,139549,0
20060118,9.2565,9.3457,9.1595,9.3457,103588,0
20060119,9.3535,9.4044,9.33,9.4044,97951,0
20060120,9.4044,9.4201,9.3154,9.4044,64004,0
20060123,9.4426,9.4798,9.3604,9.3907,208114,0
20060124,9.3907,9.4426,9.3907,9.4347,124521,0
20060125,9.4122,9.4279,9.3907,9.4201,91781,0
20060126,9.4044,9.4044,9.3017,9.376,106943,0
20060127,9.3017,9.3829,9.3017,9.3829,88830,0
20060130,9.3604,9.3604,9.2565,9.3535,79836,0
20060131,9.33,9.3604,9.2565,9.3242,102514,0
20060201,9.3379,9.3604,9.2862,9.3604,78092,0
20060202,9.3379,9.376,9.2632,9.3682,121435,0
20060203,9.3457,9.3907,9.2708,9.3907,96343,0
20060206,9.3907,9.4347,9.3457,9.4279,128278,0
20060207,9.4044,9.4729,9.3829,9.4729,144512,0
20060208,9.4201,9.539,9.4044,9.539,220728,0
20060209,9.554,9.554,9.4651,9.539,86413,0
20060210,9.547,9.688,9.525,9.651,188392,0
20060213,9.703,9.734,9.643,9.673,153768,0
20060214,9.74,9.74,9.57,9.681,100100,0
20060215,9.667,9.74,9.622,9.695,81045,0
20060216,9.747,9.815,9.695,9.719,78498,0
20060217,9.719,9.786,9.703,9.74,75679,0
20060221,9.703,9.77,9.695,9.719,70578,0
20060222,9.755,9.755,9.688,9.711,81581,0
20060223,9.726,9.823,9.673,9.823,73663,0
20060224,9.823,9.831,9.667,9.74,68967,0
20060227,9.815,9.831,9.747,9.786,95804,0
20060228,9.831,9.845,9.747,9.77,92853,0
20060301,9.838,9.838,9.763,9.808,91647,0
20060302,9.808,9.852,9.792,9.8,83731,0
20060303,9.831,9.867,9.8,9.867,83731,0
20060306,9.867,9.927,9.786,9.875,94063,0
20060307,9.845,9.912,9.584,9.659,101845,0
20060308,9.688,9.786,9.606,9.719,72862,0
20060309,9.681,9.711,9.578,9.606,72188,0
20060310,9.622,9.711,9.525,9.578,136327,0
20060313,9.509,9.517,9.4347,9.4651,79301,0
20060314,9.501,9.562,9.4347,9.4572,62662,0
20060315,9.4651,9.4729,9.4044,9.4347,50318,0
20060316,9.4504,9.525,9.4279,9.517,69238,0
20060317,9.4651,9.547,9.4426,9.539,61724,0
20060320,9.539,9.562,9.501,9.539,88425,0
20060321,9.539,9.554,9.525,9.539,40251,0
20060322,9.539,9.554,9.525,9.532,65614,0
20060323,9.525,9.57,9.525,9.562,110163,0
20060324,9.4279,9.4866,9.3907,9.4504,48574,0
20060327,9.4044,9.4572,9.3985,9.3985,57295,0
20060328,9.3907,9.4572,9.376,9.3907,67627,0
20060329,9.4426,9.539,9.3682,9.4347,74607,0
20060330,9.4279,9.4347,9.376,9.4122,64140,0
20060331,9.4122,9.4504,9.2565,9.3829,105065,0
20060403,9.4504,9.501,9.2565,9.3379,87081,0
20060404,9.3242,9.376,9.2939,9.3379,40387,0
20060405,9.3017,9.376,9.2939,9.33,49514,0
20060406,9.3017,9.3604,9.2267,9.2267,73262,0
20060407,9.2267,9.2267,9.1595,9.1815,63066,0
20060410,9.1815,9.218,9.1072,9.1072,77423,0
20060411,9.0846,9.218,8.7941,8.9736,170812,0
20060412,8.9358,9.0328,8.8685,8.8984,114053,0
20060413,8.8463,8.9358,8.7792,8.8909,118616,0
20060417,8.8389,8.9135,8.809,8.824,133779,0
20060418,8.7867,8.943,8.7792,8.943,155113,0
20060419,8.8984,8.9584,8.8463,8.8984,151623,0
20060420,8.8909,8.943,8.8835,8.9358,100232,0
20060421,8.943,8.943,8.8909,8.9282,91379,0
20060424,8.8909,8.965,8.8835,8.9509,126127,0
20060425,8.965,9.0027,8.8612,8.9358,99697,0
20060426,8.9135,8.9877,8.9135,8.9282,80646,0
20060427,8.9135,9.0696,8.9059,8.9207,108954,0
20060428,8.9282,9.0328,8.9282,8.9877,55685,0
20060501,8.9877,9.0404,8.9877,8.9951,63602,0
20060502,8.9877,9.1296,8.98,9.1296,82119,0
20060503,9.0619,9.1147,9.0478,9.0846,64809,0
20060504,9.0478,9.0997,9.0404,9.0478,87216,0
20060505,9.0545,9.0696,9.0027,9.0253,95804,0
20060508,9.0253,9.0922,8.9877,9.0545,74607,0
20060509,8.9951,9.0846,8.9951,9.0846,63466,0
20060510,9.0478,9.0846,8.9877,9.0619,87888,0
20060511,9.0102,9.0771,9.0102,9.0328,52735,0
20060512,9.0404,9.0619,8.9509,8.9736,69505,0
20060515,8.9282,9.0102,8.9135,8.9951,104391,0
20060516,8.9584,9.0102,8.9584,8.9951,46159,0
20060517,8.965,9.0178,8.8984,8.9059,84129,0
20060518,8.9059,9.0027,8.9059,8.943,83462,0
20060519,8.9135,9.0178,8.9059,8.98,55953,0
20060522,8.9509,9.0545,8.9135,8.98,88961,0
20060523,8.9358,8.98,8.8984,8.9135,75007,0
20060524,8.9059,8.9951,8.8762,8.8762,40790,0
20060525,8.8762,8.943,8.7941,8.8463,92853,0
20060526,8.8685,8.9135,8.824,8.9059,73262,0
20060530,8.8762,8.8984,8.824,8.8909,95001,0
20060531,8.8685,8.9584,8.8612,8.9135,46697,0
20060601,8.9135,8.9584,8.8537,8.9135,68299,0
20060602,8.8909,8.9584,8.8909,8.943,58904,0
20060605,8.9509,8.98,8.8909,8.9282,93389,0
20060606,8.9207,8.9584,8.8984,8.9135,40925,0
20060607,8.9282,8.9509,8.809,8.8612,98759,0
20060608,8.8389,8.8612,8.7867,8.8389,76888,0
20060609,8.824,8.9135,8.824,8.8984,44145,0
20060612,8.8685,8.9509,8.8389,8.8389,53673,0
20060613,8.8685,8.8762,8.7196,8.7643,60919,0
20060614,8.7493,8.7941,8.7196,8.7196,59979,0
20060615,8.7344,8.7941,8.7344,8.7643,39048,0
20060616,8.8314,8.8537,8.7643,8.8314,45757,0
20060619,8.9059,8.9059,8.7717,8.8612,64004,0
20060620,8.8835,8.8984,8.809,8.8537,57295,0
20060621,8.8164,8.9509,8.8164,8.9282,37840,0
20060622,8.9207,8.965,8.8612,8.8909,66554,0
20060623,8.6523,8.7792,8.6302,8.6673,106404,0
20060626,8.6601,8.6972,8.5854,8.5928,58101,0
20060627,8.6152,8.6376,8.5108,8.5781,55146,0
20060628,8.5557,8.7122,8.5407,8.6523,68967,0
20060629,8.7122,8.7344,8.5854,8.7344,120627,0
20060630,8.7568,8.9135,8.6673,8.8835,92987,0
20060703,8.824,8.9584,8.824,8.9358,62124,0
20060705,8.8762,8.965,8.824,8.8314,35020,0
20060706,8.8164,8.8909,8.809,8.8835,21469,0
20060707,8.8463,8.9584,8.7717,8.8164,64541,0
20060710,8.809,8.8835,8.7941,8.7941,33411,0
20060711,8.7941,8.8314,8.7493,8.7867,46290,0
20060712,8.8314,8.8463,8.7792,8.8016,43741,0
20060713,8.7867,8.8164,8.7568,8.7717,28446,0
20060714,8.7344,8.8164,8.7196,8.727,95670,0
20060717,8.7196,8.7792,8.7122,8.727,49109,0
20060718,8.7493,8.7493,8.6897,8.727,44549,0
20060719,8.8164,8.8314,8.7122,8.7867,139012,0
20060720,8.7941,8.809,8.7493,8.7941,85203,0
20060721,8.7941,8.7941,8.7493,8.7568,43608,0
20060724,8.7941,8.809,8.7643,8.7717,113921,0
20060725,8.7941,8.8164,8.7867,8.809,101845,0
20060726,8.8016,8.8835,8.8016,8.8835,61993,0
20060727,8.8389,8.9509,8.8389,8.9509,48168,0
20060728,8.9584,8.9877,8.9358,8.9584,45621,0
20060731,8.9358,8.9877,8.9358,8.9584,32335,0
20060801,8.8909,8.9584,8.8835,8.9358,75141,0
20060802,8.98,8.9951,8.9059,8.9951,60248,0
20060803,8.9059,9.0027,8.9059,8.9951,46159,0
20060804,8.9736,9.0771,8.9736,9.0696,107341,0
20060807,9.0253,9.1072,8.98,9.0102,96880,0
20060808,8.965,9.0545,8.9584,9.0328,66554,0
20060809,9.0478,9.0997,8.9951,9.0102,126127,0
20060810,8.9584,9.0771,8.9584,9.0619,90037,0
20060811,9.0178,9.0404,8.965,9.0027,61859,0
20060814,9.0253,9.0478,9.0102,9.0253,72727,0
20060815,9.0696,9.0771,9.0178,9.0771,65748,0
20060816,9.0771,9.1296,9.0771,9.1072,110298,0
20060817,9.0922,9.1296,9.0619,9.0997,74201,0
20060818,9.0545,9.1441,9.0545,9.0771,106943,0
20060821,9.0922,9.1072,9.0102,9.0404,222875,0
20060822,9.0404,9.0545,9.0178,9.0404,248235,0
20060823,9.0404,9.0404,9.0253,9.0404,106809,0
20060824,9.0328,9.0545,9.0253,9.0404,100903,0
20060825,9.0404,9.0404,9.0102,9.0404,50721,0
20060828,9.0404,9.0404,9.0102,9.0328,130825,0
20060829,9.0178,9.0545,9.0102,9.0328,69101,0
20060830,9.0328,9.0478,9.0102,9.0404,111505,0
20060831,9.0404,9.0922,9.0328,9.0922,122238,0
20060901,9.1072,9.1147,9.0846,9.0922,60785,0
20060905,9.0997,9.1374,9.0997,9.0997,103454,0
20060906,9.0846,9.1296,9.0771,9.0846,110027,0
20060907,9.0771,9.1072,9.0771,9.0846,85339,0
20060908,9.0997,9.1147,9.0696,9.0846,72727,0
20060911,9.0771,9.1072,9.0404,9.0545,124385,0
20060912,9.0478,9.1374,9.0478,9.1374,781336,0
20060913,9.1374,9.1441,9.0696,9.1072,92184,0
20060914,9.1072,9.1147,9.0771,9.0771,131630,0
20060915,9.0771,9.1072,9.0404,9.0922,164236,0
20060918,9.0619,9.0922,9.0545,9.0771,79836,0
20060919,9.0922,9.1072,9.0253,9.0997,189998,0
20060920,9.0771,9.0922,9.0027,9.0404,355176,0
20060921,9.0178,9.0922,9.0102,9.0922,137001,0
20060922,9.0619,9.0922,9.0404,9.0619,90438,0
20060925,9.0404,9.0922,9.0102,9.0328,96611,0
20060926,9.0846,9.0846,9.0178,9.0328,97416,0
20060927,9.0696,9.0771,9.0253,9.0328,142368,0
20060928,9.0404,9.0545,9.0253,9.0478,93927,0
20060929,9.0478,9.0922,9.0404,9.0922,119689,0
20061002,9.0619,9.1441,9.0404,9.1072,112980,0
20061003,9.0997,9.1518,9.0846,9.1441,75814,0
20061004,9.1296,9.197,9.1072,9.1892,140889,0
20061005,9.1374,9.197,9.1072,9.1661,98220,0
20061006,9.1518,9.2046,9.1223,9.1595,75007,0
20061009,9.1518,9.1892,9.1374,9.1661,55420,0
20061010,9.1815,9.1815,9.0922,9.1296,121031,0
20061011,9.1815,9.1815,9.1072,9.1518,83865,0
20061012,9.1296,9.1815,9.1296,9.1296,90573,0
20061013,9.1147,9.1661,9.0922,9.1147,106404,0
20061016,9.0997,9.1374,9.0997,9.1374,83190,0
20061017,9.1441,9.1739,9.0997,9.1374,150284,0
20061018,9.0997,9.1374,9.0997,9.1223,109625,0
20061019,9.1072,9.1441,9.0846,9.1223,91379,0
20061020,9.1374,9.1739,9.1223,9.1518,103588,0
20061023,9.1296,9.1595,9.1147,9.1441,74337,0
20061024,9.1296,9.1739,9.0922,9.1661,83060,0
20061025,9.1147,9.2046,9.1147,9.1815,76888,0
20061026,9.1661,9.2334,9.1661,9.2334,80914,0
20061027,9.2334,9.2632,9.2267,9.2565,88157,0
20061030,9.2488,9.2862,9.2411,9.2862,95939,0
20061031,9.2632,9.3242,9.2565,9.3017,90841,0
20061101,9.3379,9.3535,9.2786,9.3535,62662,0
20061102,9.3085,9.3604,9.218,9.2488,134987,0
20061103,9.2334,9.2786,9.1815,9.2267,72593,0
20061106,9.2267,9.2632,9.2046,9.2411,80778,0
20061107,9.2334,9.2939,9.218,9.2632,132170,0
20061108,9.2267,9.2862,9.2113,9.2632,76616,0
20061109,9.2411,9.2939,9.2411,9.2411,72997,0
20061110,9.2632,9.3017,9.2632,9.2939,41865,0
20061113,9.3085,9.3085,9.2632,9.3017,86280,0
20061114,9.3242,9.33,9.2708,9.33,91243,0
20061115,9.33,9.3379,9.2632,9.3085,115662,0
20061116,9.3085,9.33,9.2267,9.2565,129619,0
20061117,9.2488,9.3017,9.2334,9.2862,138607,0
20061120,9.3604,9.3604,9.2708,9.2862,108954,0
20061121,9.3242,9.33,9.2708,9.3017,120225,0
20061122,9.2786,9.3457,9.2786,9.3457,116739,0
20061124,9.3457,9.3985,9.3457,9.3985,80507,0
20061127,9.3985,9.4504,9.3829,9.4279,279229,0
20061128,9.3985,9.4504,9.3985,9.4504,133779,0
20061129,9.4798,9.517,9.4347,9.4944,101172,0
20061130,9.509,9.539,9.4651,9.525,234012,0
20061201,9.547,9.562,9.509,9.562,100368,0
20061204,9.614,9.622,9.532,9.614,104528,0
20061205,9.651,9.673,9.578,9.636,134582,0
20061206,9.659,9.667,9.539,9.629,119689,0
20061207,9.629,9.643,9.562,9.643,99294,0
20061208,9.651,9.659,9.578,9.643,130691,0
20061211,9.591,9.636,9.57,9.622,93257,0
20061212,9.643,9.688,9.606,9.688,97818,0
20061213,9.651,9.703,9.562,9.673,530686,0
20061214,9.688,9.688,9.614,9.659,110565,0
20061215,9.673,9.673,9.591,9.629,115799,0
20061218,9.688,9.688,9.622,9.659,110163,0
20061219,9.636,9.667,9.539,9.606,157393,0
20061220,9.667,9.667,9.4729,9.614,168263,0
20061221,9.651,9.651,9.584,9.614,143037,0
20061222,9.643,9.643,9.591,9.614,129752,0
20061226,9.651,9.659,9.614,9.651,167188,0
20061227,9.673,9.673,9.598,9.636,156052,0
20061228,9.711,9.711,9.584,9.622,134582,0
20061229,9.636,9.659,9.578,9.591,333437,0
20070103,9.584,9.598,9.4572,9.532,166388,0
20070104,9.532,9.532,9.501,9.532,159945,0
20070105,9.501,9.501,9.4122,9.4347,218849,0
20070108,9.4347,9.4729,9.4122,9.4504,308078,0
20070109,9.4504,9.4572,9.3829,9.4122,1281561,0
20070110,9.3829,9.4201,9.3829,9.4122,192011,0
20070111,9.4201,9.4279,9.376,9.4044,80646,0
20070112,9.3535,9.4504,9.3535,9.4504,86950,0
20070116,9.4426,9.578,9.3985,9.578,143441,0
20070117,9.584,9.584,9.501,9.562,102514,0
20070118,9.584,9.584,9.525,9.584,99831,0
20070119,9.606,9.606,9.501,9.532,102783,0
20070122,9.509,9.562,9.509,9.532,79570,0
20070123,9.517,9.584,9.517,9.584,110027,0
20070124,9.584,9.584,9.517,9.554,103588,0
20070125,9.547,9.57,9.4201,9.4798,82792,0
20070126,9.4122,9.57,9.4122,9.57,249441,0
20070129,9.57,9.57,9.501,9.57,109357,0
20070130,9.584,9.584,9.4504,9.532,184769,0
20070131,9.554,9.554,9.4944,9.532,139814,0
20070201,9.562,9.591,9.525,9.578,107213,0
20070202,9.591,9.606,9.554,9.606,172021,0
20070205,9.57,9.651,9.57,9.629,200198,0
20070206,9.643,9.643,9.584,9.614,80507,0
20070207,9.598,9.636,9.584,9.598,74872,0
20070208,9.591,9.667,9.578,9.667,113249,0
20070209,9.659,9.673,9.606,9.659,64404,0
20070212,9.667,9.667,9.562,9.622,106352,0
20070213,9.643,9.643,9.591,9.636,86072,0
20070214,9.667,9.673,9.629,9.673,68701,0
20070215,9.659,9.673,9.636,9.667,102245,0
20070216,9.681,9.681,9.606,9.636,154578,0
20070220,9.636,9.651,9.584,9.629,152432,0
20070221,9.584,9.622,9.539,9.584,313981,0
20070222,9.547,9.614,9.517,9.578,211873,0
20070223,9.554,9.591,9.547,9.584,189061,0
