Date,Open,High,Low,Close,Volume,OpenInt
20061211,44.713,45.058,43.695,43.81,534737,0
20061212,43.903,45.797,43.324,45.566,1017585,0
20061213,44.134,44.134,41.869,42.146,2448902,0
20061214,41.638,42.377,40.783,41.499,1748150,0
20061215,42.123,43.555,41.593,43.21,4092146,0
20061218,42.978,43.094,41.893,42.009,821839,0
20061219,41.662,41.916,41.038,41.361,977899,0
20061220,41.361,41.985,41.13,41.477,457745,0
20061221,41.361,41.662,41.014,41.246,501759,0
20061222,41.361,41.453,41.083,41.246,574810,0
20061226,41.246,41.453,40.783,40.829,344575,0
20061227,40.829,40.944,40.229,40.46,496611,0
20061228,41.361,41.361,40.46,41.014,573254,0
20061229,41.083,41.361,40.829,41.106,509551,0
20070103,41.291,42.054,41.106,42.009,763546,0
20070104,42.17,42.355,41.361,41.8,425461,0
20070105,40.899,41.777,40.484,40.552,488863,0
20070108,40.552,40.829,40.044,40.807,540190,0
20070109,40.552,40.968,40.229,40.852,857500,0
20070110,41.061,41.522,40.668,41.083,468478,0
20070111,41.083,42.748,40.99,41.453,918436,0
20070112,41.407,42.469,40.923,41.014,608310,0
20070116,41.014,41.083,40.46,40.829,539022,0
20070117,40.691,41.777,40.668,41.569,632674,0
20070118,41.13,41.13,40.182,40.229,881562,0
20070119,40.16,40.852,39.237,40.852,1020656,0
20070122,41.038,41.893,40.852,41.753,1019793,0
20070123,41.638,42.493,41.13,42.17,570051,0
20070124,41.709,42.539,41.2,42.24,792238,0
20070125,42.332,42.493,41.916,42.377,842526,0
20070126,42.17,42.932,42.009,42.609,755883,0
20070129,42.585,42.909,42.332,42.771,538069,0
20070130,42.909,43.533,42.4,43.141,516257,0
20070131,43.555,43.717,42.655,42.863,1136769,0
20070201,42.748,42.956,41.291,41.939,1793678,0
20070202,41.962,42.678,41.869,42.609,821017,0
20070205,42.515,43.07,42.24,42.887,542829,0
20070206,42.956,42.978,42.655,42.748,382487,0
20070207,42.748,42.863,42.077,42.216,529459,0
20070208,42.17,43.21,42.17,43.163,629815,0
20070209,43.324,43.44,42.355,42.701,332760,0
20070212,42.701,42.748,41.477,41.569,733832,0
20070213,41.939,42.285,41.154,41.569,591543,0
20070214,41.823,42.123,41.499,41.939,444655,0
20070215,42.285,42.4,41.939,41.985,335055,0
20070216,42.009,42.355,41.869,42.355,200157,0
20070220,42.355,42.978,41.709,42.771,285502,0
20070221,42.678,43.28,42.355,42.424,315016,0
20070222,41.846,43.117,41.614,42.424,381837,0
20070223,42.563,42.609,42.17,42.193,166228,0
20070226,42.816,43.44,42.701,42.725,603900,0
20070227,42.123,42.655,41.431,41.709,508296,0
20070228,41.385,42.054,41.361,41.662,593421,0
20070301,41.361,42.054,40.944,41.569,388996,0
20070302,41.361,41.777,40.599,40.76,624710,0
20070305,40.552,41.385,40.484,40.829,467311,0
20070306,41.061,41.522,40.899,41.407,270917,0
20070307,41.385,41.569,41.014,41.222,176356,0
20070308,41.431,41.522,40.46,41.014,552565,0
20070309,40.899,41.337,40.436,41.13,283857,0
20070312,41.13,41.407,40.944,41.014,619170,0
20070313,40.829,41.038,40.436,40.506,276629,0
20070314,40.436,40.76,40.09,40.76,243955,0
20070315,41.014,41.361,40.923,41.315,300086,0
20070316,41.315,42.009,41.291,41.916,546963,0
20070319,41.614,42.308,41.453,42.101,290350,0
20070320,42.077,42.17,41.546,41.593,308050,0
20070321,41.614,41.8,41.361,41.477,525952,0
20070322,41.522,41.638,41.27,41.614,453116,0
20070323,41.593,41.614,41.246,41.361,438269,0
20070326,41.546,41.569,40.714,40.899,332934,0
20070327,40.923,40.968,40.575,40.737,302639,0
20070328,40.668,40.99,40.391,40.691,487260,0
20070329,40.783,40.899,40.137,40.368,440694,0
20070330,40.32,40.783,39.836,40.021,456967,0
20070402,40.229,40.714,40.113,40.391,443636,0
20070403,40.484,41.246,40.484,41.038,578705,0
20070404,41.083,41.083,40.668,40.737,337955,0
20070405,40.552,40.552,38.957,39.097,1214453,0
20070409,38.819,39.397,38.59,39.351,1107040,0
20070410,39.237,39.351,39.004,39.004,517987,0
20070411,39.05,39.836,38.358,39.512,1166199,0
20070412,40.552,41.823,40.552,41.593,2415270,0
20070413,41.407,42.909,41.13,42.448,1327190,0
20070416,42.748,44.134,42.448,43.141,2533984,0
20070417,43.163,44.158,42.285,42.308,1314078,0
20070418,42.308,43.371,41.962,43.117,700359,0
20070419,43.117,43.464,42.377,42.4,593249,0
20070420,43.094,43.094,41.8,42.748,994907,0
20070423,42.655,43.21,42.655,43.025,386640,0
20070424,43.025,43.511,42.748,43.487,784233,0
20070425,43.348,43.395,42.563,42.563,780294,0
20070426,42.332,42.539,41.522,42.424,1421009,0
20070427,42.285,42.816,42.17,42.816,318522,0
20070430,42.816,42.863,42.262,42.262,594460,0
20070501,42.17,42.978,41.823,42.978,648600,0
20070502,42.748,43.949,42.515,43.672,837549,0
20070503,44.202,44.48,43.511,43.856,906836,0
20070504,43.856,44.503,43.626,44.503,415116,0
20070507,44.503,44.503,42.978,43.787,663963,0
20070508,43.555,44.318,43.141,43.903,381448,0
20070509,43.672,43.787,42.932,43.117,440609,0
20070510,42.887,42.932,41.499,41.709,877323,0
20070511,41.823,42.17,41.753,41.985,515650,0
20070514,41.916,41.985,41.593,41.753,806779,0
20070515,41.709,42.585,41.685,42.24,669288,0
20070516,42.193,43.025,42.054,42.816,368423,0
20070517,42.816,43.025,42.285,42.609,245383,0
20070518,42.655,43.648,42.515,43.418,348729,0
20070521,43.07,44.18,42.84,43.927,658598,0
20070522,43.81,44.573,43.787,44.434,522792,0
20070523,44.48,45.336,44.295,44.48,617050,0
20070524,44.48,44.596,42.863,42.978,889351,0
20070525,43.21,43.903,42.84,43.903,444505,0
20070529,43.787,45.058,43.418,45.058,669892,0
20070530,44.618,46.191,44.158,46.076,697718,0
20070531,45.936,46.674,45.636,46.558,1205192,0
20070601,46.443,46.674,45.682,46.097,764757,0
20070604,46.097,46.213,45.474,45.589,501502,0
20070605,45.381,45.52,44.665,45.15,537637,0
20070606,45.29,45.96,44.389,45.266,417325,0
20070607,43.856,43.856,41.477,41.522,1653806,0
20070608,41.593,42.146,41.13,41.685,864165,0
20070611,42.909,43.025,41.614,41.753,775272,0
20070612,41.593,41.753,40.968,40.968,437015,0
20070613,41.13,42.054,41.13,41.893,433686,0
20070614,42.054,42.377,41.753,42.009,478435,0
20070615,42.725,42.725,41.823,42.031,637521,0
20070618,42.193,42.216,41.431,41.593,479298,0
20070619,41.499,42.4,41.222,42.24,428620,0
20070620,42.355,42.609,41.662,41.962,347301,0
20070621,41.753,42.146,41.546,41.846,240233,0
20070622,41.709,41.709,41.222,41.431,917569,0
20070625,41.154,41.431,40.645,41.061,703346,0
20070626,41.2,42.701,39.789,40.645,620080,0
20070627,40.229,42.17,40.206,41.753,929039,0
20070628,41.777,42.493,41.614,42.009,481246,0
20070629,42.077,42.424,41.685,41.753,592124,0
20070702,42.146,42.539,41.73,41.846,533525,0
20070703,42.24,42.24,41.546,41.777,266980,0
20070705,41.685,41.962,41.569,41.638,220154,0
20070706,41.593,41.823,41.385,41.569,235993,0
20070709,41.522,41.893,41.361,41.614,472417,0
20070710,41.27,41.614,40.783,41.106,556159,0
20070711,41.061,41.337,40.691,40.944,510717,0
20070712,41.13,41.431,40.899,40.968,756794,0
20070713,40.899,41.638,40.691,41.337,705294,0
20070716,41.315,41.962,41.27,41.593,546595,0
20070717,41.593,42.678,41.522,42.355,691185,0
20070718,42.009,42.448,41.614,42.17,613805,0
20070719,42.493,42.539,42.146,42.4,835085,0
20070720,42.308,42.515,42.101,42.285,833048,0
20070723,42.216,42.539,41.869,42.515,826731,0
20070724,41.823,41.985,40.484,40.53,1087605,0
20070725,40.668,41.106,40.552,41.014,635054,0
20070726,40.506,41.222,39.05,39.789,969761,0
20070727,39.628,39.905,39.166,39.281,778779,0
20070730,39.166,40.252,38.381,40.021,1500289,0
20070731,40.344,40.344,38.633,38.726,1196710,0
20070801,38.311,38.981,37.618,38.797,929324,0
20070802,38.657,39.121,38.335,38.749,835775,0
20070803,38.59,39.281,38.335,39.213,962492,0
20070806,39.281,39.767,38.819,39.05,1130190,0
20070807,39.304,39.374,38.358,39.143,686294,0
20070808,39.42,40.067,39.097,39.698,702807,0
20070809,39.489,39.975,38.495,38.59,1010962,0
20070810,38.59,40.436,38.195,39.905,949984,0
20070813,40.32,41.106,39.328,39.628,711223,0
20070814,39.997,40.32,38.749,38.749,585545,0
20070815,38.749,39.743,38.542,38.865,581043,0
20070816,38.934,39.444,37.225,38.474,1305941,0
20070817,38.912,39.859,38.59,39.097,1269633,0
20070820,39.281,39.65,38.704,39.304,587278,0
20070821,39.121,40.32,38.957,40.021,331852,0
20070822,40.229,41.083,40.229,41.061,365956,0
20070823,41.106,41.315,39.859,40.182,363184,0
20070824,40.46,41.593,40.252,41.176,511539,0
20070827,40.923,41.038,40.044,40.344,385616,0
20070828,40.206,41.431,40.182,41.038,606143,0
20070829,41.106,41.939,40.645,41.846,702619,0
20070830,41.522,42.748,41.222,42.515,772634,0
20070831,42.539,42.748,42.146,42.308,551788,0
20070904,42.146,42.978,41.73,42.009,709881,0
20070905,41.73,41.962,40.923,40.968,498946,0
20070906,41.361,41.453,40.783,41.27,418793,0
20070907,41.939,43.787,41.709,42.794,1613774,0
20070910,42.887,43.787,42.887,43.371,881218,0
20070911,43.511,43.555,41.453,41.522,965089,0
20070912,41.315,42.515,41.13,42.17,621076,0
20070913,42.24,43.141,42.031,42.424,367339,0
20070914,42.17,43.094,42.054,42.816,386295,0
20070917,42.609,42.84,42.054,42.262,574985,0
20070918,42.332,43.025,42.054,43.025,474150,0
20070919,43.025,43.301,42.563,42.863,550965,0
20070920,42.748,42.978,42.539,42.725,274855,0
20070921,42.655,43.141,42.332,42.332,490076,0
20070924,42.493,42.748,42.101,42.216,268147,0
20070925,41.893,42.816,41.662,42.794,264469,0
20070926,43.025,43.487,42.794,43.117,372056,0
20070927,43.233,43.856,42.978,43.741,582904,0
20070928,43.371,44.48,43.233,44.341,1186323,0
20071001,44.341,45.936,44.11,44.389,1217352,0
20071002,44.295,44.389,42.932,43.324,679283,0
20071003,43.301,44.596,43.025,44.48,716504,0
20071004,44.641,45.36,44.18,44.295,650245,0
20071005,44.55,45.36,44.202,44.55,363229,0
20071008,44.55,44.618,42.978,43.163,473585,0
20071009,43.602,45.127,43.579,45.127,707415,0
20071010,44.988,45.844,44.85,45.752,787996,0
20071011,45.589,46.283,44.55,44.55,1525662,0
20071012,45.011,46.144,44.896,45.636,591040,0
20071015,45.22,45.936,44.365,44.389,619473,0
20071016,44.665,45.266,44.48,44.896,496738,0
20071017,45.29,45.52,44.92,45.336,565551,0
20071018,45.15,45.982,44.274,45.844,531275,0
20071019,44.827,45.774,44.11,44.202,460776,0
20071022,44.134,44.804,43.903,44.55,694085,0
20071023,45.035,46.328,44.756,44.92,985255,0
20071024,44.641,45.22,44.25,44.713,573123,0
20071025,44.713,45.058,44.065,44.086,473368,0
20071026,44.55,44.988,44.25,44.92,256939,0
20071029,44.966,45.15,44.526,44.526,422520,0
20071030,44.274,44.943,43.787,44.11,301253,0
20071031,44.389,45.982,44.18,45.543,1235918,0
20071101,45.29,45.89,44.713,44.966,860184,0
20071102,45.243,46.443,44.781,46.328,1133609,0
20071105,45.636,46.283,45.174,45.336,771117,0
20071106,45.336,46.236,45.336,46.191,358966,0
20071107,46.028,46.097,44.966,45.451,409079,0
20071108,45.613,47.207,45.566,46.144,1023467,0
20071109,45.659,46.097,44.966,45.613,554775,0
20071112,45.474,45.636,43.879,44.18,502281,0
20071113,44.665,44.966,43.371,44.756,472292,0
20071114,45.058,46.558,44.966,45.566,912131,0
20071115,45.451,46.167,45.36,45.659,333095,0
20071116,45.844,45.96,44.92,45.312,595889,0
20071119,44.92,45.589,44.573,45.082,709752,0
20071120,44.988,45.405,43.787,44.713,421549,0
20071121,44.503,44.734,43.787,44.18,249064,0
20071123,44.458,45.52,44.11,45.427,113560,0
20071126,45.174,45.705,44.713,44.734,514120,0
20071127,44.872,45.774,44.713,45.636,368225,0
20071128,46.052,46.791,45.636,46.698,611157,0
20071129,46.674,46.674,45.312,45.474,472935,0
20071130,46.028,46.399,45.566,46.076,526999,0
20071203,46.076,46.443,45.082,45.082,446114,0
20071204,44.756,45.427,44.713,44.713,382574,0
20071205,45.29,46.213,44.943,45.982,314714,0
20071206,45.982,46.213,45.844,46.213,267558,0
20071207,46.213,46.283,45.752,46.283,277345,0
20071210,46.213,46.26,45.589,45.844,429881,0
20071211,47.069,48.177,45.451,47.253,1986610,0
20071212,47.877,48.824,47.368,47.808,1235362,0
20071213,47.323,47.762,46.674,47.046,616946,0
20071214,46.698,47.368,46.005,46.005,505568,0
20071217,45.636,46.976,45.636,46.352,554369,0
20071218,46.838,47.253,46.213,46.883,406391,0
20071219,46.491,47.185,45.89,46.491,422098,0
20071220,46.768,46.791,45.127,46.213,410957,0
20071221,46.862,46.976,46.097,46.791,816719,0
20071224,46.443,46.906,46.307,46.906,204356,0
20071226,46.467,47.092,46.213,46.443,392700,0
20071227,46.005,46.443,45.312,45.451,357801,0
20071228,45.52,45.774,45.451,45.498,460153,0
20071231,45.266,46.558,44.665,46.491,1778434,0
20080102,46.328,46.443,44.781,44.896,1486148,0
20080103,44.896,45.774,44.756,44.872,416662,0
20080104,44.827,45.474,43.533,43.672,563542,0
20080107,43.787,44.526,43.301,44.065,637040,0
20080108,44.18,44.872,42.909,43.025,536787,0
20080109,43.21,44.458,43.094,44.274,709561,0
20080110,45.035,46.005,44.827,45.682,1437249,0
20080111,45.405,46.328,44.596,45.89,1124726,0
20080114,46.283,46.352,45.405,45.774,692958,0
20080115,45.243,46.213,45.058,45.774,589088,0
20080116,45.729,46.167,45.058,45.104,1080893,0
20080117,45.36,45.752,43.348,43.626,1043679,0
20080118,43.879,43.971,42.146,42.956,1457098,0
20080122,41.176,43.464,40.044,42.054,1409914,0
20080123,41.13,42.469,40.899,42.054,1296281,0
20080124,42.377,43.186,41.662,42.493,646783,0
20080125,43.163,43.879,42.216,42.563,650235,0
20080128,42.4,43.163,42.24,42.377,630396,0
20080129,42.701,43.07,42.448,42.771,520192,0
20080130,42.4,43.464,42.4,42.4,451081,0
20080131,42.377,44.065,42.308,43.672,749617,0
20080201,43.995,44.526,43.672,43.949,778668,0
20080204,43.741,43.971,43.44,43.787,522650,0
20080205,43.186,43.44,42.332,42.355,771649,0
20080206,42.748,42.771,41.939,42.077,439437,0
20080207,42.909,42.909,41.522,41.869,863473,0
20080208,41.685,42.701,41.662,41.662,849320,0
20080211,41.753,41.985,41.337,41.638,739444,0
20080212,41.939,42.377,41.593,42.146,484793,0
20080213,42.493,43.257,42.355,42.978,522147,0
20080214,42.932,43.094,42.448,42.655,501412,0
20080215,42.424,43.094,41.962,42.956,505022,0
20080219,42.909,43.464,42.794,43.257,583472,0
20080220,42.863,43.717,42.863,43.579,500299,0
20080221,43.81,44.019,43.117,43.163,494446,0
20080222,43.047,44.202,42.448,44.202,732987,0
20080225,43.995,44.18,43.511,44.18,419316,0
20080226,43.81,44.756,43.626,44.134,550714,0
20080227,43.648,44.526,43.648,44.11,470816,0
20080228,43.949,44.086,43.464,43.717,300693,0
20080229,43.44,44.503,43.094,44.043,730407,0
20080303,43.995,44.734,43.626,44.341,814253,0
20080304,43.903,44.756,43.741,44.713,632741,0
20080305,44.596,44.896,44.318,44.689,477303,0
20080306,44.365,44.573,43.464,43.533,435951,0
20080307,43.418,44.274,43.117,43.903,509197,0
20080310,43.971,44.11,43.047,43.094,352666,0
20080311,42.193,43.903,42.193,43.879,574810,0
20080312,43.626,44.11,43.395,43.44,323650,0
20080313,43.695,43.856,42.585,43.07,571530,0
20080314,43.348,43.348,42.193,42.655,654174,0
20080317,42.17,42.4,40.76,40.829,1041489,0
20080318,41.685,43.324,41.431,43.117,459357,0
20080319,43.28,43.579,41.291,41.291,495810,0
20080320,41.569,43.28,41.569,43.07,1536823,0
20080324,43.163,43.44,42.725,42.932,771983,0
20080325,43.141,43.418,43.094,43.324,607885,0
20080326,41.8,42.701,40.899,42.448,1029932,0
20080327,42.424,43.025,41.823,41.985,640414,0
20080328,41.962,42.816,41.662,42.539,551615,0
20080331,42.332,43.21,41.939,42.956,750969,0
20080401,42.816,43.511,42.701,43.28,994666,0
20080402,43.21,43.324,42.816,43.163,668764,0
20080403,42.863,43.418,42.678,43.28,1658326,0
20080404,43.257,43.464,42.748,43.025,709773,0
20080407,43.233,43.903,42.748,43.763,1995439,0
20080408,43.324,44.943,43.094,44.596,1135335,0
20080409,44.756,44.943,43.487,43.487,673442,0
20080410,43.555,44.48,43.233,44.019,575024,0
20080411,43.555,43.787,43.28,43.648,552172,0
20080414,43.257,43.511,42.771,43.025,525961,0
20080415,43.233,43.971,43.21,43.903,524364,0
20080416,43.879,44.804,43.533,44.665,829597,0
20080417,44.389,45.705,44.158,45.035,1067615,0
20080418,45.566,45.682,45.035,45.197,671837,0
20080421,44.896,45.29,44.411,45.104,818888,0
20080422,44.804,45.174,44.55,44.713,864056,0
20080423,44.966,45.058,44.503,44.756,381390,0
20080424,44.713,44.966,44.202,44.781,784078,0
20080425,44.896,45.729,44.713,45.566,597284,0
20080428,45.405,45.52,44.756,44.988,1274547,0
20080429,44.827,44.85,43.903,44.458,997322,0
20080430,44.48,44.641,43.787,43.903,1472089,0
20080501,43.81,45.011,43.81,45.011,1009857,0
20080502,44.781,45.035,44.134,44.274,484614,0
20080505,44.226,44.341,43.233,44.25,1322846,0
20080506,44.158,44.872,43.833,44.734,541174,0
20080507,44.734,45.058,44.134,44.226,954013,0
20080508,44.48,44.827,44.318,44.641,470365,0
20080509,44.389,44.641,44.158,44.48,640920,0
20080512,44.665,45.243,44.48,45.011,689941,0
20080513,44.988,45.36,44.896,45.104,552989,0
20080514,45.104,45.243,44.55,44.781,514470,0
20080515,44.734,45.243,44.526,45.011,576575,0
20080516,44.85,45.566,44.827,45.15,966589,0
20080519,45.035,45.405,44.665,44.988,783831,0
20080520,44.665,45.15,44.618,45.082,808300,0
20080521,45.104,45.174,44.434,44.596,837798,0
20080522,44.573,45.22,44.389,45.104,906882,0
20080523,44.781,45.197,44.365,45.104,801891,0
20080527,45.058,45.752,44.827,45.636,636029,0
20080528,45.682,45.774,45.104,45.752,716373,0
20080529,45.705,46.213,45.405,46.213,1196613,0
20080530,46.028,46.283,45.613,46.052,1260434,0
20080602,45.867,46.097,45.174,45.774,650499,0
20080603,45.729,46.052,45.589,45.867,794145,0
20080604,46.93,49.286,46.375,49.103,3384818,0
20080605,49.148,50.604,47.622,49.657,2322397,0
20080606,49.678,49.678,47.323,47.692,1215436,0
20080609,47.692,49.103,47.692,48.616,959401,0
20080610,48.362,48.939,47.531,48.455,449392,0
20080611,48.432,49.471,48.408,48.524,831430,0
20080612,49.103,49.518,48.016,48.384,737448,0
20080613,48.732,48.987,47.808,48.153,552816,0
20080616,47.808,48.293,46.582,48.132,888502,0
20080617,48.109,48.177,47.277,47.946,1208536,0
20080618,47.831,48.5,47.415,47.808,471519,0
20080619,47.762,47.923,47.299,47.323,599164,0
20080620,47.046,47.323,46.352,47.185,908310,0
20080623,47.368,48.039,47.069,47.808,572540,0
20080624,46.558,47.622,46.236,47.207,1569230,0
20080625,47.368,47.993,46.746,47.508,888482,0
20080626,47.022,47.577,46.443,47.022,1348819,0
20080627,46.998,49.634,46.375,48.801,6633071,0
20080630,48.732,48.801,47.669,48.086,1218322,0
20080701,47.692,48.5,47.368,48.246,952227,0
20080702,48.5,49.678,48.477,48.848,1320252,0
20080703,48.779,48.824,47.9,48.016,440088,0
20080707,47.97,48.246,47.069,47.368,1029161,0
20080708,47.161,47.508,46.653,47.368,1131887,0
20080709,47.392,47.97,46.906,47.323,686896,0
20080710,47.531,48.732,47.415,48.384,902370,0
20080711,48.362,48.455,47.531,47.9,499430,0
20080714,47.9,48.269,47.137,47.207,992864,0
20080715,46.862,47.877,46.399,47.323,1179880,0
20080716,45.912,46.076,43.995,44.318,1903536,0
20080717,44.389,44.596,43.648,44.019,1078907,0
20080718,44.11,44.434,43.626,43.856,790233,0
20080721,43.695,44.065,43.117,43.28,810544,0
20080722,43.348,44.596,43.28,44.458,683465,0
20080723,44.18,44.573,43.81,44.086,558867,0
20080724,44.019,44.295,43.672,43.763,489447,0
20080725,43.695,44.48,43.648,44.411,482293,0
20080728,44.274,44.804,43.927,44.25,483164,0
20080729,44.434,44.434,43.856,44.226,350069,0
20080730,44.573,44.804,42.748,43.395,765316,0
20080731,43.418,43.787,42.932,43.648,529065,0
20080801,43.395,43.717,42.701,43.21,430973,0
20080804,43.094,43.21,42.539,42.863,344247,0
20080805,43.186,43.233,42.262,42.863,436053,0
20080806,42.909,43.324,42.585,43.324,197810,0
20080807,43.094,43.672,42.887,43.487,404224,0
20080808,43.28,44.226,43.094,43.579,384394,0
20080811,43.348,43.81,42.701,42.956,751979,0
20080812,42.978,43.717,42.701,43.672,697474,0
20080813,43.648,43.927,43.141,43.717,379477,0
20080814,43.141,43.81,43.094,43.464,298306,0
20080815,43.301,44.318,43.301,44.202,664052,0
20080818,44.226,44.827,44.11,44.434,396938,0
20080819,44.134,44.827,43.464,44.341,593019,0
20080820,44.086,45.104,43.81,44.689,536380,0
20080821,44.596,44.827,44.389,44.434,299487,0
20080822,44.18,44.689,43.903,44.043,527676,0
20080825,45.774,45.821,44.618,44.756,2457154,0
20080826,45.566,46.883,44.295,45.127,13008581,0
20080827,45.127,45.636,44.55,45.52,974336,0
20080828,45.405,46.352,45.243,46.307,615707,0
20080829,46.052,46.399,45.474,46.328,764971,0
20080902,46.352,46.998,45.589,45.705,969654,0
20080903,45.498,45.936,44.25,45.104,1173020,0
20080904,46.698,48.202,46.236,48.016,2897709,0
20080905,48.062,48.132,46.538,47.831,1544160,0
20080908,48.455,48.477,46.746,46.998,1751033,0
20080909,47.253,47.484,46.722,46.722,1037799,0
20080910,46.814,46.838,45.982,46.722,1149903,0
20080911,46.698,46.883,45.797,46.422,786970,0
20080912,46.213,47.508,45.936,47.439,805013,0
20080915,46.538,46.538,43.949,45.912,1383739,0
20080916,45.451,46.998,44.872,46.93,1184978,0
20080917,46.538,46.768,45.174,45.844,1879893,0
20080918,46.12,46.352,44.756,45.174,2191885,0
20080919,46.283,46.722,46.052,46.722,1426901,0
20080922,47.854,47.854,46.283,46.491,1056454,0
20080923,46.698,47.368,45.127,45.589,1585799,0
20080924,45.589,45.613,44.458,44.896,1899799,0
20080925,46.005,46.674,45.566,46.26,778698,0
20080926,45.729,46.674,45.682,46.443,868033,0
20080929,45.96,46.653,44.318,44.804,1179472,0
20080930,45.22,46.93,44.618,46.746,1296915,0
20081001,46.422,46.976,45.682,46.653,1191929,0
20081002,46.467,47.137,46.213,46.375,1620114,0
20081003,46.422,46.653,45.405,45.451,1507239,0
20081006,44.896,45.29,43.856,44.55,2227897,0
20081007,44.943,44.943,42.816,42.816,2116891,0
20081008,42.678,43.44,41.73,43.002,1537280,0
20081009,42.932,43.44,41.315,41.337,964965,0
20081010,40.137,40.875,37.549,39.628,1162365,0
20081013,40.46,41.685,40.436,41.685,1185578,0
20081014,40.436,42.771,40.436,41.709,1307485,0
20081015,41.27,41.546,39.328,39.535,1138572,0
20081016,39.65,41.315,39.004,40.899,1148936,0
20081017,40.206,42.909,39.605,41.614,631356,0
20081020,42.285,43.787,41.2,43.763,546527,0
20081021,43.28,43.903,42.332,42.585,951509,0
20081022,41.916,42.748,41.154,41.593,1032534,0
20081023,42.748,42.748,40.829,41.385,1175398,0
20081024,39.859,42.193,38.819,41.522,864461,0
20081027,41.222,42.448,39.743,40.668,637357,0
20081028,41.083,42.448,40.09,42.193,825596,0
20081029,42.077,42.609,41.083,41.27,910469,0
20081030,41.823,42.193,41.361,42.009,732751,0
20081031,41.638,42.909,41.246,42.678,865839,0
20081103,42.515,43.047,41.8,42.332,587020,0
20081104,42.748,42.978,41.662,42.956,1150689,0
20081105,42.308,43.094,41.569,41.753,1178495,0
20081106,41.477,42.009,41.038,41.27,1003948,0
20081107,41.823,41.823,40.944,41.638,867761,0
20081110,42.748,42.816,40.436,42.24,789240,0
20081111,41.939,42.956,41.522,42.771,563097,0
20081112,42.377,43.487,41.593,42.24,1133285,0
20081113,42.4,44.573,41.962,44.573,1532709,0
20081114,43.927,44.641,43.163,43.301,1268730,0
20081117,42.978,43.395,42.009,42.101,834473,0
20081118,42.539,43.555,41.361,43.094,1218695,0
20081119,42.585,44.365,41.154,41.246,1237552,0
20081120,40.807,42.609,40.09,40.09,1440350,0
20081121,40.944,41.8,39.467,41.8,1336723,0
20081124,40.044,41.869,38.981,41.869,2059497,0
20081125,42.285,42.863,39.351,39.489,3852332,0
20081126,38.981,41.038,38.981,41.038,911156,0
20081128,41.477,41.569,40.575,41.13,420434,0
20081201,40.229,41.499,40.044,40.16,964191,0
20081202,40.76,41.407,39.143,40.506,1425686,0
20081203,39.859,41.407,39.535,41.361,822043,0
20081204,41.038,41.593,40.206,40.968,1195236,0
20081205,40.76,41.985,39.698,41.869,730984,0
20081208,42.448,42.725,41.361,42.563,1186821,0
20081209,42.4,42.978,41.916,42.377,973940,0
20081210,42.771,43.856,42.077,42.701,1069654,0
20081211,42.355,43.672,40.691,42.539,910336,0
20081212,41.709,43.672,41.709,43.626,937370,0
20081215,43.555,43.626,42.424,43.047,646177,0
20081216,43.28,43.949,42.748,43.949,785917,0
20081217,43.511,44.318,43.21,43.949,1239664,0
20081218,44.086,44.365,43.233,43.741,893751,0
20081219,44.158,44.92,43.971,43.971,1965561,0
