Date,Open,High,Low,Close,Volume,OpenInt
19840501,1.4975,1.5065,1.4975,1.4975,1172187,0
19840502,1.5065,1.525,1.5065,1.525,381441,0
19840503,1.525,1.525,1.4975,1.4975,290871,0
19840504,1.5065,1.5065,1.4697,1.4697,212492,0
19840507,1.4697,1.4791,1.4697,1.4791,195075,0
19840508,1.4697,1.4791,1.4607,1.4791,1085102,0
19840509,1.4791,1.5065,1.4791,1.5065,691471,0
19840510,1.5065,1.5065,1.4791,1.4975,609609,0
19840511,1.4881,1.4881,1.4697,1.4881,289129,0
19840514,1.4791,1.4791,1.4697,1.4697,141081,0
19840515,1.4697,1.4881,1.4697,1.4791,182884,0
19840516,1.4791,1.4881,1.4791,1.4881,182884,0
19840517,1.4975,1.5065,1.4697,1.4697,623542,0
19840518,1.4697,1.4697,1.4607,1.4697,397115,0
19840521,1.4697,1.4791,1.4513,1.4607,210750,0
19840522,1.4513,1.4513,1.4423,1.4423,181141,0
19840523,1.4423,1.4607,1.4423,1.4607,170689,0
19840524,1.4607,1.4607,1.4423,1.4513,545162,0
19840525,1.4423,1.4607,1.4423,1.4513,128888,0
19840529,1.4513,1.4513,1.4144,1.4239,942278,0
19840530,1.4144,1.4144,1.3872,1.3963,1159995,0
19840531,1.3872,1.4057,1.3872,1.4057,496393,0
19840601,1.3963,1.4329,1.3963,1.4144,264745,0
19840604,1.4329,1.4607,1.4329,1.4513,496393,0
19840605,1.4607,1.4697,1.4513,1.4607,163724,0
19840606,1.4607,1.4607,1.4513,1.4607,168947,0
19840607,1.4513,1.4607,1.4513,1.4513,264745,0
19840608,1.4607,1.4607,1.4423,1.4513,85346,0
19840611,1.4513,1.4607,1.4144,1.4239,405826,0
19840612,1.4144,1.4239,1.4057,1.4144,235135,0
19840613,1.4329,1.4423,1.4239,1.4329,290871,0
19840614,1.4144,1.4423,1.4144,1.4329,748948,0
19840615,1.4329,1.4513,1.4329,1.4513,578257,0
19840618,1.4513,1.4607,1.4329,1.4329,492912,0
19840619,1.4423,1.4513,1.4329,1.4423,559097,0
19840620,1.4329,1.4329,1.4144,1.4329,1112970,0
19840621,1.4329,1.4513,1.4239,1.4423,421502,0
19840622,1.4423,1.4607,1.4423,1.4607,466784,0
19840625,1.4607,1.4607,1.4423,1.4513,163724,0
19840626,1.4423,1.4513,1.4329,1.4423,2361796,0
19840627,1.4423,1.4423,1.4329,1.4329,135854,0
19840628,1.4329,1.4607,1.4329,1.4607,301320,0
19840629,1.4607,1.4607,1.4423,1.4423,843001,0
19840702,1.4329,1.4513,1.4239,1.4513,292612,0
19840703,1.4423,1.4423,1.4329,1.4423,125403,0
19840705,1.4513,1.4607,1.4423,1.4607,215976,0
19840706,1.4513,1.4513,1.4423,1.4423,195075,0
19840709,1.4423,1.4607,1.4329,1.4607,165465,0
19840710,1.4513,1.4607,1.4329,1.4329,452854,0
19840711,1.4329,1.4423,1.4329,1.4423,283904,0
19840712,1.4423,1.4423,1.4239,1.4329,522521,0
19840713,1.4329,1.4423,1.4239,1.4423,513814,0
19840716,1.4513,1.4607,1.4423,1.4513,222941,0
19840717,1.4607,1.4607,1.4423,1.4423,292612,0
19840718,1.4423,1.4607,1.4423,1.4607,390150,0
19840719,1.4423,1.4513,1.4423,1.4423,94055,0
19840720,1.4329,1.4423,1.4239,1.4423,390150,0
19840723,1.4329,1.4329,1.4144,1.4144,310029,0
19840724,1.4057,1.4329,1.4057,1.4057,553874,0
19840725,1.3963,1.4057,1.3872,1.3872,287386,0
19840726,1.3963,1.3963,1.3503,1.3597,496393,0
19840727,1.3688,1.3688,1.332,1.3413,613093,0
19840730,1.3413,1.3503,1.332,1.3503,353573,0
19840731,1.3597,1.4057,1.3597,1.4057,330931,0
19840801,1.4144,1.4423,1.4057,1.4329,804685,0
19840802,1.4329,1.4881,1.4329,1.4881,675795,0
19840803,1.4881,1.4975,1.4607,1.4975,1119938,0
19840806,1.5065,1.5616,1.4975,1.525,1180897,0
19840807,1.5341,1.5434,1.5157,1.5157,543423,0
19840808,1.5157,1.525,1.5157,1.525,599156,0
19840809,1.525,1.5616,1.525,1.5525,341380,0
19840810,1.5616,1.5892,1.5341,1.5341,393632,0
19840813,1.5525,1.5525,1.5341,1.5434,475494,0
19840814,1.5341,1.5892,1.5341,1.5801,1015430,0
19840815,1.5801,1.6075,1.5801,1.5801,707146,0
19840816,1.5801,1.6075,1.5801,1.5984,451111,0
19840817,1.5984,1.6259,1.5892,1.6169,1750444,0
19840820,1.6259,1.6259,1.6075,1.6075,693210,0
19840821,1.6169,1.6442,1.6075,1.6259,393632,0
19840822,1.6259,1.6442,1.6169,1.6353,445886,0
19840823,1.6353,1.6721,1.6353,1.6721,647928,0
19840824,1.6626,1.6811,1.6626,1.6721,477236,0
19840827,1.6626,1.6626,1.6442,1.6442,214235,0
19840828,1.6442,1.6442,1.6259,1.6442,494654,0
19840829,1.6535,1.6721,1.6442,1.6535,313513,0
19840830,1.6442,1.6442,1.6259,1.6442,332670,0
19840831,1.6442,1.6626,1.6442,1.6626,449368,0
19840904,1.6626,1.6626,1.6442,1.6442,146308,0
19840905,1.6442,1.6442,1.6259,1.6353,681018,0
19840906,1.6353,1.6353,1.6353,1.6353,202040,0
19840907,1.6353,1.6353,1.5984,1.6075,581738,0
19840910,1.6075,1.6259,1.6075,1.6259,275196,0
19840911,1.6259,1.6259,1.6075,1.6169,229909,0
19840912,1.6075,1.6075,1.5984,1.5984,607866,0
19840913,1.5892,1.6169,1.5708,1.6169,564321,0
19840914,1.6353,1.6626,1.6353,1.6626,2163238,0
19840917,1.6535,1.6626,1.6353,1.6626,294354,0
19840918,1.6811,1.6903,1.6626,1.6811,1806181,0
19840919,1.6721,1.6903,1.6626,1.6721,515554,0
19840920,1.6721,1.6721,1.6535,1.6721,571289,0
19840921,1.6535,1.6535,1.6353,1.6353,276935,0
19840924,1.6535,1.6535,1.6259,1.6259,269967,0
19840925,1.6353,1.6535,1.6259,1.6535,229909,0
19840926,1.6442,1.6626,1.6442,1.6535,339638,0
19840927,1.6535,1.6626,1.6442,1.6442,193336,0
19840928,1.6353,1.6442,1.6259,1.6353,336156,0
19841001,1.6353,1.6535,1.6259,1.6353,256035,0
19841002,1.6353,1.6442,1.6259,1.6259,228171,0
19841003,1.6259,1.6259,1.5984,1.5984,538197,0
19841004,1.5984,1.6259,1.5984,1.6259,552128,0
19841005,1.6353,1.6353,1.6075,1.6169,1975131,0
19841008,1.6075,1.6075,1.5892,1.5892,43542,0
19841009,1.5892,1.6353,1.5801,1.6259,470268,0
19841010,1.6259,1.6259,1.5892,1.5984,1126904,0
19841011,1.5984,1.6075,1.5984,1.6075,325705,0
19841012,1.6075,1.6259,1.6075,1.6075,1478733,0
19841015,1.6075,1.6075,1.5984,1.6075,184624,0
19841016,1.6075,1.6169,1.5801,1.5801,306546,0
19841017,1.5801,1.5801,1.5525,1.5708,177656,0
19841018,1.5708,1.5708,1.5525,1.5525,358797,0
19841019,1.5801,1.6169,1.5801,1.6075,764621,0
19841022,1.6075,1.6075,1.5984,1.5984,222941,0
19841023,1.6075,1.6075,1.5984,1.5984,938798,0
19841024,1.5984,1.6075,1.5984,1.5984,127147,0
19841025,1.5984,1.6169,1.5984,1.6075,153274,0
19841026,1.6075,1.6075,1.5708,1.5801,191590,0
19841029,1.5801,1.5801,1.5708,1.5708,104504,0
19841030,1.5708,1.6075,1.5708,1.5984,313513,0
19841031,1.5984,1.6075,1.5984,1.6075,376215,0
19841101,1.5984,1.6169,1.5984,1.6169,106245,0
19841102,1.6169,1.6259,1.5984,1.5984,961438,0
19841105,1.5984,1.6353,1.5984,1.6259,189851,0
19841106,1.6353,1.6811,1.6353,1.6721,555617,0
19841107,1.6811,1.6811,1.6535,1.6535,398859,0
19841108,1.6535,1.6626,1.6535,1.6535,926604,0
19841109,1.6535,1.6811,1.6535,1.6721,940539,0
19841112,1.6721,1.7638,1.6626,1.7638,1893269,0
19841113,1.7546,1.7546,1.727,1.7453,3723832,0
19841114,1.7453,1.7453,1.727,1.7453,1419516,0
19841115,1.7453,1.7546,1.7453,1.7453,409308,0
19841116,1.7546,1.7546,1.7364,1.7364,1250567,0
19841119,1.7364,1.7453,1.727,1.727,806424,0
19841120,1.7364,1.7453,1.7364,1.7364,395374,0
19841121,1.7364,1.7546,1.7364,1.7453,285645,0
19841123,1.7453,1.8006,1.7453,1.7822,625284,0
19841126,1.773,1.773,1.7453,1.7453,283904,0
19841127,1.7453,1.7822,1.7453,1.773,285645,0
19841128,1.773,1.7822,1.7453,1.7546,726303,0
19841129,1.7453,1.7546,1.7364,1.7453,578257,0
19841130,1.7453,1.7638,1.7453,1.7638,181141,0
19841203,1.7638,1.8006,1.7546,1.7546,924860,0
19841204,1.7546,1.7822,1.7546,1.773,1591948,0
19841205,1.773,1.773,1.727,1.727,6160524,0
19841206,1.7178,1.727,1.7086,1.7178,1187864,0
19841207,1.727,1.7364,1.727,1.727,186366,0
19841210,1.727,1.7364,1.727,1.727,99280,0
19841211,1.7178,1.7453,1.7178,1.7453,221202,0
19841212,1.7364,1.7453,1.727,1.727,224685,0
19841213,1.7364,1.7364,1.7178,1.7364,148048,0
19841214,1.7364,1.7453,1.727,1.7453,247325,0
19841217,1.7364,1.7364,1.727,1.7364,179398,0
19841218,1.7364,1.7638,1.727,1.7638,717596,0
19841219,1.7453,1.773,1.7364,1.7453,2229424,0
19841220,1.7364,1.7546,1.727,1.727,186366,0
19841221,1.7178,1.7364,1.7178,1.7178,292612,0
19841224,1.7178,1.7546,1.7178,1.7546,719335,0
19841226,1.7453,1.7453,1.727,1.7453,203785,0
19841227,1.7364,1.7453,1.727,1.7364,212492,0
19841228,1.7453,1.7638,1.7364,1.7638,586965,0
19841231,1.7638,1.7638,1.7364,1.7453,604381,0
19850102,1.7364,1.7453,1.7364,1.7453,546906,0
19850103,1.7453,1.7638,1.7364,1.7638,419760,0
19850104,1.7546,1.7822,1.7546,1.773,461560,0
19850107,1.7638,1.7912,1.7638,1.7912,428469,0
19850108,1.7912,1.8098,1.7822,1.7912,2248583,0
19850109,1.7822,1.8006,1.773,1.8006,1595430,0
19850110,1.8098,1.8189,1.8006,1.8189,358797,0
19850111,1.8189,1.8189,1.7912,1.8006,2323477,0
19850114,1.8006,1.8189,1.8006,1.8189,844742,0
19850115,1.8098,1.8189,1.7912,1.8006,430209,0
19850116,1.7912,1.8464,1.7912,1.837,3140350,0
19850117,1.8282,1.837,1.8282,1.837,263001,0
19850118,1.8464,1.8739,1.8464,1.8555,970146,0
19850121,1.8555,1.8924,1.8464,1.8831,606123,0
19850122,1.9015,1.9291,1.8924,1.8924,1194830,0
19850123,1.8831,1.9382,1.8831,1.9291,853449,0
19850124,1.9291,1.9382,1.9198,1.9198,435435,0
19850125,1.9109,1.9568,1.9109,1.9477,1004981,0
19850128,1.9382,1.9659,1.9291,1.9477,501620,0
19850129,1.9477,1.9568,1.9382,1.9568,383183,0
19850130,1.9568,1.9568,1.9382,1.9477,538197,0
19850131,1.9382,1.9749,1.9291,1.9659,607866,0
19850201,1.9568,2.0025,1.9568,1.9935,1816632,0
19850204,1.9659,1.9935,1.9568,1.9841,977113,0
19850205,2.0025,2.0118,1.9841,1.9935,811651,0
19850206,1.9935,2.0393,1.9935,2.0209,440658,0
19850207,2.0209,2.0668,2.0209,2.0485,973631,0
19850208,2.0393,2.0485,1.9935,2.0118,836033,0
19850211,2.0025,2.0118,1.9841,1.9841,348349,0
19850212,1.9841,1.9935,1.9568,1.9841,3311040,0
19850213,1.9935,2.0485,1.9935,2.0485,418018,0
19850214,2.0668,2.0668,2.0485,2.0485,1186121,0
19850215,2.0577,2.0577,2.0393,2.0393,175916,0
19850219,2.0485,2.0577,2.0393,2.0393,611351,0
19850220,2.0485,2.0668,2.0393,2.0393,492912,0
19850221,2.0577,2.0577,2.0302,2.0302,310029,0
19850222,2.0393,2.0852,2.0393,2.0577,823841,0
19850225,2.0485,2.0668,2.0302,2.0668,1069426,0
19850226,2.0668,2.0852,2.0577,2.0668,937053,0
