Date,Open,High,Low,Close,Volume,OpenInt
20050726,10.088,10.135,10.052,10.088,75080,0
20050727,10.113,10.113,10.03,10.038,59065,0
20050728,10.03,10.073,10.025,10.038,94512,0
20050729,10.03,10.073,10.025,10.073,92807,0
20050801,10.106,10.113,10.052,10.101,82081,0
20050802,10.101,10.146,10.081,10.135,82081,0
20050803,10.158,10.188,10.135,10.188,90161,0
20050804,10.203,10.229,10.166,10.21,94362,0
20050805,10.21,10.229,10.166,10.188,68091,0
20050808,10.18,10.295,10.18,10.188,113323,0
20050809,10.173,10.27,10.173,10.235,98245,0
20050810,10.21,10.27,10.195,10.21,73372,0
20050811,10.264,10.264,10.21,10.242,80832,0
20050812,10.242,10.282,10.21,10.235,91872,0
20050815,10.21,10.264,10.195,10.249,73839,0
20050816,10.249,10.249,10.21,10.235,57830,0
20050817,10.249,10.249,10.158,10.158,132441,0
20050818,10.166,10.21,10.152,10.158,85033,0
20050819,10.173,10.21,10.152,10.188,58914,0
20050822,10.158,10.18,10.059,10.059,119381,0
20050823,10.059,10.121,10.038,10.088,91406,0
20050824,10.066,10.158,10.066,10.128,75236,0
20050825,10.128,10.173,10.081,10.173,60627,0
20050826,10.152,10.152,10.081,10.106,52076,0
20050829,10.101,10.146,10.081,10.081,62651,0
20050830,10.121,10.128,10.073,10.101,95914,0
20050831,10.106,10.135,10.088,10.135,68396,0
20050901,10.101,10.142,10.059,10.101,93118,0
20050902,10.081,10.128,9.945,10.101,126847,0
20050906,10.135,10.195,10.113,10.142,122340,0
20050907,10.158,10.18,10.135,10.142,150947,0
20050908,10.158,10.264,10.152,10.264,127470,0
20050909,10.27,10.287,10.242,10.282,52233,0
20050912,10.282,10.302,10.264,10.275,58761,0
20050913,10.302,10.344,10.275,10.316,89538,0
20050914,10.18,10.302,10.158,10.264,80056,0
20050915,10.229,10.264,10.158,10.188,99487,0
20050916,10.146,10.256,10.128,10.146,115498,0
20050919,10.195,10.195,10.128,10.173,55807,0
20050920,10.142,10.203,10.113,10.142,93896,0
20050921,10.152,10.195,10.014,10.038,97620,0
20050922,10.014,10.014,9.923,9.965,125914,0
20050923,10.025,10.025,9.768,9.795,206443,0
20050926,9.863,9.938,9.83,9.878,165091,0
20050927,9.878,9.938,9.823,9.85,99955,0
20050928,9.795,9.938,9.781,9.896,141614,0
20050929,9.83,9.965,9.795,9.938,124519,0
20050930,9.885,9.965,9.863,9.953,97778,0
20051003,9.978,10.045,9.938,10.038,76796,0
20051004,10.052,10.088,9.999,10.019,103688,0
20051005,10.007,10.088,10.007,10.019,57983,0
20051006,9.992,10.03,9.945,9.999,67622,0
20051007,9.984,10.066,9.953,10.014,89538,0
20051010,10.019,10.128,9.965,10.03,107727,0
20051011,10.045,10.088,9.896,9.984,89378,0
20051012,9.938,10.007,9.938,9.953,72444,0
20051013,9.978,9.992,9.885,9.89,79434,0
20051014,9.965,10.066,9.896,10.03,128868,0
20051017,9.971,10.03,9.953,9.984,69951,0
20051018,9.938,9.971,9.83,9.871,101042,0
20051019,9.768,9.809,9.627,9.666,196802,0
20051020,9.627,9.666,9.546,9.614,156854,0
20051021,9.614,9.666,9.538,9.6,104466,0
20051024,9.627,9.714,9.627,9.714,146905,0
20051025,9.742,9.801,9.742,9.795,141299,0
20051026,9.749,9.795,9.701,9.762,95758,0
20051027,9.762,9.857,9.762,9.809,118607,0
20051028,9.781,9.843,9.762,9.801,66376,0
20051031,9.801,9.843,9.768,9.795,86430,0
20051101,9.85,9.857,9.795,9.857,60471,0
20051102,9.878,9.923,9.823,9.83,111458,0
20051103,9.885,9.902,9.816,9.83,104152,0
20051104,9.83,9.878,9.781,9.816,93268,0
20051107,9.787,9.885,9.734,9.781,107420,0
20051108,9.835,9.885,9.787,9.795,86902,0
20051109,9.823,9.85,9.787,9.823,105863,0
20051110,9.823,9.896,9.795,9.857,117057,0
20051111,9.809,9.85,9.801,9.85,63422,0
20051114,9.816,9.857,9.781,9.85,71351,0
20051115,9.787,9.908,9.781,9.902,126071,0
20051116,9.823,9.923,9.816,9.823,122962,0
20051117,9.823,9.835,9.787,9.823,100259,0
20051118,9.857,9.923,9.72,9.749,121406,0
20051121,9.728,9.795,9.72,9.781,100108,0
20051122,9.781,9.781,9.673,9.673,165403,0
20051123,9.666,9.714,9.666,9.694,113630,0
20051125,9.72,9.72,9.688,9.72,40726,0
20051128,9.701,9.801,9.688,9.749,100259,0
20051129,9.749,9.762,9.673,9.707,250276,0
20051130,9.688,9.714,9.666,9.666,184674,0
20051201,9.68,9.742,9.652,9.666,132757,0
20051202,9.714,9.768,9.673,9.714,155917,0
20051205,9.742,9.787,9.714,9.774,212503,0
20051206,9.756,9.908,9.756,9.843,173176,0
20051207,9.843,9.896,9.835,9.878,166951,0
20051208,9.857,9.878,9.801,9.843,140528,0
20051209,9.83,9.835,9.801,9.809,101201,0
20051212,9.809,9.835,9.762,9.781,167729,0
20051213,9.781,9.795,9.749,9.762,213592,0
20051214,9.762,9.768,9.701,9.734,174106,0
20051215,9.756,9.756,9.666,9.688,185604,0
20051216,9.673,9.728,9.673,9.728,189648,0
20051219,9.694,9.835,9.694,9.756,176906,0
20051220,9.707,9.923,9.701,9.823,287584,0
20051221,9.787,9.85,9.756,9.768,337015,0
20051222,9.787,9.93,9.768,9.871,254470,0
20051223,9.863,10.019,9.863,9.978,143790,0
20051227,9.978,10.045,9.863,9.908,149541,0
20051228,9.908,10.066,9.908,9.971,151253,0
20051229,9.971,10.066,9.971,10.019,202085,0
20051230,10.038,10.088,9.999,10.038,165711,0
20060103,9.992,10.093,9.971,10.066,98712,0
20060104,10.007,10.142,9.992,10.052,121254,0
20060105,10.038,10.188,10.038,10.152,80677,0
20060106,10.188,10.203,10.101,10.166,67305,0
20060109,10.088,10.188,10.088,10.121,117057,0
20060110,10.059,10.106,10.038,10.066,136641,0
20060111,10.066,10.146,10.038,10.113,91714,0
20060112,10.059,10.088,10.019,10.073,69796,0
20060113,10.088,10.093,10.03,10.073,45699,0
20060117,10.03,10.146,10.03,10.135,157162,0
20060118,10.101,10.121,10.073,10.093,91252,0
20060119,10.066,10.121,10.03,10.121,63112,0
20060120,10.121,10.158,10.088,10.152,85341,0
20060123,10.158,10.173,10.088,10.173,81454,0
20060124,10.158,10.229,10.101,10.101,131352,0
20060125,10.093,10.146,10.093,10.128,180167,0
20060126,10.135,10.135,10.066,10.081,131823,0
20060127,10.093,10.113,10.038,10.045,125447,0
20060130,10.081,10.088,10.019,10.03,87051,0
20060131,10.03,10.066,10.03,10.038,106019,0
20060201,10.025,10.052,10.007,10.014,158872,0
20060202,9.992,10.093,9.984,10.038,170840,0
20060203,10.088,10.106,10.045,10.106,87360,0
20060206,10.128,10.203,10.106,10.142,148764,0
20060207,10.142,10.188,10.128,10.18,99643,0
20060208,10.158,10.229,10.146,10.188,81924,0
20060209,10.158,10.188,10.128,10.135,103842,0
20060210,10.158,10.188,10.128,10.18,126071,0
20060213,10.216,10.242,10.195,10.235,78348,0
20060214,10.229,10.287,10.222,10.235,130418,0
20060215,10.235,10.27,10.188,10.188,144720,0
20060216,10.21,10.256,10.121,10.188,168976,0
20060217,10.21,10.242,10.173,10.216,54721,0
20060221,10.195,10.242,10.18,10.229,71351,0
20060222,10.195,10.249,10.128,10.216,164937,0
20060223,10.216,10.249,10.195,10.242,66531,0
20060224,10.249,10.351,10.249,10.308,78657,0
20060227,10.27,10.338,10.235,10.295,78192,0
20060228,10.323,10.331,10.282,10.316,102602,0
20060301,10.323,10.391,10.323,10.331,102602,0
20060302,10.344,10.378,10.316,10.378,96849,0
20060303,10.386,10.486,10.338,10.486,138040,0
20060306,10.486,10.493,10.43,10.473,86588,0
20060307,10.513,10.52,10.404,10.445,133996,0
20060308,10.513,10.513,10.46,10.486,66531,0
20060309,10.391,10.486,10.365,10.404,92184,0
20060310,10.404,10.513,10.404,10.5,59855,0
20060313,10.573,10.675,10.533,10.595,162758,0
20060314,10.559,10.68,10.559,10.628,117986,0
20060315,10.661,10.71,10.559,10.615,111769,0
20060316,10.675,10.68,10.539,10.552,85806,0
20060317,10.608,10.68,10.559,10.615,81454,0
20060320,10.655,10.668,10.615,10.615,47257,0
20060321,10.642,10.642,10.552,10.552,42596,0
20060322,10.5,10.588,10.5,10.539,79125,0
20060323,10.566,10.608,10.552,10.559,47414,0
20060324,10.559,10.595,10.513,10.573,45077,0
20060327,10.581,10.581,10.486,10.506,110209,0
20060328,10.513,10.513,10.445,10.467,82855,0
20060329,10.445,10.445,10.365,10.378,141149,0
20060330,10.351,10.533,10.323,10.533,108034,0
20060331,10.533,10.566,10.467,10.493,76483,0
20060403,10.473,10.588,10.445,10.46,102754,0
20060404,10.527,10.581,10.46,10.46,47414,0
20060405,10.445,10.52,10.445,10.5,80832,0
20060406,10.5,10.527,10.479,10.5,69176,0
20060407,10.527,10.527,10.473,10.486,48342,0
20060410,10.473,10.513,10.416,10.43,70885,0
20060411,10.438,10.479,10.378,10.404,65443,0
20060412,10.365,10.398,10.323,10.351,74773,0
20060413,10.378,10.423,10.203,10.242,116121,0
20060417,10.188,10.229,10.073,10.188,171156,0
20060418,10.188,10.242,10.093,10.101,103995,0
20060419,10.135,10.135,10.03,10.121,110061,0
20060420,10.113,10.21,10.088,10.158,67150,0
20060421,10.121,10.152,10.066,10.066,98400,0
20060424,10.093,10.101,9.992,10.073,115810,0
20060425,10.03,10.088,9.992,10.019,83010,0
20060426,10.03,10.038,9.965,10.007,76331,0
20060427,10.007,10.101,9.992,10.066,94512,0
20060428,10.101,10.188,10.088,10.142,78192,0
20060501,10.142,10.229,10.142,10.158,81924,0
20060502,10.188,10.195,10.088,10.106,70729,0
20060503,10.121,10.173,10.03,10.088,141774,0
20060504,10.106,10.152,10.088,10.101,76796,0
20060505,10.135,10.173,10.101,10.173,121254,0
20060508,10.173,10.378,10.158,10.158,161046,0
20060509,10.21,10.264,10.146,10.195,83632,0
20060510,10.195,10.295,10.152,10.188,83167,0
20060511,10.158,10.195,10.052,10.059,84100,0
20060512,10.045,10.142,10.045,10.059,108349,0
20060515,10.088,10.093,10.059,10.093,66226,0
20060516,10.166,10.166,10.073,10.142,76639,0
20060517,10.128,10.222,10.128,10.18,89378,0
20060518,10.146,10.275,10.146,10.249,130579,0
20060519,10.302,10.486,10.302,10.338,201154,0
20060522,10.473,10.479,10.365,10.398,198205,0
20060523,10.398,10.552,10.391,10.5,194000,0
20060524,10.513,10.546,10.452,10.486,130892,0
20060525,10.486,10.546,10.404,10.46,205500,0
20060526,10.479,10.486,10.43,10.46,103372,0
20060530,10.479,10.52,10.43,10.5,72752,0
20060531,10.513,10.546,10.404,10.43,144414,0
20060601,10.445,10.513,10.43,10.43,133996,0
20060602,10.539,10.559,10.452,10.559,170220,0
20060605,10.661,10.688,10.566,10.649,182810,0
20060606,10.771,10.771,10.642,10.68,182964,0
20060607,10.695,11.028,10.661,10.777,196175,0
20060608,10.79,10.851,10.717,10.851,175658,0
20060609,10.851,11.095,10.668,10.736,177991,0
20060612,11.007,11.007,10.717,10.858,193532,0
20060613,10.945,10.945,10.724,10.744,164004,0
20060614,10.71,10.879,10.655,10.764,144257,0
20060615,10.702,10.932,10.702,10.736,177835,0
20060616,10.771,10.96,10.749,10.823,123271,0
20060619,10.906,10.967,10.838,10.865,187317,0
20060620,10.906,10.906,10.804,10.831,110836,0
20060621,10.846,10.879,10.777,10.798,89698,0
20060622,10.777,10.809,10.717,10.736,142862,0
20060623,10.757,10.879,10.757,10.879,87982,0
20060626,10.879,10.932,10.838,10.858,118142,0
20060627,10.823,10.858,10.749,10.798,99021,0
20060628,10.777,10.823,10.757,10.823,91714,0
20060629,10.831,10.831,10.777,10.777,74615,0
20060630,10.749,10.804,10.749,10.749,90469,0
20060703,10.784,10.851,10.784,10.851,41815,0
20060705,10.858,10.899,10.809,10.838,111302,0
20060706,10.879,10.886,10.804,10.831,69176,0
20060707,10.865,10.872,10.771,10.777,107727,0
20060710,10.784,10.804,10.749,10.777,104302,0
20060711,10.777,10.798,10.749,10.764,88923,0
20060712,10.777,10.823,10.749,10.804,128403,0
20060713,10.695,10.757,10.688,10.717,112703,0
20060714,10.729,10.749,10.68,10.736,73994,0
20060717,10.717,10.736,10.68,10.71,76331,0
20060718,10.729,10.784,10.717,10.749,87515,0
20060719,10.804,10.804,10.744,10.777,98866,0
20060720,10.724,10.771,10.724,10.771,53628,0
20060721,10.777,10.777,10.729,10.749,57203,0
20060724,10.777,10.784,10.736,10.777,76483,0
20060725,10.771,10.804,10.744,10.79,80522,0
20060726,10.771,10.823,10.771,10.784,76019,0
20060727,10.831,10.879,10.798,10.831,96532,0
20060728,10.851,10.879,10.804,10.879,51139,0
20060731,10.816,10.886,10.804,10.804,90161,0
20060801,10.851,10.872,10.816,10.831,69796,0
20060802,10.858,10.886,10.798,10.831,117830,0
20060803,10.809,10.851,10.798,10.798,73685,0
20060804,10.809,10.816,10.744,10.744,131979,0
20060807,10.729,10.757,10.588,10.608,296908,0
20060808,10.608,10.655,10.566,10.622,147678,0
20060809,10.608,10.615,10.533,10.533,146277,0
20060810,10.43,10.445,10.316,10.416,126225,0
20060811,10.416,10.445,10.365,10.386,92649,0
20060814,10.365,10.43,10.351,10.416,93739,0
20060815,10.416,10.473,10.398,10.43,92649,0
20060816,10.467,10.513,10.46,10.486,75080,0
20060817,10.479,10.5,10.378,10.378,141299,0
20060818,10.323,10.391,10.295,10.351,135244,0
20060821,10.27,10.351,10.27,10.338,150004,0
20060822,10.308,10.391,10.308,10.386,85652,0
20060823,10.391,10.43,10.378,10.404,89073,0
20060824,10.43,10.467,10.416,10.43,88299,0
20060825,10.452,10.486,10.416,10.473,103525,0
20060828,10.5,10.513,10.43,10.486,123426,0
20060829,10.506,10.539,10.5,10.533,78502,0
20060830,10.559,10.668,10.533,10.668,103215,0
20060831,10.668,10.702,10.608,10.675,116899,0
20060901,10.729,10.79,10.675,10.784,76639,0
20060905,10.798,10.816,10.717,10.757,106173,0
20060906,10.724,10.771,10.702,10.702,142390,0
20060907,10.642,10.655,10.588,10.588,85652,0
20060908,10.559,10.636,10.552,10.581,72287,0
20060911,10.581,10.649,10.573,10.628,52696,0
20060912,10.601,10.688,10.601,10.675,78192,0
20060913,10.661,10.724,10.655,10.688,75080,0
20060914,10.688,10.717,10.668,10.71,73372,0
20060915,10.68,10.71,10.675,10.702,63112,0
20060918,10.688,10.736,10.68,10.695,68244,0
20060919,10.724,10.764,10.702,10.71,73994,0
20060920,10.695,10.757,10.695,10.749,81924,0
20060921,10.724,10.736,10.668,10.71,97308,0
20060922,10.675,10.749,10.642,10.744,85183,0
20060925,10.717,10.744,10.668,10.71,134777,0
20060926,10.724,10.736,10.559,10.588,176279,0
20060927,10.588,10.649,10.559,10.559,97308,0
20060928,10.527,10.608,10.527,10.559,99021,0
20060929,10.559,10.615,10.559,10.581,61557,0
20061002,10.581,10.668,10.581,10.661,53323,0
20061003,10.661,10.668,10.636,10.642,82391,0
20061004,10.642,10.649,10.595,10.608,99798,0
20061005,10.588,10.642,10.588,10.642,78348,0
20061006,10.615,10.668,10.615,10.636,72131,0
20061009,10.628,10.642,10.559,10.566,69951,0
20061010,10.559,10.588,10.527,10.552,71351,0
20061011,10.601,10.601,10.52,10.52,84720,0
20061012,10.493,10.52,10.43,10.43,115652,0
20061013,10.46,10.486,10.43,10.473,65599,0
20061016,10.473,10.513,10.46,10.479,88299,0
20061017,10.46,10.546,10.452,10.533,63269,0
20061018,10.552,10.581,10.527,10.546,87207,0
20061019,10.573,10.588,10.539,10.588,71663,0
20061020,10.608,10.615,10.559,10.581,62023,0
20061023,10.588,10.615,10.573,10.601,50677,0
20061024,10.615,10.688,10.615,10.642,89538,0
20061025,10.695,10.717,10.642,10.695,92649,0
20061026,10.71,10.724,10.668,10.695,77569,0
20061027,10.661,10.71,10.661,10.668,68860,0
20061030,10.68,10.724,10.668,10.724,61244,0
20061031,10.702,10.764,10.702,10.724,119853,0
20061101,10.702,10.804,10.695,10.798,71037,0
20061102,10.764,10.798,10.744,10.749,77880,0
20061103,10.784,10.784,10.724,10.749,104771,0
20061106,10.744,10.798,10.744,10.749,76639,0
20061107,10.777,10.804,10.764,10.804,45864,0
20061108,10.777,10.831,10.777,10.831,83315,0
20061109,10.749,10.79,10.729,10.729,88143,0
20061110,10.749,10.771,10.736,10.744,58296,0
20061113,10.777,10.777,10.724,10.777,110209,0
20061114,10.79,10.838,10.771,10.777,82699,0
20061115,10.777,10.831,10.736,10.757,139436,0
20061116,10.784,10.798,10.757,10.777,73372,0
20061117,10.784,10.784,10.68,10.777,115970,0
20061120,10.777,10.79,10.736,10.771,45077,0
20061121,10.764,10.777,10.744,10.777,49744,0
20061122,10.777,10.777,10.724,10.729,62332,0
20061124,10.688,10.777,10.688,10.777,51922,0
20061127,10.777,10.816,10.744,10.777,63269,0
20061128,10.777,10.784,10.724,10.729,88143,0
20061129,10.724,10.771,10.702,10.729,82081,0
20061130,10.757,10.79,10.749,10.79,45864,0
20061201,10.777,10.816,10.771,10.809,50677,0
20061204,10.798,10.831,10.79,10.804,64669,0
20061205,10.79,10.804,10.784,10.798,85960,0
20061206,10.777,10.798,10.771,10.771,68396,0
20061207,10.724,10.744,10.695,10.744,59535,0
20061208,10.724,10.744,10.702,10.702,63734,0
20061211,10.724,10.724,10.695,10.717,50833,0
20061212,10.724,10.757,10.688,10.736,96224,0
20061213,10.798,10.798,10.717,10.724,54721,0
20061214,10.749,10.771,10.724,10.771,65284,0
20061215,10.749,10.771,10.749,10.771,85806,0
20061218,10.757,10.771,10.744,10.771,67622,0
20061219,10.749,10.771,10.729,10.749,44458,0
20061220,10.729,10.757,10.724,10.724,54721,0
20061221,10.724,10.771,10.717,10.744,48660,0
20061222,10.764,10.784,10.729,10.764,95758,0
20061226,10.764,10.831,10.744,10.831,62651,0
20061227,10.831,10.886,10.804,10.809,64356,0
20061228,10.784,10.858,10.784,10.831,77880,0
20061229,10.886,10.945,10.838,10.899,53165,0
20070103,10.911,11.047,10.906,10.986,151721,0
20070104,11.041,11.041,10.979,11.007,74773,0
20070105,11.062,11.062,10.986,10.993,97002,0
20070108,11.035,11.067,11.007,11.028,66998,0
20070109,11.067,11.115,11.035,11.115,82699,0
20070110,11.115,11.17,11.088,11.122,112546,0
20070111,11.095,11.122,11.007,11.055,93896,0
20070112,11.062,11.088,11.014,11.067,55336,0
20070116,11.081,11.156,11.067,11.095,85960,0
20070117,11.102,11.183,11.081,11.176,44147,0
20070118,11.122,11.149,11.102,11.137,71194,0
20070119,11.115,11.17,11.095,11.107,93739,0
20070122,11.122,11.137,11.073,11.137,93575,0
20070123,11.095,11.203,11.095,11.176,65284,0
20070124,11.129,11.224,11.129,11.21,84720,0
20070125,11.183,11.272,11.183,11.196,79125,0
20070126,11.203,11.299,11.203,11.229,73685,0
20070129,11.235,11.319,11.235,11.243,83167,0
20070130,11.265,11.279,11.229,11.258,100577,0
20070131,11.229,11.351,11.229,11.351,89378,0
20070201,11.448,11.467,11.299,11.331,81304,0
20070202,11.434,11.461,11.351,11.379,85341,0
20070205,11.413,11.485,11.387,11.434,82542,0
20070206,11.434,11.485,11.4,11.448,83940,0
20070207,11.434,11.461,11.406,11.448,67622,0
20070208,11.319,11.365,11.313,11.365,44768,0
20070209,11.379,11.522,11.357,11.421,101505,0
20070212,11.421,11.473,11.4,11.421,93156,0
20070213,11.379,11.485,11.379,11.448,61077,0
20070214,11.522,11.522,11.4,11.4,136116,0
20070215,11.379,11.434,11.379,11.4,54874,0
20070216,11.421,11.448,11.379,11.448,57983,0
20070220,11.461,11.522,11.434,11.461,70885,0
20070221,11.442,11.461,11.421,11.448,73372,0
20070222,11.421,11.448,11.406,11.434,75858,0
20070223,11.434,11.454,11.406,11.448,68396,0
20070226,11.434,11.485,11.421,11.427,68396,0
20070227,11.421,11.434,11.149,11.229,170529,0
20070228,11.235,11.394,11.235,11.319,64669,0
20070301,11.313,11.331,11.122,11.21,115970,0
20070302,11.235,11.25,11.203,11.235,92649,0
20070305,11.235,11.235,11.021,11.028,155451,0
20070306,10.986,11.149,10.986,11.047,104627,0
20070307,10.993,11.149,10.993,11.067,96688,0
20070308,11.067,11.102,11.035,11.035,83789,0
20070309,11.035,11.067,11.021,11.041,47257,0
20070312,11.014,11.067,11.007,11.028,66531,0
20070313,11.041,11.095,11,11.014,69796,0
20070314,11.014,11.028,10.879,10.979,198205,0
20070315,10.993,11.007,10.932,10.938,111929,0
20070316,10.893,11.067,10.893,10.926,120012,0
20070319,10.979,10.979,10.893,10.899,95136,0
20070320,10.899,10.953,10.899,10.953,62960,0
20070321,10.967,11.007,10.893,10.899,108034,0
20070322,10.926,10.953,10.879,10.879,62023,0
20070323,10.919,11.014,10.893,10.993,71817,0
20070326,11.014,11.062,11,11.035,106328,0
20070327,11.035,11.129,11.035,11.129,115810,0
20070328,11.073,11.143,11.073,11.115,51454,0
20070329,11.115,11.196,11.115,11.149,47257,0
20070330,11.176,11.235,11.17,11.235,79903,0
20070402,11.243,11.285,11.191,11.285,64982,0
20070403,11.279,11.319,11.272,11.285,50208,0
20070404,11.279,11.379,11.272,11.357,42437,0
20070405,11.394,11.454,11.344,11.406,57676,0
20070409,11.379,11.515,11.379,11.515,104928,0
20070410,11.515,11.522,11.442,11.473,74150,0
20070411,11.473,11.5,11.448,11.454,91557,0
20070412,11.421,11.467,11.379,11.4,76483,0
20070413,11.406,11.53,11.406,11.473,48033,0
20070416,11.473,11.716,11.473,11.5,77880,0
20070417,11.48,11.515,11.4,11.413,70885,0
20070418,11.454,11.5,11.387,11.387,80522,0
20070419,11.387,11.48,11.387,11.442,37149,0
20070420,11.427,11.485,11.406,11.406,64043,0
20070423,11.406,11.461,11.406,11.434,45387,0
20070424,11.493,11.73,11.427,11.467,64356,0
20070425,11.556,11.608,11.461,11.53,63269,0
20070426,11.473,11.55,11.461,11.515,61867,0
20070427,11.467,11.508,11.461,11.461,68091,0
20070430,11.5,11.522,11.427,11.427,70885,0
20070501,11.421,11.543,11.421,11.543,95758,0
20070502,11.543,11.564,11.53,11.536,85341,0
20070503,11.55,11.57,11.515,11.543,45542,0
20070504,11.556,11.576,11.522,11.53,58914,0
20070507,11.53,11.614,11.53,11.543,75705,0
20070508,11.576,11.601,11.543,11.601,63888,0
20070509,11.601,11.658,11.593,11.63,109590,0
20070510,11.485,11.601,11.485,11.601,96849,0
20070511,11.601,11.637,11.588,11.614,68551,0
20070514,11.63,11.63,11.57,11.588,106641,0
20070515,11.55,11.608,11.55,11.576,61402,0
