Date,Open,High,Low,Close,Volume,OpenInt
19851015,2.2264,2.2791,2.2264,2.2341,1454151,0
19851016,2.2341,2.2566,2.2264,2.2492,253658,0
19851017,2.2492,2.2717,2.2492,2.2566,725084,0
19851018,2.2566,2.2791,2.2566,2.2717,709128,0
19851021,2.2791,2.3618,2.2791,2.3243,1147848,0
19851022,2.3243,2.3394,2.3168,2.3394,1435009,0
19851023,2.3394,2.3468,2.2566,2.2941,2361902,0
19851024,2.2941,2.3018,2.2717,2.2791,1718980,0
19851025,2.2791,2.3018,2.2717,2.2941,640529,0
19851028,2.2941,2.3394,2.2791,2.3018,958800,0
19851029,2.3018,2.4296,2.3018,2.3919,4167826,0
19851030,2.3919,2.4145,2.3845,2.407,1066485,0
19851031,2.4145,2.4596,2.4145,2.4522,1758065,0
19851101,2.4522,2.4821,2.4371,2.4748,1565028,0
19851104,2.4748,2.4975,2.4522,2.4748,2251025,0
19851105,2.4748,2.5274,2.4596,2.5199,2049216,0
19851106,2.5199,2.55,2.5048,2.5274,2369078,0
19851107,2.5274,2.6401,2.5199,2.6101,7541972,0
19851108,2.6101,2.7229,2.6101,2.7229,6121324,0
19851111,2.7078,2.8809,2.7078,2.8657,2826145,0
19851112,2.8657,2.8809,2.7906,2.7981,2882779,0
19851113,2.7981,2.8131,2.7754,2.7906,1660751,0
19851114,2.7906,2.7906,2.7454,2.7682,1945520,0
19851115,2.7682,2.7682,2.6852,2.6852,1216446,0
19851118,2.6852,2.7078,2.6626,2.6852,1040161,0
19851119,2.7003,2.7454,2.7003,2.7229,1755672,0
19851120,2.7229,2.7303,2.7003,2.7229,508117,0
19851121,2.7229,2.7754,2.7078,2.7303,1131895,0
19851122,2.7303,2.7531,2.7078,2.7303,1825865,0
19851125,2.7303,2.7454,2.6626,2.6852,1003468,0
19851126,2.6778,2.6778,2.6177,2.6401,2528615,0
19851127,2.6401,2.6401,2.5876,2.6177,3071031,0
19851129,2.6177,2.6327,2.5651,2.5947,1580980,0
19851202,2.6027,2.6101,2.4898,2.5124,2383439,0
19851203,2.5124,2.5799,2.4975,2.5574,2270968,0
19851204,2.5651,2.7003,2.5651,2.6929,3156383,0
19851205,2.6929,2.6929,2.6251,2.6553,1594541,0
19851206,2.6553,2.6778,2.6251,2.6477,961987,0
19851209,2.6477,2.7229,2.5199,2.6477,2142541,0
19851210,2.6553,2.6929,2.6553,2.6778,867066,0
19851211,2.6778,2.7381,2.6778,2.7229,1675107,0
19851212,2.7229,2.7831,2.7003,2.7229,1848997,0
19851213,2.7229,2.7682,2.6778,2.7003,1734135,0
19851216,2.7003,2.7906,2.6703,2.7682,3177919,0
19851217,2.7682,2.8733,2.7003,2.8057,2492719,0
19851218,2.8057,2.8733,2.8057,2.8057,1365610,0
19851219,2.8057,2.8358,2.7906,2.8057,1011444,0
19851220,2.8057,2.8057,2.7831,2.8057,1164596,0
19851223,2.8057,2.8283,2.7381,2.7831,896583,0
19851224,2.7831,2.7831,2.7229,2.7454,817613,0
19851226,2.7454,2.7831,2.7454,2.7454,773741,0
19851227,2.7454,2.7682,2.7154,2.7454,1737325,0
19851230,2.7454,2.7906,2.7154,2.7682,2009332,0
19851231,2.7831,2.8508,2.7831,2.8283,701949,0
19860102,2.8283,2.8358,2.8057,2.8283,945238,0
19860103,2.8283,2.8508,2.7906,2.8131,902964,0
19860106,2.8131,2.8131,2.7831,2.8057,1192516,0
19860107,2.8131,2.9861,2.8131,2.9861,1959876,0
19860108,2.9861,3.099,2.8584,2.896,2783867,0
19860109,2.8809,2.8809,2.8057,2.8283,3959634,0
19860110,2.8283,2.9034,2.7831,2.7831,2188808,0
19860113,2.7831,2.8131,2.7831,2.7906,1214056,0
19860114,2.7906,2.8283,2.7831,2.8057,1348066,0
19860115,2.8057,2.8733,2.7831,2.8584,968373,0
19860116,2.8584,2.9184,2.8358,2.8584,766560,0
19860117,2.8733,2.9636,2.8733,2.9486,1149442,0
19860120,2.9486,2.9486,2.896,2.9261,537628,0
19860121,2.9261,2.9486,2.8733,2.9184,833567,0
19860122,2.9184,2.9261,2.896,2.896,1008256,0
19860123,2.896,2.9184,2.8809,2.896,263231,0
19860124,2.896,2.9261,2.8809,2.9184,670842,0
19860127,2.941,3.0388,2.941,2.9861,1302595,0
19860128,2.9937,3.0388,2.9937,3.0312,650900,0
19860129,3.0538,3.1066,3.0538,3.0538,1865748,0
19860130,3.0538,3.084,2.9712,2.9861,819207,0
19860131,3.0088,3.1969,3.0088,3.1441,2656242,0
19860203,3.1441,3.2946,3.099,3.2569,3175525,0
19860204,3.2569,3.3398,3.2345,3.2721,2829334,0
19860205,3.2795,3.3398,3.2795,3.302,1443786,0
19860206,3.302,3.3699,3.302,3.3398,1401506,0
19860207,3.3398,3.3625,3.2795,3.3625,1330513,0
19860210,3.3625,3.3625,3.3172,3.3474,1137477,0
19860211,3.3474,3.3474,3.2721,3.2795,820007,0
19860212,3.2795,3.2946,3.1893,3.2194,909346,0
19860213,3.2194,3.2194,3.1441,3.212,756191,0
19860214,3.212,3.212,3.1519,3.1893,771346,0
19860218,3.1893,3.3398,3.1893,3.3398,1766042,0
19860219,3.3398,3.3923,3.2345,3.2495,1659155,0
19860220,3.2495,3.2569,3.2194,3.2569,1654366,0
19860221,3.2569,3.2946,3.1893,3.1969,1159813,0
19860224,3.1969,3.2569,3.1741,3.2495,1003468,0
19860225,3.2495,3.2495,3.1741,3.2495,825588,0
19860226,3.2495,3.2569,3.1893,3.2345,824789,0
19860227,3.2345,3.2946,3.1893,3.2946,1482072,0
19860228,3.2946,3.3246,3.2194,3.3172,1951897,0
19860303,3.3172,3.3324,3.2268,3.2646,979540,0
19860304,3.2646,3.3172,3.1364,3.1741,1102382,0
19860305,3.1741,3.2419,3.1741,3.2419,1649583,0
19860306,3.2419,3.3172,3.2419,3.287,1340085,0
19860307,3.3172,3.3849,3.3172,3.3625,2784664,0
19860310,3.3625,3.6332,3.3547,3.6257,3705179,0
19860311,3.6257,3.7007,3.6029,3.6257,2230286,0
19860312,3.6257,3.6482,3.5805,3.6106,2164079,0
19860313,3.6106,3.6556,3.5805,3.6332,1216446,0
19860314,3.6332,3.6933,3.5805,3.6782,1637614,0
19860317,3.6782,3.6782,3.5805,3.6482,956407,0
19860318,3.6482,3.6782,3.6257,3.6782,1351252,0
19860319,3.6782,3.6782,3.6029,3.6257,1249152,0
19860320,3.6257,3.6482,3.6029,3.6332,527261,0
19860321,3.6332,3.6556,3.3547,3.3547,1912016,0
19860324,3.535,3.6482,3.535,3.6332,3260876,0
19860325,3.6332,3.6482,3.5879,3.6482,858293,0
19860326,3.6482,3.7384,3.6332,3.7235,1821879,0
19860327,3.7235,3.8211,3.7158,3.761,2755153,0
19860331,3.7384,3.8513,3.7384,3.8059,1902443,0
19860401,3.761,3.8435,3.761,3.7685,1437401,0
19860402,3.7685,3.8286,3.7158,3.8211,2251823,0
19860403,3.8211,3.8736,3.7384,3.746,1809914,0
19860404,3.746,3.7685,3.6106,3.6106,2816571,0
19860407,3.6106,3.6332,3.4451,3.543,2471183,0
19860408,3.5653,3.6933,3.5653,3.6705,1632830,0
19860409,3.6705,3.7384,3.6029,3.6782,1747695,0
19860410,3.6782,3.8286,3.6782,3.7836,2941805,0
19860411,3.7836,3.9339,3.7836,3.9115,2286919,0
19860414,3.9115,3.9416,3.8662,3.9115,961987,0
19860415,3.9115,3.9867,3.8513,3.9565,1140669,0
19860416,4.0018,4.0543,4.0018,4.0091,1991781,0
19860417,4.0091,4.032,3.9867,3.9867,1750888,0
19860418,3.9867,4.0543,3.9642,3.9867,1316952,0
19860421,3.9867,4.0769,3.9642,4.0769,1961468,0
19860422,4.0769,4.1447,3.9791,4.0091,1679096,0
19860423,4.0091,4.0091,3.9339,4.0091,789691,0
19860424,4.0091,4.0694,3.9642,3.9791,662068,0
19860425,3.9791,3.9791,3.8513,3.8888,1178958,0
19860428,3.9115,4.0091,3.9115,4.0091,1187729,0
19860429,4.0091,4.0543,3.919,3.9791,1659155,0
19860430,3.9791,4.0091,3.8662,3.8736,1829059,0
19860501,3.8662,3.8662,3.6782,3.7836,2085910,0
19860502,3.7836,3.7911,3.7158,3.7384,3509751,0
19860505,3.7384,3.746,3.6257,3.6782,4016268,0
19860506,3.6782,3.7384,3.6705,3.6933,4197339,0
19860507,3.7158,3.8736,3.7158,3.8513,1884097,0
19860508,3.8662,3.9416,3.8662,3.919,1561039,0
19860509,3.919,3.9791,3.8963,3.9642,1550670,0
19860512,3.9642,4.0091,3.9565,3.9642,1371993,0
19860513,3.9642,3.9791,3.8888,3.919,1509193,0
19860514,3.919,4.032,3.9115,4.032,2220714,0
19860515,4.032,4.0769,4.024,4.0468,1796354,0
19860516,4.0468,4.092,4.024,4.0769,2117015,0
19860519,4.0769,4.122,4.024,4.1144,2002950,0
19860520,4.1144,4.1672,4.0993,4.1672,1655167,0
19860521,4.1672,4.2725,4.137,4.2123,3027160,0
19860522,4.2274,4.3175,4.2274,4.2725,2802216,0
19860523,4.3175,4.3927,4.3175,4.3852,3860721,0
19860527,4.3476,4.4754,4.3476,4.4528,2625927,0
19860528,4.4528,4.4605,4.3927,4.4079,2357115,0
19860529,4.4079,4.438,4.2574,4.438,3311925,0
19860530,4.438,4.4605,4.3476,4.3476,1630438,0
19860602,4.3552,4.4908,4.3402,4.3852,1943921,0
19860603,4.3852,4.4231,4.3552,4.4231,947630,0
19860604,4.4231,4.4754,4.3175,4.3852,1942326,0
19860605,4.3778,4.3778,4.3102,4.3778,1833844,0
19860606,4.3778,4.4231,4.3402,4.3852,2420930,0
19860609,4.3852,4.4079,4.2876,4.3102,1408685,0
19860610,4.3102,4.3852,4.2649,4.3552,1778806,0
19860611,4.3626,4.3852,4.3626,4.3778,1068080,0
19860612,4.3552,4.3552,4.2499,4.2951,5820598,0
19860613,4.3778,4.4231,4.3102,4.4231,2838909,0
19860616,4.4231,4.4302,4.3552,4.3778,2032464,0
19860617,4.3852,4.4302,4.3852,4.4079,1128703,0
19860618,4.4079,4.4079,4.3552,4.4003,1430222,0
19860619,4.3852,4.3852,4.3626,4.3852,941251,0
19860620,4.3852,4.4003,4.3326,4.3778,1863356,0
19860623,4.3778,4.4003,4.3552,4.3852,1283453,0
19860624,4.3702,4.3702,4.2347,4.3552,1926640,0
19860625,4.3552,4.4908,4.3175,4.438,4767937,0
19860626,4.4528,4.611,4.4528,4.5883,2430768,0
19860627,4.5883,4.611,4.4908,4.5585,1750621,0
19860630,4.5585,4.611,4.5207,4.5883,1281058,0
19860701,4.5883,4.6262,4.5433,4.6262,1728817,0
19860702,4.6262,4.6561,4.5585,4.5585,1803264,0
19860703,4.5585,4.5883,4.5058,4.5883,1101849,0
19860707,4.5883,4.6411,4.2876,4.3552,2752493,0
19860708,4.3175,4.3175,4.1672,4.2876,3396479,0
19860709,4.3175,4.3402,4.0843,4.2198,4574905,0
19860710,4.2499,4.2876,4.1672,4.2649,2117548,0
19860711,4.3175,4.3175,4.1521,4.2198,887540,0
19860714,4.1972,4.1972,3.9492,4.0468,2065964,0
19860715,4.0468,4.0468,3.776,3.776,5068929,0
19860716,3.9492,4.0468,3.9115,3.9492,3464547,0
19860717,3.9941,4.1521,3.9791,4.1297,2168600,0
19860718,4.1521,4.2499,4.0993,4.2198,2193062,0
19860721,4.2198,4.2198,4.1521,4.1672,1478880,0
19860722,4.1823,4.3402,4.1672,4.2649,1236392,0
19860723,4.3026,4.3026,4.1972,4.2499,816816,0
19860724,4.2499,4.2876,4.1823,4.2198,1736263,0
19860725,4.2499,4.4231,4.1972,4.3552,2593492,0
19860728,4.3175,4.3175,4.032,4.1521,1027398,0
19860729,4.1144,4.1672,4.0468,4.0993,1890477,0
19860730,4.0843,4.1672,3.9941,4.1672,1575665,0
19860731,4.2198,4.2876,4.1823,4.1972,1119929,0
19860801,4.1972,4.2198,4.1144,4.1672,1154495,0
19860804,4.0618,4.1972,3.9791,4.1144,1438997,0
19860805,4.1823,4.2198,3.9941,4.0618,880627,0
19860806,4.032,4.032,3.8736,3.9492,2529145,0
19860807,3.9642,3.9642,3.8586,3.9492,2528615,0
19860808,3.9265,4.0993,3.9265,4.017,2134564,0
19860811,4.0843,4.1823,4.0843,4.1297,1270423,0
19860812,4.1521,4.2499,4.0993,4.2499,2097342,0
19860813,4.2499,4.2876,4.1672,4.2198,1601187,0
19860814,4.2198,4.2499,4.1521,4.1672,1049198,0
19860815,4.1823,4.1823,4.1144,4.1521,1531525,0
19860818,4.1297,4.1521,4.0993,4.1144,879563,0
19860819,4.1521,4.1823,4.0468,4.0618,1519829,0
19860820,4.0618,4.1297,4.032,4.0993,1571940,0
19860821,4.1297,4.1521,4.0843,4.1144,2527020,0
19860822,4.1521,4.2347,4.1144,4.2198,825322,0
19860825,4.2198,4.2499,4.1521,4.2198,1373056,0
19860826,4.2198,4.3026,4.2198,4.2876,1484730,0
19860827,4.2876,4.3026,4.1521,4.1823,1150773,0
19860828,4.1521,4.1972,4.1521,4.1823,1504407,0
19860829,4.2198,4.2876,4.1297,4.1521,1911750,0
19860902,4.1144,4.1972,3.9791,4.0618,1484730,0
19860903,3.9492,4.1672,3.9115,4.1672,1098659,0
19860904,4.1672,4.3402,4.1521,4.2876,2333451,0
19860905,4.2876,4.3175,4.1521,4.1521,2146265,0
19860908,4.1521,4.2047,4.0843,4.1521,1549607,0
19860909,4.2198,4.2574,4.0843,4.122,1529931,0
19860910,4.137,4.1745,4.0694,4.122,1942592,0
19860911,4.137,4.137,3.746,3.7986,3030612,0
19860912,3.7986,3.8513,3.4602,3.6106,5902762,0
19860915,3.6782,3.746,3.543,3.5955,3724057,0
19860916,3.5729,3.6106,3.4602,3.5729,1713395,0
19860917,3.543,3.6106,3.4074,3.4225,4766876,0
19860918,3.4901,3.6257,3.3699,3.6257,4265407,0
19860919,3.5955,3.7308,3.543,3.7158,3633654,0
19860922,3.746,3.8137,3.746,3.761,1928766,0
19860923,3.7986,3.8513,3.746,3.746,1886753,0
19860924,3.7836,3.7986,3.7308,3.761,2316965,0
19860925,3.761,3.761,3.5729,3.6257,1758065,0
19860926,3.5729,3.746,3.543,3.6407,1480475,0
19860929,3.6106,3.6106,3.4374,3.558,1996834,0
19860930,3.5729,3.6407,3.5051,3.5277,2448846,0
19861001,3.543,3.558,3.4752,3.5277,9625218,0
19861002,3.6782,3.9492,3.6632,3.9492,3723,0
19861003,3.919,4.0393,3.761,3.8813,2199976,0
19861006,3.8513,4.0694,3.7986,4.0393,2390352,0
19861007,4.0393,4.0393,3.9339,3.9492,1324664,0
19861008,3.9339,4.017,3.8963,3.9339,925829,0
19861009,3.9492,4.0543,3.8662,3.9339,1251278,0
19861010,3.8963,3.919,3.8137,3.8286,999213,0
19861013,3.8813,3.8963,3.7986,3.8137,409999,0
19861014,3.8813,3.9492,3.8513,3.8662,1859635,0
19861015,3.8963,4.0393,3.8513,4.0018,2029275,0
19861016,4.017,4.0694,3.9642,4.0543,1364013,0
19861017,4.017,4.122,3.9867,4.122,2536058,0
19861020,4.0843,4.0843,3.9492,4.0393,1371459,0
19861021,3.9867,4.0843,3.9867,4.0843,2261129,0
19861022,4.107,4.137,4.0843,4.122,754594,0
19861023,4.122,4.137,4.0543,4.0843,1957482,0
19861024,4.0543,4.0694,3.919,3.919,1007725,0
19861027,3.919,4.0543,3.8963,3.9867,771613,0
19861028,4.017,4.0393,3.8813,3.8963,1210864,0
19861029,3.9867,4.0543,3.9642,3.9867,2051074,0
19861030,4.0843,4.137,4.0393,4.0694,2828538,0
19861031,4.0843,4.0843,4.0393,4.0694,824259,0
19861103,4.0843,4.122,4.0543,4.122,1334767,0
19861104,4.0843,4.122,4.0393,4.0843,1863356,0
19861105,4.0393,4.122,4.017,4.0694,1737856,0
19861106,4.107,4.2574,4.017,4.2425,4475458,0
19861107,4.2876,4.2876,4.137,4.1745,1269892,0
19861110,4.1745,4.1745,4.0543,4.107,1179488,0
19861111,4.107,4.2725,4.0843,4.2574,1534186,0
19861112,4.2574,4.325,4.1745,4.1896,1891544,0
19861113,4.2047,4.325,4.1745,4.1896,1634691,0
19861114,4.1521,4.1745,4.0694,4.1521,1236917,0
19861117,4.1521,4.2574,4.0694,4.1745,1711267,0
19861118,4.1745,4.1896,4.017,4.0543,1277866,0
19861119,4.0393,4.1745,4.0393,4.137,1044945,0
19861120,4.137,4.2198,4.137,4.1745,1337427,0
19861121,4.1521,4.2725,4.1521,4.2425,3206634,0
19861124,4.2574,4.3626,4.2198,4.3102,2437677,0
19861125,4.3626,4.4302,4.1745,4.4302,5172626,0
19861126,4.4455,4.5808,4.122,4.513,4297314,0
19861128,4.5281,4.5281,4.3626,4.4455,1883567,0
19861201,4.4302,4.4302,4.3326,4.4302,1258190,0
19861202,4.4302,4.6561,4.4302,4.6411,3509751,0
19861203,4.6034,4.6712,4.5359,4.6034,2497240,0
19861204,4.6034,4.7087,4.5658,4.6411,1512915,0
19861205,4.6034,4.6184,4.4302,4.5508,1197568,0
19861208,4.5508,4.6561,4.498,4.6411,2472777,0
19861209,4.6184,4.6561,4.5883,4.6184,1233197,0
19861210,4.6034,4.6034,4.3626,4.4153,4104809,0
19861211,4.4003,4.4302,4.3102,4.3626,1739452,0
19861212,4.3476,4.3852,4.2274,4.2951,1206609,0
19861215,4.2274,4.2425,4.1595,4.2123,2773765,0
19861216,4.2274,4.4679,4.1745,4.4302,3094426,0
19861217,4.4003,4.4679,4.3326,4.3626,1109292,0
19861218,4.3626,4.4302,4.3326,4.3476,1262978,0
19861219,4.3626,4.6411,4.3476,4.6411,5370980,0
19861222,4.5359,4.5508,4.4153,4.483,2255809,0
19861223,4.4528,4.5207,4.4153,4.4528,1702760,0
19861224,4.4153,4.498,4.4003,4.483,999213,0
19861226,4.4679,4.4679,4.4302,4.4302,171235,0
19861229,4.4153,4.4679,4.3852,4.4302,1067283,0
19861230,4.4153,4.4679,4.3852,4.4003,2141478,0
19861231,4.4003,4.4003,4.28,4.3326,1779870,0
19870102,4.3852,4.5508,4.3626,4.498,877436,0
19870105,4.498,4.7087,4.498,4.6411,2794505,0
19870106,4.6862,4.7087,4.5658,4.6411,2334515,0
19870107,4.6184,4.6862,4.5658,4.6411,1724563,0
19870108,4.6184,4.7915,4.4679,4.7538,3988882,0
19870109,4.7538,4.9267,4.739,4.8741,2902989,0
19870112,4.8441,5.0095,4.8216,4.9644,1630970,0
19870113,4.9419,4.9644,4.8741,4.8967,1128435,0
19870114,4.9267,4.9944,4.8589,4.9267,1616081,0
19870115,4.9419,4.9794,4.8589,4.9267,2672195,0
19870116,5.0322,5.1524,4.9644,5.0095,3406582,0
19870119,4.9944,5.2352,4.9419,5.1825,2657836,0
19870120,5.2352,5.2878,5.0322,5.1524,2509471,0
19870121,5.0999,5.2652,5.0472,5.1148,2278678,0
19870122,5.1299,5.4383,5.1148,5.4383,2824282,0
19870123,5.4534,5.867,5.4232,5.6639,11699160,0
19870126,5.5211,5.5211,5.2878,5.4534,2534994,0
19870127,5.476,5.5886,5.4534,5.5211,2022892,0
19870128,5.5211,5.5211,5.3857,5.4534,1667662,0
19870129,5.491,5.506,5.2352,5.3708,1407091,0
19870130,5.3329,5.3329,5.2352,5.3179,2198380,0
19870202,5.3179,5.4534,5.2878,5.4232,968373,0
19870203,5.4534,5.491,5.303,5.3179,1290630,0
19870204,5.3179,5.4081,5.2878,5.4081,1369335,0
19870205,5.4232,5.476,5.3857,5.476,2027145,0
19870206,5.476,5.5211,5.4383,5.5211,1376779,0
19870209,5.506,5.5211,5.4534,5.506,1023143,0
19870210,5.4383,5.491,5.1825,5.3557,2028742,0
19870211,5.5211,5.7092,5.4534,5.6791,2485008,0
19870212,5.6791,5.7092,5.4534,5.5886,2020230,0
19870213,5.5736,5.8143,5.5435,5.7993,2134564,0
19870217,5.8143,6.0702,5.8143,6.0702,3336917,0
19870218,6.1004,6.1228,5.867,5.935,2791315,0
19870219,5.9649,6.0025,5.7619,5.7993,1927171,0
19870220,5.8143,6.0549,5.8143,6.0549,1927171,0
19870223,5.9649,6.0025,5.6943,5.7993,3945278,0
19870224,5.8294,5.8446,5.6791,5.6943,1748494,0
19870225,5.7092,6.0025,5.6943,5.9649,2296755,0
19870226,5.935,6.0025,5.8822,5.8973,2655178,0
19870227,5.9649,6.0549,5.8446,6.0176,1511320,0
19870302,6.0549,6.3109,6.0176,6.2583,2248895,0
19870303,6.2583,6.5817,5.9874,6.4462,2466927,0
19870304,6.4764,6.5817,6.4613,6.544,2419069,0
19870305,6.5817,6.6117,6.544,6.5817,2360570,0
19870306,6.5891,6.6043,6.5217,6.5891,1408685,0
19870309,6.6043,6.6043,6.4011,6.5366,1390605,0
19870310,6.4163,6.5743,6.4163,6.5517,1759661,0
19870311,6.5517,6.6043,6.4163,6.5366,1553861,0
19870312,6.5217,6.5517,6.4537,6.4838,1580980,0
19870313,6.5366,6.5366,6.3862,6.4011,1442717,0
19870316,6.3862,6.3862,6.2133,6.2283,1376779,0
19870317,6.2283,6.3183,6.2133,6.2808,1253935,0
19870318,6.3484,6.3484,6.2133,6.2657,1465052,0
19870319,6.2283,6.3484,6.2133,6.3183,916790,0
19870320,6.3484,6.5517,6.3484,6.5366,2036719,0
19870323,6.5517,6.657,6.5217,6.6419,2547758,0
19870324,6.6419,6.6419,6.3183,6.4838,3852747,0
19870325,6.4163,6.4163,6.2283,6.296,3126336,0
19870326,6.3484,6.4011,6.1981,6.2657,2417472,0
19870327,6.2283,6.3183,5.8747,5.9949,3320437,0
19870330,5.807,5.8747,5.6639,5.807,4815266,0
19870331,5.807,5.8369,5.6639,5.7844,2981692,0
19870401,5.6864,5.9725,5.6864,5.9572,2619016,0
19870402,6.0401,6.1076,5.8896,5.9422,2439276,0
19870403,5.9725,6.1455,5.8896,6.1305,2079791,0
19870406,6.1981,6.2133,6.0777,6.1455,2194123,0
19870407,6.1455,6.2508,6.0777,6.0777,2615296,0
19870408,6.1455,6.1455,6.0101,6.0777,2122867,0
19870409,6.0927,6.1305,5.8747,5.9046,2363764,0
19870410,5.807,5.8747,5.7169,5.8369,2270168,0
19870413,5.7844,5.8519,5.7392,5.7392,1500685,0
19870414,5.7392,5.7392,5.4081,5.5664,5193366,0
19870415,5.649,5.7016,5.4986,5.5664,2663155,0
19870416,5.5814,5.9198,5.5814,5.8221,2102128,0
19870420,5.8519,5.9046,5.7392,5.807,1592148,0
19870421,5.7392,5.807,5.6188,5.807,1868676,0
19870422,5.807,5.9046,5.7016,5.7392,1658091,0
19870423,5.7392,5.9198,5.6639,5.7693,2953506,0
19870424,5.7693,5.8369,5.5664,5.7169,4398353,0
19870427,5.5963,5.7392,5.431,5.6639,2934362,0
19870428,5.6639,5.7392,5.5513,5.5513,1592681,0
19870429,5.6639,5.7016,5.5664,5.5814,1671385,0
19870430,5.5664,5.7169,5.5513,5.6188,2122867,0
19870501,5.5963,5.6339,5.3933,5.4986,2168067,0
19870504,5.461,5.5285,5.3257,5.4459,1701696,0
19870505,5.476,5.6188,5.4459,5.5664,2805672,0
19870506,5.5963,5.807,5.5963,5.7543,3160901,0
19870507,5.9046,5.9572,5.7543,5.9046,3604934,0
19870508,5.8747,5.9046,5.6639,5.7392,3068902,0
19870511,5.7844,5.9046,5.7543,5.7543,2480753,0
19870512,5.807,5.8519,5.7169,5.8221,1211926,0
19870513,5.7693,5.8369,5.6639,5.7392,2773234,0
19870514,5.7693,5.7844,5.7016,5.7543,746620,0
