Date,Open,High,Low,Close,Volume,OpenInt
20050608,9.0392,9.0392,8.8546,8.9249,1026819,0
20050609,8.9426,9.0745,8.8723,9.0655,688495,0
20050610,9.0918,9.1269,8.9777,9.0567,693274,0
20050613,9.0215,9.1534,8.9688,9.1007,692363,0
20050614,9.1007,9.1269,9.0215,9.1182,493146,0
20050615,9.1973,9.2675,9.1623,9.2589,909339,0
20050616,9.2325,9.285,9.2149,9.285,424616,0
20050617,9.3818,9.514,9.3376,9.4693,1433448,0
20050620,9.4336,9.4336,9.3376,9.4074,451026,0
20050621,9.3376,9.3996,9.2325,9.25,617913,0
20050622,9.25,9.285,9.1885,9.2761,769773,0
20050623,9.285,9.4336,9.2412,9.3376,654112,0
20050624,9.3201,9.4074,9.2412,9.2675,900233,0
20050627,9.2589,9.3996,9.25,9.3907,560310,0
20050628,9.3907,9.4426,9.2589,9.2937,593780,0
20050629,9.3376,9.4074,9.2675,9.3289,780246,0
20050630,9.3376,9.3642,9.285,9.3289,627020,0
20050701,9.3376,9.601,9.3376,9.531,1094213,0
20050705,9.698,9.899,9.662,9.776,1371976,0
20050706,9.865,9.917,9.575,9.61,1177771,0
20050707,9.575,9.812,9.566,9.785,616773,0
20050708,9.803,9.97,9.803,9.936,775695,0
20050711,9.936,10.058,9.917,10.049,655708,0
20050712,10.058,10.12,10.032,10.068,913436,0
20050713,10.102,10.102,9.926,9.961,785937,0
20050714,9.874,9.961,9.601,9.638,1474885,0
20050715,9.68,9.768,9.557,9.628,1616727,0
20050718,9.584,9.619,9.4604,9.4693,994489,0
20050719,9.4961,9.724,9.4693,9.716,1345111,0
20050720,9.653,9.803,9.4604,9.785,1144300,0
20050721,9.768,9.768,9.4961,9.514,1004506,0
20050722,9.548,9.706,9.531,9.689,645688,0
20050725,9.61,9.698,9.566,9.619,1035471,0
20050726,9.671,9.838,9.671,9.706,636354,0
20050727,9.803,9.856,9.716,9.821,701471,0
20050728,9.83,9.961,9.768,9.936,800965,0
20050729,9.908,9.97,9.874,9.936,1142479,0
20050801,10.209,10.209,9.944,9.953,674834,0
20050802,9.961,10.049,9.953,9.979,807111,0
20050803,9.926,9.996,9.874,9.891,923452,0
20050804,9.874,9.926,9.83,9.926,1154547,0
20050805,9.891,9.979,9.856,9.97,1094668,0
20050808,9.996,10.093,9.988,9.996,1340331,0
20050809,10.014,10.277,9.917,10.12,2725738,0
20050810,10.243,10.436,10.234,10.384,1952551,0
20050811,10.506,10.656,10.48,10.594,1854194,0
20050812,10.611,10.753,10.542,10.709,1105595,0
20050815,10.69,10.787,10.567,10.585,1347158,0
20050816,10.611,10.62,10.356,10.366,991301,0
20050817,10.305,10.366,10.12,10.128,1874005,0
20050818,10.022,10.243,9.953,10.224,971722,0
20050819,10.26,10.375,10.191,10.366,823732,0
20050822,10.409,10.567,10.409,10.497,1005647,0
20050823,10.523,10.647,10.488,10.647,941667,0
20050824,10.62,10.876,10.559,10.63,1553433,0
20050825,10.638,10.673,10.594,10.603,836482,0
20050826,10.63,10.63,10.506,10.506,760667,0
20050829,10.576,10.63,10.506,10.523,938025,0
20050830,10.567,10.673,10.523,10.647,1112653,0
20050831,10.62,11.078,10.62,11.042,1723280,0
20050901,11.042,11.087,10.964,11.042,1734665,0
20050902,11.016,11.016,10.76,10.91,1057783,0
20050906,10.91,11.033,10.884,11.024,958971,0
20050907,11.051,11.252,11.042,11.236,1464641,0
20050908,11.218,11.315,11.21,11.252,744957,0
20050909,11.306,11.498,11.296,11.498,1478983,0
20050912,11.498,11.57,11.244,11.279,1248347,0
20050913,11.306,11.324,11.183,11.192,861527,0
20050914,11.192,11.201,11.087,11.156,1245614,0
20050915,11.192,11.252,11.016,11.201,1499246,0
20050916,11.236,11.429,11.164,11.42,1216929,0
20050919,11.498,11.912,11.498,11.851,2243067,0
20050920,11.851,12.035,11.815,12.017,2623058,0
20050921,12.088,12.307,12.088,12.157,2842536,0
20050922,12.229,12.229,11.903,12.008,1549793,0
20050923,11.983,11.983,11.771,11.867,960793,0
20050926,11.867,11.938,11.71,11.903,1695505,0
20050927,11.894,12.043,11.885,11.894,1098992,0
20050928,11.903,12.202,11.894,12.184,1249031,0
20050929,12.175,12.499,12.166,12.439,1837802,0
20050930,12.492,12.571,12.403,12.475,1399981,0
20051003,12.483,12.685,12.483,12.631,917306,0
20051004,12.598,12.598,12.175,12.175,1825507,0
20051005,12.193,12.271,11.498,11.516,2445699,0
20051006,11.367,11.447,11.024,11.156,3481168,0
20051007,11.288,11.894,11.252,11.744,2460268,0
20051010,11.929,11.938,11.429,11.49,2114201,0
20051011,11.57,11.744,11.384,11.516,2262417,0
20051012,11.675,11.684,11.27,11.288,1410453,0
20051013,11.183,11.183,10.523,10.647,3575884,0
20051014,10.647,10.981,10.436,10.955,2285414,0
20051017,11.183,11.183,10.981,11.024,1133601,0
20051018,10.832,10.902,10.62,10.63,1735575,0
20051019,10.647,10.726,10.243,10.699,1813440,0
20051020,10.664,10.876,10.032,10.181,2383313,0
20051021,10.26,10.813,10.26,10.76,3299028,0
20051024,10.753,10.972,10.726,10.919,1926140,0
20051025,10.832,11.06,10.76,11.016,2395382,0
20051026,10.876,11.164,10.849,11.007,2697961,0
20051027,11.016,11.033,10.62,10.76,1538408,0
20051028,11.296,11.324,10.867,11.164,3429939,0
20051031,11.183,11.342,11.051,11.147,1537497,0
20051101,11.113,11.164,10.919,11.007,2025179,0
20051102,11.007,11.333,11.007,11.261,1207365,0
20051103,11.315,11.516,11.306,11.358,1407038,0
20051104,11.324,11.342,11.096,11.183,958288,0
20051107,11.236,11.236,10.832,10.981,1143163,0
20051108,10.945,11.164,10.893,11.13,1079870,0
20051109,11.13,11.296,10.99,11.122,1058693,0
20051110,11.096,11.183,10.779,11.033,1653384,0
20051111,11.024,11.024,10.63,10.832,1656572,0
20051114,10.91,10.928,10.656,10.726,1441416,0
20051115,10.805,10.972,10.726,10.735,1738992,0
20051116,10.787,10.919,10.656,10.91,1019533,0
20051117,10.981,11.122,10.876,10.91,1312782,0
20051118,10.945,10.945,10.69,10.796,1421839,0
20051121,10.867,10.867,10.611,10.699,2832520,0
20051122,10.735,10.981,10.69,10.955,1521787,0
20051123,10.937,10.964,10.805,10.857,950774,0
20051125,10.876,11.06,10.876,11.051,307135,0
20051128,11.042,11.051,10.488,10.515,1730566,0
20051129,10.576,10.603,10.445,10.533,1888802,0
20051130,10.488,10.585,10.436,10.551,1538633,0
20051201,10.611,10.76,10.533,10.753,1072584,0
20051202,10.787,10.796,10.551,10.726,1234232,0
20051205,10.813,10.981,10.753,10.841,1802512,0
20051206,10.841,11.122,10.841,11.078,2154497,0
20051207,11.147,11.227,10.981,11.042,1603296,0
20051208,11.087,11.306,11.051,11.252,1464869,0
20051209,11.244,11.279,11.051,11.078,981285,0
20051212,11.201,11.306,11.174,11.252,983106,0
20051213,11.279,11.49,11.279,11.447,1482172,0
20051214,11.605,11.929,11.605,11.921,2794268,0
20051215,11.956,11.999,11.798,11.876,1541140,0
20051216,11.938,11.947,11.552,11.596,1332363,0
20051219,11.552,11.561,11.429,11.507,1177084,0
20051220,11.516,11.525,11.384,11.42,1165246,0
20051221,11.393,11.429,11.051,11.122,2476659,0
20051222,11.183,11.27,11.096,11.227,1318473,0
20051223,11.227,11.252,11.078,11.156,616547,0
20051227,11.096,11.122,10.699,10.744,1698919,0
20051228,10.779,10.902,10.699,10.876,1170483,0
20051229,10.884,10.955,10.779,10.813,815307,0
20051230,10.726,10.744,10.611,10.718,1719410,0
20060103,10.796,11.138,10.726,11.13,1375619,0
20060104,11.096,11.27,10.972,11.244,1182777,0
20060105,11.252,11.367,11.156,11.201,2020169,0
20060106,11.306,11.342,11.183,11.252,1622874,0
20060109,11.244,11.438,11.156,11.358,1657938,0
20060110,11.351,11.49,11.261,11.393,1347843,0
20060111,11.393,11.393,11.252,11.358,1573239,0
20060112,11.358,11.473,11.324,11.429,1948908,0
20060113,11.42,11.507,11.393,11.481,918672,0
20060117,11.507,11.78,11.49,11.762,1324851,0
20060118,11.762,11.876,11.587,11.596,1590317,0
20060119,11.613,11.894,11.605,11.867,1350120,0
20060120,12.035,12.131,11.851,11.851,1398614,0
20060123,11.789,11.807,11.648,11.789,712624,0
20060124,11.789,11.789,11.639,11.693,843769,0
20060125,11.693,11.719,11.261,11.358,1726469,0
20060126,11.393,11.429,11.096,11.358,1715996,0
20060127,11.42,11.516,11.402,11.49,924365,0
20060130,11.481,11.57,11.429,11.456,992440,0
20060131,11.411,11.596,11.358,11.534,1334180,0
20060201,11.57,11.657,11.481,11.57,930510,0
20060202,11.534,11.552,11.27,11.333,1295931,0
20060203,11.227,11.288,11.087,11.27,957833,0
20060206,11.261,11.473,11.244,11.393,776374,0
20060207,11.324,11.324,11.042,11.06,755657,0
20060208,10.884,10.981,10.805,10.902,1368108,0
20060209,10.972,11.104,10.867,10.876,1758798,0
20060210,10.893,10.91,10.603,10.664,1575521,0
20060213,10.673,10.682,10.551,10.603,1521787,0
20060214,10.594,10.638,10.313,10.4,3578612,0
20060215,10.331,10.453,10.128,10.287,2967986,0
20060216,10.296,10.48,10.287,10.471,2105093,0
20060217,10.506,10.787,10.506,10.611,1964390,0
20060221,10.718,10.902,10.69,10.769,1531577,0
20060222,10.699,10.709,10.506,10.559,2450251,0
20060223,10.533,10.551,10.409,10.445,1585081,0
20060224,10.559,10.594,10.356,10.375,1601477,0
20060227,10.375,10.471,10.356,10.375,1760618,0
20060228,10.305,10.366,10.084,10.366,2653793,0
20060301,10.4,10.594,10.347,10.585,1779971,0
20060302,10.551,10.656,10.542,10.585,886570,0
20060303,10.523,10.682,10.523,10.533,807340,0
20060306,10.277,10.471,9.961,10.093,2952962,0
20060307,10.022,10.022,9.628,9.776,3532394,0
20060308,9.776,9.865,9.638,9.83,2566136,0
20060309,9.856,9.917,9.638,9.638,1233092,0
20060310,9.662,9.706,9.539,9.653,1150446,0
20060313,9.689,9.838,9.653,9.785,875415,0
20060314,9.794,9.953,9.628,9.936,1600791,0
20060315,9.936,10.068,9.856,10.049,1065070,0
20060316,10.032,10.137,10.005,10.102,1286143,0
20060317,10.191,10.224,10.076,10.137,1667728,0
20060320,10.137,10.137,9.926,9.961,1014524,0
20060321,9.961,10.032,9.847,9.926,1052320,0
20060322,9.908,10.005,9.865,9.953,910476,0
20060323,9.996,10.014,9.803,9.83,1367649,0
20060324,9.83,9.961,9.803,9.882,1384952,0
20060327,9.882,9.891,9.785,9.847,1880148,0
20060328,9.899,9.988,9.803,9.97,2138562,0
20060329,9.97,10.102,9.908,10.014,1670231,0
20060330,10.032,10.084,9.944,9.979,1524747,0
20060331,9.908,9.979,9.768,9.917,1309593,0
20060403,9.961,10.163,9.953,10.102,1510404,0
20060404,10.032,10.111,9.996,10.068,1010428,0
20060405,10.076,10.102,10.014,10.032,1205091,0
20060406,10.04,10.102,9.917,10.032,1411818,0
20060407,10.014,10.068,9.847,9.891,1069850,0
20060410,9.926,9.961,9.742,9.785,1488774,0
20060411,9.733,9.812,9.689,9.785,1270432,0
20060412,9.785,9.891,9.785,9.838,1333498,0
20060413,9.803,9.891,9.716,9.882,1145894,0
20060417,9.936,10.032,9.936,10.022,1326440,0
20060418,10.163,10.427,10.137,10.409,2351439,0
20060419,10.409,10.647,10.409,10.647,2117161,0
20060420,10.647,10.769,10.445,10.656,1885158,0
20060421,10.726,10.902,10.664,10.876,2022674,0
20060424,10.876,10.919,10.76,10.867,2227356,0
20060425,10.902,10.902,10.699,10.735,2041570,0
20060426,10.753,10.91,10.471,10.542,1299348,0
20060427,10.69,11.138,10.638,11.024,4672597,0
20060428,11.042,11.596,11.042,11.333,3829057,0
20060501,11.333,11.507,11.296,11.402,1283867,0
20060502,11.465,11.605,11.367,11.57,1373342,0
20060503,11.534,11.561,11.393,11.42,1834616,0
20060504,11.42,11.473,11.218,11.252,2108962,0
20060505,11.306,11.358,11.279,11.306,1598514,0
20060508,11.27,11.315,11.06,11.218,1784980,0
20060509,11.236,11.367,11.183,11.296,1034105,0
20060510,11.296,11.498,11.288,11.481,871545,0
20060511,11.561,11.621,11.288,11.306,984017,0
20060512,11.306,11.306,10.972,10.999,1440278,0
20060515,10.902,10.91,10.673,10.841,1892900,0
20060516,10.884,10.99,10.779,10.857,1285232,0
20060517,10.796,10.832,10.656,10.656,1565956,0
20060518,10.656,10.744,10.453,10.453,1387912,0
20060519,10.419,10.585,10.251,10.445,1766539,0
20060522,10.322,10.331,10.058,10.216,2440686,0
20060523,10.506,10.506,10.145,10.145,1825962,0
20060524,10.068,10.111,9.548,9.882,4434221,0
20060525,9.979,10.216,9.891,10.111,1955737,0
20060526,10.128,10.191,10.005,10.145,1149763,0
20060530,10.322,10.419,10.068,10.102,1639724,0
20060531,10.102,10.445,10.102,10.427,2003550,0
20060601,10.427,10.611,10.322,10.603,1795454,0
20060602,10.832,10.928,10.69,10.857,2212329,0
20060605,10.893,10.91,10.542,10.567,1478983,0
20060606,10.533,10.647,10.322,10.585,1529529,0
20060607,10.576,10.585,10.163,10.181,1696186,0
20060608,10.145,10.155,9.803,10.145,2777876,0
20060609,10.191,10.268,10.005,10.145,1143163,0
20060612,10.155,10.209,9.882,9.917,983106,0
20060613,9.812,9.917,9.584,9.662,2649694,0
20060614,9.671,9.996,9.671,9.97,2410181,0
20060615,10.068,10.453,10.058,10.409,3276258,0
20060616,10.419,10.506,10.305,10.409,2100313,0
20060619,10.436,10.445,9.961,10.049,2334133,0
20060620,10.111,10.111,9.83,9.865,2354172,0
20060621,9.856,10.12,9.838,9.996,2709345,0
20060622,9.961,10.005,9.751,9.856,2559080,0
20060623,10.216,10.559,10.216,10.533,4697182,0
20060626,10.533,10.559,10.391,10.542,1833701,0
20060627,10.542,10.893,10.542,10.849,3421061,0
20060628,10.902,11.252,10.823,11.252,4690128,0
20060629,11.296,11.465,11.244,11.42,2596875,0
20060630,11.402,11.456,11.288,11.393,1656344,0
20060703,11.429,11.579,11.306,11.561,630893,0
20060705,11.561,11.561,11.138,11.375,2791081,0
20060706,11.279,11.351,11.104,11.147,1785891,0
20060707,11.174,11.324,11.033,11.087,1421383,0
20060710,11.087,11.174,10.876,11.051,1879694,0
20060711,11.147,11.358,11.138,11.306,1667728,0
20060712,11.393,11.42,11.147,11.174,1578934,0
20060713,11.138,11.138,10.99,11.06,2024269,0
20060714,11.096,11.122,10.945,11.033,1607621,0
20060717,10.893,10.999,10.726,10.779,1906787,0
20060718,10.849,10.964,10.709,10.832,1395882,0
20060719,10.796,11.069,10.796,10.999,992669,0
20060720,11.007,11.096,10.884,10.919,889301,0
20060721,11.087,11.087,10.76,10.769,2149947,0
20060724,10.823,11.147,10.787,11.13,1430490,0
20060725,11.21,11.587,11.201,11.587,1993987,0
20060726,11.587,11.648,11.42,11.561,1995810,0
20060727,12.237,12.492,11.753,12.385,7824317,0
20060728,12.316,12.43,12.211,12.377,2256499,0
20060731,12.394,12.598,12.385,12.544,2307269,0
20060801,12.448,12.712,12.385,12.676,2584807,0
20060802,12.712,12.886,12.622,12.746,2912206,0
20060803,12.526,12.772,12.492,12.728,2156322,0
20060804,12.754,12.79,12.508,12.649,1611492,0
20060807,12.649,12.746,12.553,12.631,1332587,0
20060808,12.64,12.649,12.385,12.492,2362595,0
20060809,12.526,12.737,12.499,12.571,1289557,0
20060810,12.483,12.631,12.403,12.614,1128819,0
20060811,12.614,12.728,12.58,12.685,1141796,0
20060814,12.685,12.737,12.526,12.589,1701423,0
20060815,12.728,12.754,12.58,12.649,1663400,0
20060816,12.64,12.721,12.499,12.544,1578480,0
20060817,12.508,12.58,12.28,12.394,1390648,0
20060818,12.457,12.667,12.394,12.631,1482400,0
20060821,12.622,12.676,12.394,12.403,1238102,0
20060822,12.43,12.544,12.352,12.448,1045717,0
20060823,12.316,12.394,12.097,12.193,1105595,0
20060824,12.229,12.28,12.106,12.28,719456,0
20060825,12.316,12.589,12.316,12.368,956467,0
20060828,12.237,12.334,12.184,12.316,871999,0
20060829,12.316,12.36,12.22,12.343,1024314,0
20060830,12.334,12.343,12.035,12.157,1251081,0
20060831,12.131,12.28,12.008,12.245,1533399,0
20060901,12.245,12.316,12.184,12.229,502936,0
20060905,12.157,12.254,12.131,12.245,868585,0
20060906,12.184,12.229,12.079,12.113,1343287,0
20060907,12.035,12.113,11.929,11.99,812350,0
20060908,12.026,12.097,11.771,11.789,938480,0
20060911,11.789,11.789,11.525,11.605,1282955,0
20060912,11.621,11.728,11.552,11.605,1041391,0
20060913,11.605,11.842,11.605,11.789,866761,0
20060914,11.789,11.842,11.42,11.473,1452118,0
20060915,11.507,11.543,11.174,11.174,2634214,0
20060918,11.174,11.375,11.147,11.351,1966667,0
20060919,11.351,11.375,11.051,11.21,1117662,0
20060920,11.456,11.456,11.096,11.122,1736942,0
20060921,11.122,11.358,11.051,11.324,1590772,0
20060922,11.333,11.342,11.113,11.192,1356949,0
20060925,11.183,11.429,11.087,11.333,1970992,0
20060926,11.296,11.543,11.261,11.525,1171167,0
20060927,11.552,11.63,11.393,11.63,1310959,0
20060928,11.657,11.736,11.456,11.465,1471698,0
20060929,11.465,11.639,11.411,11.579,931651,0
20061002,11.579,11.621,11.465,11.49,1520194,0
20061003,11.49,11.498,11.016,11.016,2696140,0
20061004,11.051,11.456,10.964,11.393,2607802,0
20061005,11.639,11.684,11.393,11.498,1410908,0
20061006,11.507,11.516,11.261,11.447,1511087,0
20061009,11.218,11.525,11.218,11.333,1179590,0
20061010,11.333,11.507,11.27,11.456,1249714,0
20061011,11.438,11.552,11.375,11.49,1525428,0
20061012,11.507,11.596,11.456,11.481,1374253,0
20061013,11.507,11.684,11.447,11.579,1357860,0
20061016,11.561,11.86,11.552,11.824,1606254,0
20061017,11.807,11.86,11.657,11.736,1259048,0
20061018,11.736,11.842,11.613,11.666,1047309,0
20061019,11.71,11.885,11.657,11.876,1120850,0
20061020,11.876,11.929,11.719,11.833,1218068,0
20061023,11.762,11.894,11.605,11.894,1041846,0
20061024,11.842,12.061,11.824,12.026,1281360,0
20061025,12.017,12.175,11.903,12.035,1357175,0
20061026,12.088,12.149,11.851,12.149,1592595,0
20061027,12.113,12.298,11.736,11.736,2771503,0
20061030,11.736,11.736,11.481,11.507,1897454,0
20061031,11.507,11.561,11.315,11.534,1939117,0
20061101,11.605,11.621,11.438,11.465,1420244,0
20061102,11.429,11.525,11.296,11.507,1263149,0
20061103,11.621,11.71,11.596,11.657,1099674,0
20061106,11.693,11.701,11.596,11.657,1060060,0
20061107,11.657,11.684,11.57,11.63,1524064,0
20061108,11.596,11.798,11.57,11.78,954873,0
20061109,11.833,11.974,11.789,11.903,1245614,0
20061110,11.903,11.99,11.824,11.894,935978,0
20061113,11.807,11.833,11.71,11.762,1132006,0
20061114,11.762,11.762,11.402,11.507,3212512,0
20061115,11.507,11.744,11.481,11.675,1760846,0
20061116,11.744,11.744,11.393,11.429,1337597,0
20061117,11.402,11.579,11.375,11.525,1296160,0
20061120,11.498,11.605,11.465,11.507,1168433,0
20061121,11.543,11.675,11.473,11.675,1282728,0
20061122,11.789,11.974,11.789,11.956,2708891,0
20061124,11.99,12.026,11.912,12.017,537089,0
20061127,12.026,12.035,11.771,11.789,1825279,0
20061128,11.789,11.965,11.753,11.921,2215973,0
20061129,11.956,12.245,11.903,12.22,1987613,0
20061130,12.245,12.36,12.149,12.211,21875122,0
20061201,12.088,12.316,12.052,12.316,4181729,0
20061204,12.316,12.421,12.229,12.36,2054322,0
20061205,12.421,12.535,12.343,12.483,2091888,0
20061206,12.483,12.553,12.439,12.439,1823912,0
20061207,12.457,12.466,12.28,12.352,1202812,0
20061208,12.394,12.483,12.289,12.403,1342833,0
20061211,12.403,12.457,12.307,12.352,1786573,0
20061212,12.352,12.439,12.316,12.394,1352397,0
20061213,12.492,12.562,12.394,12.553,1421383,0
20061214,12.562,12.667,12.517,12.64,1288874,0
20061215,12.658,12.676,12.394,12.448,1930921,0
20061218,12.448,12.448,12.052,12.097,1313234,0
20061219,12.088,12.334,12.035,12.263,1010197,0
20061220,12.211,12.22,12.017,12.07,1193480,0
20061221,12.079,12.106,11.807,11.894,1500841,0
20061222,11.86,11.912,11.753,11.78,678020,0
20061226,11.753,11.86,11.684,11.824,713992,0
20061227,11.903,11.929,11.815,11.894,760438,0
20061228,11.894,11.921,11.807,11.833,453988,0
20061229,11.789,11.815,11.675,11.753,792995,0
20070103,11.719,11.719,11.201,11.27,2465279,0
20070104,11.236,11.236,10.981,11.033,2844131,0
20070105,11.024,11.024,10.876,10.955,2380583,0
20070108,11.051,11.13,10.955,11.033,1853511,0
20070109,11.033,11.096,10.867,10.99,1552065,0
20070110,10.876,10.928,10.753,10.91,1182094,0
20070111,10.945,11.096,10.849,10.893,1181637,0
20070112,10.928,11.104,10.876,11.051,1385864,0
20070116,11.051,11.087,10.919,10.981,1053454,0
20070117,10.981,11.147,10.945,11.024,1257911,0
20070118,11.06,11.122,10.884,10.937,807111,0
20070119,11.016,11.13,10.981,11.113,1186875,0
20070122,11.138,11.227,11.104,11.147,1698236,0
20070123,11.201,11.516,11.201,11.367,1946630,0
20070124,11.342,11.552,11.227,11.534,1658848,0
20070125,11.507,11.507,11.261,11.288,1552524,0
20070126,11.324,11.375,11.236,11.306,1266334,0
20070129,11.306,11.342,11.156,11.164,1498567,0
20070130,11.174,11.465,11.13,11.456,2401073,0
20070131,11.42,11.57,11.351,11.49,1740813,0
20070201,11.49,11.587,11.411,11.534,1564134,0
20070202,11.579,11.579,11.402,11.429,1590317,0
20070205,11.438,11.666,11.42,11.596,2102818,0
20070206,11.621,11.666,11.481,11.63,1543189,0
20070207,11.57,11.71,11.534,11.596,1170483,0
20070208,11.621,11.719,11.525,11.666,1558442,0
20070209,11.648,11.771,11.552,11.613,1527252,0
20070212,11.613,11.63,11.429,11.525,1317096,0
20070213,11.561,11.648,11.498,11.63,857348,0
20070214,11.534,11.851,11.525,11.675,2610706,0
20070215,11.621,11.648,11.261,11.333,2657663,0
20070216,11.333,11.358,11.227,11.306,2416784,0
20070220,11.279,11.351,11.227,11.324,1525204,0
20070221,11.279,11.384,11.244,11.342,1704383,0
20070222,11.342,11.465,11.296,11.438,2521742,0
20070223,11.465,11.543,11.465,11.498,1640861,0
20070226,11.534,11.675,11.525,11.579,2924729,0
20070227,11.579,12.22,11.393,11.744,6605111,0
20070228,11.744,11.983,11.605,11.912,3232545,0
20070301,11.912,12.008,11.719,11.851,2853390,0
20070302,11.762,11.815,11.63,11.675,2261735,0
20070305,11.605,11.762,11.561,11.621,2423385,0
20070306,11.744,11.851,11.701,11.851,1623104,0
20070307,11.807,12.035,11.736,11.894,1660671,0
20070308,11.999,12.008,11.824,11.894,1323482,0
20070309,11.947,12.097,11.894,11.965,1244250,0
20070312,11.921,12.026,11.86,12.008,904556,0
20070313,11.956,12.149,11.798,11.851,2014251,0
20070314,11.885,12.008,11.744,11.99,1327581,0
20070315,11.99,12.193,11.956,12.175,2031100,0
20070316,12.211,12.289,12.122,12.149,2757385,0
20070319,12.202,12.307,12.122,12.289,1889977,0
20070320,12.343,12.43,12.28,12.43,1498109,0
20070321,12.667,12.667,12.439,12.598,1827100,0
20070322,12.658,12.904,12.614,12.817,2164516,0
20070323,12.817,12.843,12.622,12.781,1962569,0
20070326,12.835,12.877,12.694,12.851,1860113,0
20070327,12.808,12.86,12.703,12.799,956011,0
20070328,12.799,12.826,12.658,12.781,1450524,0
20070329,12.835,12.877,12.703,12.781,937343,0
20070330,12.737,12.799,12.508,12.622,1693435,0
20070402,12.622,12.94,12.622,12.922,1778962,0
