Date,Open,High,Low,Close,Volume,OpenInt
20120731,12.77,12.837,12.659,12.679,302646,0
20120801,12.727,12.87,12.613,12.676,364858,0
20120802,12.611,12.617,12.5,12.5,157057,0
20120803,12.703,12.758,12.519,12.525,185749,0
20120806,12.581,12.794,12.581,12.629,254458,0
20120807,12.72,12.825,12.569,12.728,288295,0
20120808,12.72,12.794,12.581,12.635,293749,0
20120809,12.642,12.794,12.573,12.691,466669,0
20120810,12.639,12.764,12.551,12.714,330998,0
20120813,12.67,12.807,12.557,12.764,356138,0
20120814,12.783,12.795,12.363,12.619,264245,0
20120815,12.607,12.77,12.532,12.631,201678,0
20120816,12.588,12.787,12.57,12.714,179639,0
20120817,12.776,12.826,12.664,12.727,235440,0
20120820,12.701,12.776,12.639,12.664,198075,0
20120821,12.682,12.764,12.545,12.664,283915,0
20120822,12.67,12.701,12.619,12.639,230607,0
20120823,12.652,12.764,12.545,12.719,507081,0
20120824,12.745,12.983,12.739,12.858,260493,0
20120827,12.863,12.971,12.732,12.826,286565,0
20120828,12.82,13.052,12.795,12.895,310490,0
20120829,12.926,12.995,12.807,12.951,292246,0
20120830,12.946,13.052,12.845,12.926,238873,0
20120831,12.983,13.039,12.863,13.019,183785,0
20120904,13.019,13.052,12.851,12.901,199375,0
20120905,12.919,13.001,12.851,12.971,218539,0
20120906,13.039,13.07,12.883,13.001,276553,0
20120907,13.077,13.077,12.858,12.889,309698,0
20120910,12.901,12.946,12.795,12.901,345186,0
20120911,12.959,12.975,12.845,12.907,190841,0
20120912,12.963,13.019,12.832,12.901,247640,0
20120913,12.739,13.077,12.707,13.026,424085,0
20120914,13.077,13.277,12.801,12.826,802615,0
20120917,12.858,12.889,12.701,12.719,264840,0
20120918,12.701,12.826,12.225,12.588,685427,0
20120919,12.57,12.758,12.513,12.594,413648,0
20120920,12.575,12.652,12.451,12.588,251791,0
20120921,12.652,12.676,12.457,12.557,246341,0
20120924,12.513,12.77,12.513,12.745,306415,0
20120925,12.787,12.858,12.607,12.739,209715,0
20120926,12.745,12.889,12.607,12.845,240526,0
20120927,12.951,12.951,12.538,12.67,465538,0
20120928,12.652,12.758,12.575,12.727,135557,0
20121001,12.801,12.832,12.545,12.594,359146,0
20121002,12.588,12.67,12.513,12.607,264734,0
20121003,12.563,12.694,12.482,12.557,267930,0
20121004,12.588,12.694,12.526,12.613,208771,0
20121005,12.626,12.707,12.551,12.619,179975,0
20121008,12.639,12.689,12.588,12.67,149128,0
20121009,12.652,12.858,12.652,12.858,223260,0
20121010,12.82,13.12,12.732,12.907,418667,0
20121011,12.951,13.014,12.832,12.876,248315,0
20121012,12.901,13.007,12.714,12.714,264962,0
20121015,12.719,12.751,12.526,12.727,448505,0
20121016,12.727,12.876,12.67,12.77,312588,0
20121017,12.807,12.863,12.67,12.701,231053,0
20121018,12.67,12.801,12.607,12.787,318984,0
20121019,12.807,12.889,12.694,12.694,256880,0
20121022,12.67,12.901,12.582,12.883,165669,0
20121023,12.751,12.832,12.551,12.745,395033,0
20121024,12.813,12.826,12.526,12.538,141489,0
20121025,12.575,12.613,12.268,12.563,319613,0
20121026,12.57,12.57,12.387,12.457,209813,0
20121031,12.457,12.551,12.369,12.407,246903,0
20121101,12.488,12.764,12.482,12.664,172695,0
20121102,12.739,12.739,12.42,12.613,215301,0
20121105,12.476,12.57,12.42,12.5,387582,0
20121106,12.519,12.607,12.42,12.432,370986,0
20121107,12.351,12.451,12.2,12.212,416017,0
20121108,12.2,12.412,12.044,12.113,546830,0
20121109,11.79,11.983,11.279,11.427,1650786,0
20121112,11.427,11.575,10.969,11.021,671387,0
20121113,10.963,10.963,10.536,10.723,987989,0
20121114,10.775,10.898,10.452,10.621,515717,0
20121115,10.549,10.589,9.697,9.916,1357945,0
20121116,10.13,10.639,9.898,10.491,841976,0
20121119,10.743,11.157,10.686,11.079,567172,0
20121120,11.137,11.292,11.047,11.073,339942,0
20121121,11.073,11.137,10.847,10.911,354102,0
20121123,10.969,11.228,10.956,11.221,79882,0
20121126,11.221,11.312,10.84,10.93,203712,0
20121127,10.976,11.04,10.692,10.814,265350,0
20121128,10.821,10.847,10.582,10.782,314978,0
20121129,10.95,11.04,10.692,10.75,353317,0
20121130,10.75,11.008,10.737,10.814,416078,0
20121203,10.814,11.15,10.814,11.026,438867,0
20121204,11.04,11.705,11.04,11.259,1080327,0
20121205,11.234,11.705,11.117,11.622,454319,0
20121206,11.686,11.802,11.376,11.525,383146,0
20121207,11.474,11.512,11.073,11.241,462057,0
20121210,11.183,11.241,10.866,10.937,251953,0
20121211,10.943,11.047,10.536,10.634,628556,0
20121212,10.652,10.879,10.589,10.75,372504,0
20121213,10.717,10.717,10.356,10.434,298392,0
20121214,10.459,10.75,10.382,10.717,291858,0
20121217,10.769,10.834,10.504,10.569,371359,0
20121218,10.485,10.639,10.395,10.549,456937,0
20121219,10.576,11.034,10.369,10.795,571641,0
20121220,10.853,10.976,10.665,10.73,314813,0
20121221,10.608,10.996,10.53,10.879,484846,0
20121224,10.937,11.008,10.723,10.847,366478,0
20121226,10.93,11.073,10.743,10.943,365940,0
20121227,10.898,10.969,10.576,10.673,284930,0
20121228,10.582,10.698,10.427,10.491,527607,0
20121231,10.407,10.504,10.246,10.504,1005543,0
20130102,10.608,11.034,10.589,10.782,373633,0
20130103,10.808,11.196,10.808,11.047,307089,0
20130104,11.15,11.583,11.066,11.434,250492,0
20130107,11.466,11.525,11.33,11.427,195616,0
20130108,11.427,11.474,11.376,11.415,194903,0
20130109,11.401,11.525,11.376,11.421,156377,0
20130110,11.46,11.589,11.427,11.491,364533,0
20130111,11.609,11.653,11.479,11.531,339505,0
20130114,11.589,11.744,11.57,11.634,224360,0
20130115,11.622,11.84,11.57,11.828,335754,0
20130116,11.848,12.002,11.783,11.912,276742,0
20130117,11.944,12.015,11.802,11.873,214619,0
20130118,11.905,11.944,11.712,11.744,207412,0
20130122,11.757,11.808,11.622,11.692,365028,0
20130123,11.692,11.878,11.673,11.861,265634,0
20130124,11.835,11.905,11.763,11.802,216097,0
20130125,11.802,11.873,11.712,11.84,228380,0
20130128,11.878,12.009,11.763,11.937,217971,0
20130129,11.886,12.035,11.815,11.931,159000,0
20130130,11.931,12.009,11.828,11.866,352577,0
20130131,11.873,12.235,11.821,12.209,466854,0
20130201,10.452,10.943,10.155,10.447,3578183,0
20130204,10.485,10.511,10.02,10.059,1530875,0
20130205,10.014,10.046,9.555,9.969,2447285,0
20130206,9.671,9.891,9.555,9.659,1910462,0
20130207,9.626,9.768,9.542,9.62,1043501,0
20130208,9.684,10.291,9.639,10.226,1036491,0
20130211,10.233,10.286,9.91,10.168,1142023,0
20130212,10.151,10.37,10.03,10.197,517617,0
20130213,10.217,10.276,9.99,10.023,416738,0
20130214,10.01,10.017,9.81,9.977,677418,0
20130215,9.95,9.99,9.723,9.849,727714,0
20130219,9.87,10.003,9.796,9.983,549247,0
20130220,10.023,10.124,9.923,10.05,379300,0
20130221,9.803,9.969,9.689,9.755,614950,0
20130222,9.789,9.789,9.528,9.528,645671,0
20130225,9.542,9.689,9.4019,9.4289,432647,0
20130226,9.4624,9.515,9.0884,9.2884,860399,0
20130227,9.2205,9.388,9.0614,9.1209,454368,0
20130228,9.0679,9.1479,8.9805,9.0214,538326,0
20130301,8.8539,8.8605,8.4396,8.7735,2188897,0
20130304,8.934,8.934,8.4658,8.4867,1095941,0
20130305,8.4867,8.4867,7.9923,8.1855,1989586,0
20130306,8.1252,8.2793,8.0591,8.1186,877113,0
20130307,8.0852,8.4736,8.0721,8.2793,762804,0
20130308,8.3058,8.4658,8.2589,8.3592,711076,0
20130311,8.4929,8.7735,8.3924,8.4597,522299,0
20130312,8.5532,8.6266,8.4002,8.5601,296880,0
20130313,8.5261,8.6467,8.4396,8.5261,250665,0
20130314,8.52,8.5934,8.4265,8.4597,233722,0
20130315,8.4466,8.4798,8.2997,8.3461,408829,0
20130318,8.3531,8.3662,8.1326,8.2524,352440,0
20130319,8.219,8.2793,7.9923,8.0322,630198,0
20130320,8.0387,8.0517,7.6912,7.9719,1520065,0
20130321,7.9719,8.0852,7.8521,8.0184,597671,0
20130322,8.0184,8.192,7.9923,8.1056,533429,0
20130325,8.0991,8.2793,8.0184,8.0184,392306,0
20130326,8.0184,8.2589,7.9319,8.1725,405338,0
20130327,8.2328,8.2858,8.179,8.2589,299234,0
20130328,8.2997,8.3531,8.1521,8.179,264914,0
20130401,8.1725,8.2059,8.0657,8.0852,244896,0
20130402,8.0926,8.1455,7.9849,7.9923,277051,0
20130403,8.0184,8.0387,7.7917,7.9116,422659,0
20130404,7.8985,7.9515,7.6978,7.7852,499648,0
20130405,7.7046,7.9589,7.6978,7.9254,290626,0
20130408,7.9784,8.0118,7.8651,7.9449,216750,0
20130409,7.9384,8.0118,7.8381,7.8716,478730,0
20130410,7.892,8.1725,7.8716,7.8716,388985,0
20130411,7.8716,7.918,7.718,7.7713,530049,0
20130412,7.7713,7.9319,7.7583,7.8585,380815,0
20130415,7.8112,7.8177,7.5442,7.611,611951,0
20130416,7.6646,7.7917,7.484,7.5442,612874,0
20130417,7.5308,7.5375,7.1967,7.2435,1275640,0
20130418,7.3102,7.3503,7.0297,7.2635,955791,0
20130419,7.337,7.337,7.0831,7.13,749838,0
20130422,7.15,7.2568,7.0163,7.2101,596639,0
20130423,7.2368,7.2969,7.1032,7.2702,537084,0
20130424,7.2635,7.6444,7.2635,7.5843,425323,0
20130425,7.6176,7.905,7.5909,7.7982,620723,0
20130426,7.9653,7.9653,7.6846,7.8112,559098,0
20130429,7.8985,8.0257,7.8251,7.9515,383707,0
20130430,7.9923,8.2858,7.9784,8.2394,624428,0
20130501,8.3863,8.3863,8.0387,8.139,674874,0
20130502,8.3399,8.547,8.2394,8.4466,1181429,0
20130503,8.5802,8.6808,8.4929,8.6327,890545,0
20130506,8.7936,8.9005,8.7202,8.8939,906427,0
20130507,8.9209,8.974,8.7874,8.8605,658266,0
20130508,8.8939,8.8939,8.6467,8.707,892475,0
20130509,8.6869,8.6869,8.5995,8.6808,594473,0
20130510,8.6869,8.6869,8.5663,8.5663,920961,0
20130513,8.5934,8.6695,8.4605,8.5165,560522,0
20130514,8.5444,8.5585,8.4605,8.5444,423264,0
20130515,8.5514,8.5724,8.3976,8.4326,416146,0
20130516,8.4535,8.5094,8.2156,8.2507,457334,0
20130517,8.2442,8.4746,8.2442,8.4116,303064,0
20130520,8.4815,8.7262,8.4535,8.6773,490169,0
20130521,8.7542,8.8031,8.6484,8.7892,397026,0
20130522,8.8031,8.8791,8.5585,8.6004,394028,0
20130523,8.5654,8.6974,8.4535,8.6695,408639,0
20130524,8.6773,8.8381,8.5794,8.7892,296893,0
20130528,8.9358,9.1312,8.9358,8.9767,588356,0
20130529,8.9219,8.9767,8.8101,8.9488,237359,0
20130530,8.9712,9.0475,8.9219,9.0195,318653,0
20130531,9.3135,9.3275,8.8093,8.8391,305074,0
20130603,8.9219,9.1237,8.8101,9.1237,549037,0
20130604,9.1312,9.69,9.1312,9.579,1610534,0
20130605,9.641,9.697,9.32,9.62,783391,0
20130606,9.606,9.641,9.3126,9.3545,274316,0
20130607,9.3684,9.551,9.3684,9.4949,178054,0
20130610,9.543,9.717,9.508,9.565,336746,0
20130611,9.523,9.703,9.4456,9.515,311447,0
20130612,9.537,9.585,9.2568,9.3266,201965,0
20130613,9.2707,9.3479,9.1098,9.2158,218771,0
20130614,9.2921,9.3619,9.173,9.2075,178146,0
20130617,9.2568,9.32,8.9767,9.1591,321688,0
20130618,9.187,9.3479,9.1516,9.2642,187766,0
20130619,9.32,9.4038,9.2642,9.3126,100375,0
20130620,9.2214,9.3963,9.054,9.0688,353182,0
20130621,9.04,9.2707,8.9488,9.2214,279394,0
20130624,9.1098,9.1098,8.5585,8.7673,477119,0
20130625,8.8381,8.9563,8.7323,8.8101,302216,0
20130626,8.8163,8.9423,8.6004,8.6834,299058,0
20130627,8.6974,8.7953,8.5724,8.6345,260280,0
20130628,8.6004,8.9144,8.6004,8.7262,223552,0
20130701,8.8512,9.0121,8.8163,8.8446,194035,0
20130702,8.8874,9.1516,8.8651,8.9488,255039,0
20130703,8.9851,9.0121,8.9144,8.9628,167974,0
20130705,9.0614,9.1237,8.9079,9.1182,184833,0
20130708,9.1591,9.2707,9.0121,9.0475,271348,0
20130709,9.0819,9.187,9.0819,9.1237,187144,0
20130710,9.1182,9.2847,8.9423,9.2493,219188,0
20130711,9.2847,9.4735,9.2214,9.4242,295103,0
20130712,9.4587,9.599,9.3684,9.4875,253654,0
20130715,9.551,9.668,9.529,9.593,250597,0
20130716,9.641,9.668,9.551,9.613,255079,0
20130717,9.606,9.676,9.4587,9.668,317822,0
20130718,9.668,9.717,9.593,9.717,233572,0
20130719,9.712,9.753,9.599,9.753,195189,0
20130722,9.753,9.774,9.634,9.712,260658,0
20130723,9.712,9.717,9.62,9.668,273076,0
20130724,9.69,9.712,9.662,9.668,272379,0
20130725,9.697,9.712,9.4949,9.606,284031,0
20130726,9.781,10.34,9.712,10.256,882350,0
20130729,10.34,10.689,10.34,10.515,692871,0
20130730,10.542,10.696,10.465,10.465,337508,0
20130731,10.487,10.703,10.487,10.682,655686,0
20130801,10.752,10.801,10.668,10.703,366886,0
20130802,10.737,10.766,10.668,10.723,261158,0
20130805,10.745,10.913,10.682,10.737,648340,0
20130806,10.829,10.913,10.737,10.913,462207,0
20130807,10.913,10.983,10.71,10.878,323803,0
20130808,10.933,11.003,10.829,10.884,445884,0
20130809,10.968,10.968,10.654,10.759,768642,0
20130812,10.841,11.112,10.65,10.71,461594,0
20130813,10.65,10.71,10.235,10.301,577135,0
20130814,10.235,10.301,9.885,10.044,510313,0
20130815,9.899,10.037,9.796,9.891,358197,0
20130816,9.906,10.03,9.87,9.87,296150,0
20130819,9.876,9.971,9.504,9.65,545792,0
20130820,9.657,9.87,9.54,9.752,325471,0
20130821,9.811,9.891,9.583,9.583,231699,0
20130822,9.592,9.921,9.592,9.885,150513,0
20130823,9.971,10.454,9.965,10.242,316388,0
20130826,10.315,10.688,10.315,10.359,377021,0
20130827,10.374,10.491,10.278,10.345,211952,0
20130828,10.315,10.535,9.825,10.015,447766,0
20130829,10.111,10.22,9.87,9.876,271558,0
20130830,9.979,10.155,9.759,9.767,252247,0
20130903,9.914,10.044,9.65,9.739,321225,0
20130904,9.709,9.957,9.3573,9.4521,2543895,0
20130905,9.65,9.759,9.504,9.533,519122,0
20130906,9.613,9.811,9.504,9.554,286293,0
20130909,9.606,9.928,9.54,9.709,309663,0
20130910,9.3935,9.519,9.3359,9.3861,1135941,0
20130911,9.4084,9.504,9.3935,9.4521,356834,0
20130912,9.4745,9.504,9.4159,9.4233,222351,0
20130913,9.4307,9.467,9.3573,9.4084,220398,0
20130916,9.467,9.467,9.3424,9.3647,319531,0
20130917,9.3861,9.4373,9.2921,9.3796,255468,0
20130918,9.4084,9.4307,9.2698,9.4159,338688,0
20130919,9.4959,9.519,9.3647,9.4894,422227,0
20130920,9.519,9.533,9.4307,9.4373,229813,0
20130923,9.4959,9.54,9.4159,9.4959,368386,0
20130924,9.54,9.598,9.4373,9.504,402327,0
20130925,9.562,9.598,9.511,9.577,438584,0
20130926,9.613,9.796,9.613,9.774,461511,0
20130927,9.796,9.811,9.547,9.547,249060,0
20130930,9.54,9.628,9.504,9.562,220579,0
20131001,9.621,9.657,9.577,9.613,209641,0
20131002,9.635,9.709,9.598,9.657,318984,0
20131003,9.687,9.906,9.65,9.876,268514,0
20131004,9.921,10.147,9.885,10.088,417281,0
20131007,10.088,10.19,9.861,9.87,431912,0
20131008,9.87,9.979,9.73,9.745,201791,0
20131009,9.759,9.876,9.687,9.818,256840,0
20131010,9.876,10.147,9.876,10.074,312404,0
20131011,10.096,10.418,10.088,10.374,333895,0
20131014,10.382,10.542,10.272,10.491,278086,0
20131015,10.454,10.732,10.447,10.556,337948,0
20131016,10.601,10.761,10.601,10.761,200367,0
20131017,10.797,10.937,10.769,10.907,355407,0
20131018,10.966,10.966,10.688,10.907,379475,0
20131021,10.937,10.937,10.82,10.834,236101,0
20131022,10.893,10.915,10.747,10.841,231434,0
20131023,10.863,10.863,10.659,10.703,250671,0
20131024,10.674,10.769,10.608,10.688,329303,0
20131025,9.504,9.577,8.4728,8.9033,3525701,0
20131028,8.8163,8.8242,8.3775,8.4439,1634751,0
20131029,8.4439,8.8312,8.4072,8.7656,594197,0
20131030,8.7359,8.7429,8.4588,8.4798,478330,0
20131031,8.4798,8.6484,8.4072,8.4072,387936,0
20131101,8.4658,8.5829,8.4072,8.4072,386264,0
20131104,8.5094,8.5165,8.3775,8.4142,498982,0
20131105,8.4221,8.4728,8.3487,8.3924,436809,0
20131106,8.4221,8.4439,8.2605,8.2899,452241,0
20131107,8.2971,8.4002,8.2247,8.2531,917583,0
20131108,8.2531,8.305,8.1146,8.2173,649430,0
20131111,8.2173,8.305,8.1366,8.2247,581789,0
20131112,8.1831,8.1985,7.9295,8.0982,826902,0
20131113,8.0527,8.1602,7.9449,7.9523,454865,0
20131114,7.9295,7.9449,7.684,7.8683,1004928,0
20131115,7.8374,7.8455,7.4998,7.6609,1318549,0
20131118,7.5841,7.5841,7.185,7.2694,1493582,0
20131119,7.2311,7.2463,6.9163,7.1543,1311117,0
20131120,7.1083,7.2924,7.0314,7.1773,399355,0
20131121,7.1773,7.4536,7.1773,7.3692,752317,0
20131122,7.3232,7.3692,7.2156,7.3155,254063,0
20131125,7.3462,7.377,7.0622,7.0852,458569,0
20131126,7.0698,7.2463,6.9931,7.0237,394650,0
20131127,7.0162,7.1006,7.0007,7.0314,384082,0
20131129,7.2541,7.2924,7.1083,7.2234,354033,0
20131202,7.2924,7.3155,7.1926,7.2311,509829,0
20131203,7.2156,7.2311,7.1159,7.1235,389132,0
20131204,7.162,7.2003,7.0237,7.0698,382694,0
20131205,7.0468,7.0622,6.97,6.9854,397737,0
20131206,6.9854,7.0622,6.9086,7.0162,392140,0
20131209,6.9854,6.9854,6.7627,6.8011,898639,0
20131210,6.7627,6.9547,6.7627,6.9239,384973,0
20131211,6.947,6.97,6.7935,6.9086,406627,0
20131212,6.8934,6.9009,6.755,6.8778,400960,0
20131213,6.9086,6.9086,6.8165,6.8473,222446,0
20131216,6.8626,6.9009,6.7244,6.7627,418881,0
20131217,6.8165,6.8165,6.6092,6.7014,638317,0
20131218,6.6937,6.7167,6.5939,6.6247,532023,0
20131219,6.6016,6.8856,6.6016,6.8626,545204,0
20131220,6.9086,6.9086,6.7167,6.7935,580320,0
20131223,6.7935,6.8088,6.6477,6.6706,671613,0
20131224,6.6706,6.8011,6.6092,6.7627,359174,0
20131226,6.6784,6.8319,6.6784,6.7627,515440,0
20131227,6.755,6.7627,6.6399,6.732,718920,0
20131230,6.755,7.1006,6.732,6.8934,811342,0
20131231,6.8626,6.9547,6.7627,6.8549,800268,0
20140102,6.8626,6.9777,6.8626,6.9086,217963,0
20140103,6.9086,7.139,6.9086,7.0545,302133,0
20140106,7.1313,7.2694,7.0622,7.185,352246,0
20140107,7.2618,7.3078,7.185,7.2771,323163,0
20140108,7.2924,7.3155,7.1006,7.1543,234143,0
20140109,7.3462,7.3999,7.2156,7.2463,490032,0
20140110,7.2156,7.3462,7.2156,7.2386,194588,0
20140113,7.2848,7.3309,7.2081,7.2156,153725,0
20140114,7.2156,7.2541,7.1465,7.2311,236688,0
20140115,7.2541,7.2848,7.185,7.2848,202895,0
20140116,7.2924,7.4152,7.2541,7.4152,266251,0
20140117,7.3845,7.4843,7.3539,7.4306,217604,0
20140121,7.446,7.5534,7.2924,7.423,489831,0
20140122,7.4076,7.423,7.2924,7.4152,315499,0
20140123,7.3922,7.4152,7.3309,7.3462,234219,0
20140124,7.3155,7.3309,7.139,7.3078,471286,0
20140127,7.2848,7.2924,7.1465,7.2386,305807,0
20140128,7.2541,7.5381,7.2311,7.4768,382712,0
20140129,7.4843,7.5381,7.377,7.4152,287147,0
20140130,7.469,7.5227,7.4383,7.4768,236409,0
20140131,7.4537,7.4537,6.8703,7.1313,1382529,0
20140203,7.1159,7.2541,6.9239,7.1773,1110429,0
20140204,7.2618,7.2618,7.0237,7.1696,445151,0
20140205,7.1313,7.2463,7.0927,7.2081,353967,0
20140206,7.2311,7.4998,7.2156,7.4383,1116639,0
20140207,7.515,7.7681,7.4536,7.6302,1312684,0
20140210,7.7223,7.7299,7.5919,7.6993,847357,0
20140211,7.7147,7.7377,7.4152,7.446,1582848,0
20140212,7.5259,7.6645,7.3546,7.5095,480784,0
20140213,7.5177,7.6645,7.4607,7.5095,422419,0
20140214,7.5177,7.6645,7.4117,7.4362,424671,0
20140218,7.3791,7.3791,6.9796,6.9877,1218431,0
20140219,6.9714,7.0285,6.7757,6.8328,1043475,0
20140220,6.8246,6.8328,6.6045,6.6697,652943,0
20140221,6.6615,6.898,6.6127,6.7594,401888,0
20140224,6.7349,6.9877,6.6942,6.7268,652977,0
20140225,6.7349,6.8083,6.5638,6.6045,538256,0
20140226,6.6045,6.9062,6.6045,6.6779,564792,0
20140227,6.7105,6.8083,6.6452,6.7676,241052,0
20140228,6.8165,6.9225,6.6942,6.8246,350028,0
20140303,6.841,7.0041,6.8246,6.947,339568,0
20140304,6.947,6.9877,6.8898,6.9062,214089,0
20140305,6.8898,6.9062,6.7839,6.8165,231098,0
20140306,6.8165,6.8328,6.7187,6.7676,304388,0
20140307,6.7431,6.8083,6.7024,6.7024,256698,0
20140310,6.7268,6.7839,6.6697,6.6942,250566,0
20140311,6.6942,6.7594,6.686,6.7513,140694,0
20140312,6.7676,6.8001,6.6127,6.629,337655,0
20140313,6.6452,6.6779,6.5556,6.5718,364476,0
20140314,6.58,6.6452,6.4088,6.5638,709425,0
20140317,6.5638,6.6452,6.4415,6.5638,365405,0
20140318,6.5638,6.6208,6.4415,6.4741,398111,0
20140319,6.4415,6.4741,6.0175,6.2213,1376658,0
20140320,6.2049,6.2131,5.8299,5.9848,1172145,0
20140321,5.9685,6.0582,5.9115,6.0418,531133,0
20140324,6.0256,6.0827,5.9277,5.9522,372711,0
20140325,5.9522,6.0337,5.8707,5.993,491127,0
20140326,5.993,6.1071,5.993,6.0663,384611,0
20140327,6.0827,6.0827,5.8707,5.9277,295170,0
20140328,5.9277,5.9848,5.9115,5.9522,227689,0
20140331,5.9766,6.0746,5.9522,6.0418,168209,0
20140401,6.0582,6.0746,5.9522,5.9685,286220,0
20140402,5.9766,6.0501,5.9522,6.0418,169796,0
20140403,6.0093,6.0418,5.9603,6.0011,193595,0
20140404,6.0011,6.0746,5.993,6.0175,229311,0
20140407,6.0501,6.0663,6.0011,6.0256,150536,0
20140408,6.0582,6.1642,6.0256,6.156,335265,0
20140409,6.1479,6.3762,6.1234,6.3517,423952,0
20140410,6.3599,6.3925,6.2376,6.2701,307725,0
20140411,6.2539,6.4332,6.2376,6.3354,391100,0
20140414,6.3354,6.4332,6.2865,6.311,189995,0
20140415,6.3274,6.4169,6.2783,6.4169,208212,0
20140416,6.4169,6.5638,6.3844,6.5066,339077,0
20140417,6.5066,6.686,6.4577,6.5963,403352,0
20140421,6.6045,6.7187,6.5229,6.7105,439042,0
20140422,6.7268,6.8165,6.6779,6.7513,410658,0
20140423,6.7839,6.8736,6.7268,6.7349,310750,0
20140424,6.7513,6.8655,6.7268,6.8328,347910,0
20140425,6.6779,6.686,6.4496,6.5882,693948,0
20140428,6.6372,6.8328,6.6208,6.8083,583315,0
20140429,6.8491,7.0041,6.8328,6.8898,620395,0
20140430,6.9307,6.9959,6.8083,6.841,401211,0
20140501,6.8655,6.898,6.7676,6.8246,337402,0
20140502,6.8736,6.8817,6.7676,6.7921,428474,0
20140505,6.8328,6.8898,6.7921,6.8655,533739,0
20140506,6.8898,7.0122,6.8573,6.947,718718,0
20140507,7.0448,7.0856,6.8655,6.9143,610394,0
20140508,6.9877,6.9959,6.9307,6.9551,679507,0
20140509,7.0041,7.0041,6.8165,6.8246,918470,0
20140512,6.9143,6.9143,6.7676,6.7921,1031771,0
20140513,6.7736,6.7736,6.5902,6.6426,739742,0
20140514,6.6338,6.6513,6.4852,6.5027,400023,0
