Date,Open,High,Low,Close,Volume,OpenInt
20050722,25.834,26.442,25.834,26.442,2081795,0
20050725,26.068,26.677,25.591,25.722,3352070,0
20050726,25.722,26.246,25.525,25.872,3196733,0
20050727,25.956,26.34,25.928,26.19,3436257,0
20050728,26.405,27.276,26.358,27.098,5062080,0
20050729,27.163,27.257,26.611,26.639,2220258,0
20050801,26.892,27.706,26.789,27.482,2872806,0
20050802,27.51,27.781,27.36,27.491,1842058,0
20050803,27.566,27.734,27.126,27.276,1740137,0
20050804,27.257,27.379,26.995,27.313,2249316,0
20050805,27.285,27.463,26.78,26.911,3029643,0
20050808,27.004,27.444,27.004,27.247,3017462,0
20050809,27.725,28.455,27.5,28.268,5974456,0
20050810,28.343,29.007,28.23,28.811,2918319,0
20050811,29.016,29.269,28.979,29.082,2065346,0
20050812,29.082,29.279,28.511,28.97,1925817,0
20050815,28.97,29.063,28.502,28.848,1812999,0
20050816,28.867,28.914,28.23,28.492,1620909,0
20050817,28.315,28.717,27.528,27.584,2947591,0
20050818,27.528,28.081,27.528,27.753,2785841,0
20050819,28.034,28.184,27.95,28.09,1750394,0
20050822,28.296,28.736,28.268,28.679,2592469,0
20050823,28.829,28.857,28.343,28.502,1926030,0
20050824,28.268,28.436,27.968,28.081,2055941,0
20050825,28.081,28.52,27.996,28.305,1580524,0
20050826,28.268,28.511,27.921,28.024,1686934,0
20050829,28.277,28.595,28.015,28.52,2856995,0
20050830,28.549,29.765,28.549,29.569,6044539,0
20050831,30.168,30.374,29.812,30.046,6662688,0
20050901,30.046,30.552,30.046,30.495,4327053,0
20050902,30.252,30.505,29.316,29.55,3707618,0
20050906,29.251,29.372,28.727,28.998,2833919,0
20050907,28.689,29.522,28.549,29.326,3042460,0
20050908,29.279,30.009,29.279,29.644,2575163,0
20050909,29.718,30.57,29.7,30.486,3146735,0
20050912,30.43,30.505,29.868,29.953,1729026,0
20050913,29.906,30.14,29.513,29.597,1708514,0
20050914,29.718,29.934,29.447,29.803,1746122,0
20050915,29.859,30.411,29.822,30.205,2820032,0
20050916,30.28,31.843,30.261,31.469,5805869,0
20050919,31.825,32.732,31.609,32.312,5308658,0
20050920,32.312,32.62,31.282,31.3,3546937,0
20050921,31.918,32.33,31.516,31.675,4365299,0
20050922,31.871,32.031,30.832,31.319,3666379,0
20050923,30.748,31.235,30.336,31.207,3358052,0
20050926,31.113,31.909,30.73,31.815,2904858,0
20050927,31.45,31.581,30.982,31.459,3870864,0
20050928,31.45,32.002,31.31,31.899,2181794,0
20050929,32.049,32.312,31.806,32.283,3373865,0
20050930,32.283,32.714,31.45,31.591,2989471,0
20051003,31.918,32.377,31.731,32.33,2282220,0
20051004,32.293,32.33,31.347,31.347,3004642,0
20051005,31.31,31.431,29.784,29.84,4820846,0
20051006,29.485,29.803,28.549,29.166,7900699,0
20051007,29.485,30.421,29.485,30.29,3726210,0
20051010,30.935,31.132,30.233,30.308,4500339,0
20051011,30.58,32.152,30.58,31.385,3753561,0
20051012,31.357,32.424,31.067,31.469,6745806,0
20051013,31.469,31.843,30.093,30.533,8868414,0
20051014,30.533,31.619,30.187,31.6,4392006,0
20051017,32.508,34.305,32.143,34.052,6847087,0
20051018,34.052,34.642,32.583,32.667,10733977,0
20051019,32.742,33.809,31.357,33.706,9454515,0
20051020,33.388,34.623,32.611,32.929,8885936,0
20051021,32.929,33.537,32.106,33.416,5579591,0
20051024,33.322,35.943,33.313,35.662,6916316,0
20051025,35.662,36.982,35.325,36.355,6170604,0
20051026,36.355,37.3,35.793,36.009,4550552,0
20051027,36.037,36.224,35.101,35.484,4628755,0
20051028,35.391,35.962,33.622,35.896,6734910,0
20051031,35.896,36.664,35.606,36.065,5315065,0
20051101,36.065,36.598,35.522,36.495,5565704,0
20051102,36.495,36.954,36.261,36.917,5946249,0
20051103,37.328,37.806,36.879,37.591,4591362,0
20051104,37.684,37.684,36.692,37.085,4075132,0
20051107,37.188,37.516,35.812,35.849,8804956,0
20051108,35.878,36.271,35.428,35.868,4365513,0
20051109,35.868,35.878,33.931,34.006,6194749,0
20051110,33.697,34.633,32.059,32.817,9693401,0
20051111,32.527,33.65,32.433,33.463,3858472,0
20051114,33.837,33.884,31.637,32.096,5887705,0
20051115,32.18,33.182,31.666,32.246,5840699,0
20051116,32.246,32.545,31.263,32.143,5264427,0
20051117,32.611,33.229,32.48,32.77,5214426,0
20051118,32.948,33.023,32.208,32.658,3677277,0
20051121,32.901,34.867,32.667,34.726,6678929,0
20051122,35.082,35.587,34.586,35.297,5867620,0
20051123,35.325,35.999,35.044,35.587,3614672,0
20051125,35.55,36.29,35.541,35.896,1139721,0
20051128,35.381,35.381,34.146,34.249,3817233,0
20051129,34.717,35.756,34.586,35.269,3737107,0
20051130,35.653,36.243,35.288,36.056,6658629,0
20051201,36.523,37.197,36.056,37.151,4754822,0
20051202,37.085,37.207,35.868,36.29,5149257,0
20051205,36.73,37.422,36.692,36.926,12161087,0
20051206,36.954,37.731,36.767,37.319,3249081,0
20051207,37.628,37.909,37.01,37.385,2669392,0
20051208,37.16,38.068,36.701,37.647,2801441,0
20051209,37.413,37.45,36.514,36.664,3249081,0
20051212,37.132,37.881,36.823,37.722,2923232,0
20051213,37.871,38.47,37.356,37.534,5831722,0
20051214,37.366,37.562,37.02,37.459,2233931,0
20051215,37.3,37.984,37.122,37.591,2218333,0
20051216,37.562,37.562,36.655,36.954,2928149,0
20051219,37.488,37.553,36.757,37.197,2727724,0
20051220,37.085,37.488,36.87,37.347,1633300,0
20051221,37.347,37.628,37.029,37.356,1387578,0
20051222,37.366,38.143,37.216,37.759,2312561,0
20051223,37.675,37.684,36.926,37.516,1691849,0
20051227,37.394,37.432,36.533,36.814,3761038,0
20051228,36.898,37.45,36.692,37.225,2375381,0
20051229,37.328,37.375,36.626,36.917,2192265,0
20051230,36.917,37.422,36.645,37.207,2860841,0
20060103,37.675,39.668,37.656,39.369,5902236,0
20060104,39.051,40.071,38.957,39.594,5090925,0
20060105,39.594,39.715,38.667,39.537,4893494,0
20060106,40.333,40.333,39.425,39.659,3460400,0
20060109,39.659,39.762,38.966,39.135,2840757,0
20060110,38.733,39.528,38.545,39.172,2360638,0
20060111,39.331,39.631,38.695,39.331,4403547,0
20060112,39.407,40.445,39.21,39.407,2799732,0
20060113,39.172,39.968,39.023,39.837,1877741,0
20060117,40.155,40.801,40.155,40.492,2089488,0
20060118,40.09,40.408,39.163,39.659,2297390,0
20060119,39.893,40.942,39.856,40.857,2276452,0
20060120,40.979,41.157,39.921,40.221,3079639,0
20060123,40.202,40.52,39.828,39.996,2124316,0
20060124,40.174,40.904,39.865,40.82,3834542,0
20060125,41.138,41.166,39.453,39.771,2637983,0
20060126,39.313,39.875,37.675,39.303,7427204,0
20060127,38.863,39.201,38.489,39.004,4318933,0
20060130,39.303,40.342,39.154,40.249,2890970,0
20060131,39.968,40.764,39.556,40.586,2379654,0
20060201,40.576,41.138,39.435,40.483,4019580,0
20060202,40.492,41.325,39.594,39.706,4163379,0
20060203,39.697,40.408,39.313,39.79,3094596,0
20060206,40.015,40.464,39.706,40.23,2415977,0
20060207,39.762,39.771,38.021,38.264,4804820,0
20060208,38.274,38.377,37.048,37.703,4991140,0
20060209,37.684,38.405,36.617,36.879,4875118,0
20060210,34.155,35.681,34.052,34.558,13655287,0
20060213,34.549,35.194,32.901,33.425,7082552,0
20060214,33.416,33.715,32.761,33.641,5313357,0
20060215,33.809,34.137,32.592,32.77,4478758,0
20060216,33.116,34.146,32.761,34.043,3963597,0
20060217,34.399,35.25,34.314,35.101,5455446,0
20060221,35.513,36.177,35.119,35.859,6981914,0
20060222,35.213,35.522,35.016,35.354,2867680,0
20060223,35.372,36.29,35.194,35.354,4020861,0
20060224,35.821,36.121,35.597,35.784,2097608,0
20060227,35.457,35.55,34.211,34.221,3061265,0
20060228,34.165,34.745,33.884,34.211,2336493,0
20060301,34.211,35.55,33.828,35.41,4013596,0
20060302,35.41,36.458,34.988,35.906,3365532,0
20060303,35.672,36.785,35.616,36.579,4205046,0
20060306,36.271,36.43,34.801,35.073,5227034,0
20060307,34.876,35.194,33.537,33.856,4439443,0
20060308,33.004,34.155,32.106,33.847,8821193,0
20060309,34.024,34.483,33.116,33.584,4331113,0
20060310,33.584,34.361,33.145,34.127,2831782,0
20060313,34.305,34.511,33.725,34.445,3206986,0
20060314,34.436,34.708,33.893,34.146,3351216,0
20060315,34.071,34.24,33.435,33.753,4195004,0
20060316,33.753,34.23,33.706,33.865,2959130,0
20060317,33.8,34.015,33.65,33.753,2381364,0
20060320,33.753,33.977,32.442,32.658,4384102,0
20060321,32.648,33.21,32.339,32.489,3618519,0
20060322,33.537,33.781,32.236,33.285,3718943,0
20060323,33.697,34.633,33.697,34.633,3976204,0
20060324,34.633,35.672,34.53,34.988,3036906,0
20060327,34.792,35.878,34.679,35.681,2743109,0
20060328,35.821,36.046,35.138,35.185,2657854,0
20060329,35.288,35.559,34.82,35.148,4979391,0
20060330,35.204,36.196,35.185,35.999,5104387,0
20060331,35.681,35.803,35.166,35.541,3821080,0
20060403,35.681,36.505,35.344,35.428,3215108,0
20060404,35.194,35.597,34.951,35.381,2062352,0
20060405,35.569,36.626,35.354,36.458,2835627,0
20060406,36.814,37.356,36.505,36.692,3573433,0
20060407,36.196,36.982,36.186,36.785,2878149,0
20060410,37.207,37.338,36.692,36.87,2401234,0
20060411,37.197,37.422,36.552,36.711,2712127,0
20060412,36.86,37.188,36.243,36.317,2064915,0
20060413,35.99,36.439,35.316,36.411,2343973,0
20060417,36.533,37.441,36.514,37.16,2298460,0
20060418,37.796,39.668,37.553,39.135,4500765,0
20060419,39.135,40.015,38.639,39.921,3632193,0
20060420,39.968,40.108,38.938,39.603,3496513,0
20060421,42.739,44.62,42.664,43.45,13660842,0
20060424,43.759,47.428,43.291,46.305,12073907,0
20060425,46.689,47.259,44.62,45.659,6268680,0
20060426,45.837,46.333,45.247,45.416,3800782,0
20060427,44.816,45.753,43.066,43.544,6213126,0
20060428,44.012,45.509,44.012,44.451,3954838,0
20060501,45.163,47.765,44.957,46.885,6008856,0
20060502,47.11,47.952,46.492,47.812,3662109,0
20060503,47.737,48.954,46.913,48.664,4857812,0
20060504,48.42,49.6,47.812,49.066,4352477,0
20060505,49.263,50.349,48.991,49.684,3084982,0
20060508,49.216,50.854,48.888,50.414,3475145,0
20060509,50.732,51.556,50.573,51.191,3616808,0
20060510,51.2,51.594,50.358,51.425,3670016,0
20060511,51.715,52.838,50.826,51.06,6466112,0
20060512,50.76,50.76,48.692,48.888,6219322,0
20060515,48.233,48.233,46.136,46.801,6816961,0
20060516,46.96,48.121,45.781,46.894,2826547,0
20060517,46.661,47.138,44.779,44.948,3954302,0
20060518,44.938,45.537,43.89,44.068,2913940,0
20060519,44.03,44.639,42.121,43.412,5837064,0
20060522,42.776,42.917,39.659,42.364,6596666,0
20060523,44.321,44.91,43.225,43.422,4851080,0
20060524,42.589,43.974,40.782,42.28,5211329,0
20060525,42.907,44.386,42.776,43.768,4090839,0
20060526,43.984,44.545,43.441,44.461,3343096,0
20060530,45.397,45.397,43.169,43.441,3069704,0
20060531,44.133,45.584,43.843,45.266,5523929,0
20060601,45.21,46.689,44.526,45.612,4791571,0
20060602,46.567,46.735,45.462,46.455,3571511,0
20060605,46.548,46.698,43.815,43.993,3071627,0
20060606,43.993,43.993,41.774,42.542,4978321,0
20060607,42.037,42.711,40.015,40.202,5326281,0
20060608,40.193,40.24,37.731,39.912,7858713,0
20060609,40.67,40.67,38.47,39.238,3379955,0
20060612,38.845,39.407,36.87,37.048,4983343,0
20060613,36.177,37.207,34.96,35.363,4312202,0
20060614,36.317,36.317,34.736,35.672,3471084,0
20060615,36.421,38.892,36.421,38.676,4930352,0
20060616,38.676,38.676,36.645,38.012,3175150,0
20060619,38.012,38.367,35.522,35.981,3829838,0
20060620,36.13,36.898,35.297,35.466,3341708,0
20060621,34.773,36.701,34.726,35.971,5143276,0
20060622,35.896,36.168,34.867,36.009,3816592,0
20060623,36.72,37.722,36.018,37.169,2652405,0
20060626,37.263,37.647,36.523,37.141,1863638,0
20060627,37.347,38.377,37.104,37.534,3139788,0
20060628,37.581,38.002,36.851,37.235,2400594,0
20060629,37.675,39.65,37.628,39.575,3440957,0
20060630,39.912,40.324,39.004,39.659,2480720,0
20060703,40.483,41.035,40.146,40.642,1217498,0
20060705,40.651,40.651,38.686,39.556,2519504,0
20060706,39.884,41.306,39.35,39.837,2747060,0
20060707,39.837,40.024,38.433,38.564,2140983,0
20060710,38.601,39.219,37.806,38.405,1470697,0
20060711,38.405,38.611,37.272,37.684,2421641,0
20060712,37.656,38.152,36.346,36.392,3239893,0
20060713,35.962,36.14,34.399,34.492,3998424,0
20060714,34.698,34.96,32.798,34.211,3777704,0
20060717,33.697,33.809,33.041,33.191,2993317,0
20060718,33.472,34.052,32.339,33.172,2823235,0
20060719,33.013,35.297,32.91,34.979,4234104,0
20060720,33.697,33.837,31.825,32.106,6525941,0
20060721,32.789,32.995,29.953,30.018,6981060,0
20060724,30.421,31.329,29.709,31.272,5090070,0
20060725,31.965,32.461,31.17,32.171,4535808,0
20060726,31.834,32.751,30.196,32.33,4596170,0
20060727,32.349,32.948,31.647,31.684,4295962,0
20060728,30.889,33.023,30.589,32.48,3274508,0
20060731,33.369,37.066,33.116,35.513,6990356,0
20060801,35.662,36.261,34.633,35.55,3896397,0
20060802,36.598,37.562,35.55,35.962,5584827,0
20060803,35.569,36.87,34.876,36.449,3074192,0
20060804,37.207,37.478,35.419,35.447,2923446,0
20060807,36.13,36.308,35.119,35.494,2760736,0
20060808,35.494,35.503,34.296,34.436,2627087,0
20060809,34.811,35.325,33.949,34.698,3261795,0
20060810,34.445,34.726,33.435,33.743,2832425,0
20060811,33.79,34.155,33.051,33.201,2409890,0
20060814,33.229,33.303,31.74,31.984,2844391,0
20060815,32.527,32.751,31.928,32.48,2001777,0
20060816,33.837,34.109,33.285,34.09,3554738,0
20060817,34.146,34.436,32.957,33.172,2565762,0
20060818,33.322,34.099,33.041,33.931,1598366,0
20060821,34.071,34.623,33.809,34.211,1875069,0
20060822,34.193,34.24,33.172,33.435,1896757,0
20060823,33.341,33.659,32.48,32.667,2127415,0
20060824,32.676,32.845,32.068,32.527,1561935,0
20060825,32.948,33.94,32.892,33.116,2095580,0
20060828,32.901,32.976,31.834,32.068,2342262,0
20060829,32.068,32.068,30.879,31.506,2966823,0
20060830,31.216,31.357,30.158,30.627,3344700,0
20060831,30.58,30.954,30.187,30.655,3667558,0
20060901,30.402,31.609,30.374,31.497,1816844,0
20060905,31.123,31.787,30.935,31.74,1929021,0
20060906,31.459,31.478,29.887,30.037,3738175,0
20060907,29.391,29.953,28.576,29.756,4731424,0
20060908,29.756,30.037,28.165,28.38,3153997,0
20060911,27.706,27.978,26.442,26.517,5864841,0
20060912,26.424,27.304,26.171,26.424,3999386,0
20060913,26.405,28.24,26.311,28.081,5014110,0
20060914,27.893,28.23,25.385,25.797,7240669,0
20060915,26.031,26.508,25.478,26.049,6012275,0
20060918,26.068,27.079,25.928,26.686,4142226,0
20060919,26.957,27.294,25.769,26.04,4072036,0
20060920,25.834,25.975,24.72,24.758,6173064,0
20060921,25.366,27.088,25.273,26.274,6569526,0
20060922,26.396,26.471,25.151,25.273,4040733,0
20060925,24.982,26.049,24.224,25.694,7272933,0
20060926,25.553,26.442,25.226,26.414,4043617,0
20060927,27.098,27.341,26.246,27.182,5197972,0
20060928,27.397,27.613,26.695,26.92,3002293,0
20060929,26.826,27.36,26.677,27.061,2455509,0
20061002,27.061,27.519,26.508,26.546,2814580,0
20061003,26.152,26.162,24.945,25.029,4720314,0
20061004,25.029,25.582,24.196,25.507,5669333,0
20061005,26.105,26.658,25.815,26.573,4264125,0
20061006,26.349,27.051,26.078,26.854,3602494,0
20061009,27.294,27.304,26.274,26.377,2971632,0
20061010,26.208,28.558,26.208,28.38,5292523,0
20061011,28.38,28.473,27.65,28.109,3779414,0
20061012,28.296,29.129,27.912,29.054,3169276,0
20061013,28.829,29.466,28.174,29.073,4064770,0
20061016,29.073,30.767,29.073,30.757,4036566,0
20061017,30.748,30.757,29.85,30.074,5433226,0
20061018,30.149,30.702,29.326,29.559,4934734,0
20061019,30.093,32.246,29.953,32.068,7278384,0
20061020,29.4,31.825,29.363,29.99,11767182,0
20061023,29.953,30.786,29.578,30.364,3778984,0
20061024,31.216,32.714,30.832,32.63,6747730,0
20061025,32.751,34.118,32.274,33.519,6704678,0
20061026,33.641,33.931,32.77,33.603,2847381,0
20061027,33.481,34.661,33.472,33.697,3575038,0
20061030,33.406,33.509,32.152,32.349,3119384,0
20061031,32.227,32.47,31.413,32.414,3392669,0
20061101,32.742,32.901,31.179,31.338,3333588,0
20061102,30.945,32.152,30.889,31.722,2459034,0
20061103,31.993,32.573,31.862,32.433,2093120,0
20061106,32.386,32.882,31.965,32.152,2115878,0
20061107,32.031,32.312,31.628,32.021,2590120,0
20061108,31.637,32.732,31.591,31.815,2410530,0
20061109,32.059,33.435,31.778,32.667,3520229,0
20061110,32.199,32.845,31.619,31.928,1904664,0
20061113,31.778,32.218,31.422,31.825,2062247,0
20061114,32.002,32.162,31.469,31.806,2069084,0
20061115,31.703,32.601,31.675,32.19,3456556,0
20061116,32.62,33.07,30.599,30.898,3317884,0
20061117,30.748,31.45,29.971,31.029,3095663,0
20061120,30.439,31.413,30.43,31.076,3173336,0
20061121,31.123,31.862,31.113,31.853,2993104,0
20061122,31.918,32.386,31.197,31.834,2654648,0
20061124,31.834,32.349,31.825,32.096,744324,0
20061127,32.536,32.536,31.628,31.928,2745138,0
20061128,31.787,33.06,31.563,32.527,4147460,0
20061129,32.536,33.893,32.33,33.809,5183874,0
20061130,34.342,34.38,33.172,33.603,5461965,0
20061201,33.547,33.79,32.339,33.051,4943385,0
20061204,32.854,32.957,32.246,32.91,2900906,0
20061205,33.182,33.622,32.807,33.341,2362773,0
20061206,33.322,34.118,33.041,33.322,2682318,0
20061207,33.463,33.603,32.779,33.229,2434033,0
20061208,33.491,33.687,32.985,33.257,1901884,0
20061211,33.107,33.107,32.106,32.47,2897699,0
20061212,32.498,32.498,31.563,31.797,2844283,0
20061213,31.825,32.162,31.759,32.077,2113741,0
20061214,32.152,32.48,31.572,31.619,2598881,0
20061215,31.516,31.815,31.357,31.797,3619266,0
20061218,31.797,31.797,29.765,29.925,3881975,0
20061219,29.775,31.038,29.41,30.589,3435614,0
20061220,30.711,30.711,29.391,29.793,3189041,0
20061221,29.775,29.953,28.455,28.923,3360512,0
20061222,28.782,29.082,28.595,28.932,1500505,0
20061226,29.11,29.456,28.343,28.689,1770693,0
20061227,28.782,28.989,28.324,28.942,1713107,0
20061228,28.829,29.204,28.539,28.717,1681911,0
20061229,28.539,28.67,28.099,28.109,2238096,0
20070103,27.987,27.996,26.555,26.882,6371349,0
20070104,26.527,26.854,25.441,25.89,6657026,0
20070105,26.003,26.255,25.572,25.843,4613052,0
20070108,26.227,26.686,26.068,26.311,3701637,0
20070109,26.012,26.442,25.675,26.115,3981653,0
20070110,26.078,26.461,25.881,26.105,3796186,0
20070111,26.105,26.564,25.769,26.096,4948941,0
20070112,26.208,26.733,26.208,26.536,6906060,0
20070116,26.527,26.536,25.834,26.199,3881655,0
20070117,26.162,26.527,25.993,26.031,3737640,0
20070118,26.04,26.639,25.647,25.666,4176307,0
20070119,25.834,27.313,25.834,27.22,5195093,0
20070122,27.379,27.837,26.564,27.079,4705997,0
20070123,27.379,28.193,27.35,27.95,4860801,0
20070124,27.996,28.174,27.397,28.081,2597385,0
20070125,27.613,27.631,26.452,26.957,6724013,0
20070126,27.425,27.613,26.995,27.435,2679328,0
20070129,27.453,27.865,27.004,27.154,2380935,0
20070130,27.369,28.024,27.201,27.893,2357753,0
20070131,27.884,28.024,27.519,27.818,2434247,0
20070201,28.071,28.876,27.379,28.67,4434421,0
20070202,28.081,29.906,27.753,29.204,10042325,0
20070205,29.391,29.662,29.119,29.223,3478672,0
20070206,29.382,29.41,28.989,29.269,3332947,0
20070207,29.129,29.372,28.258,28.558,3515957,0
20070208,28.558,28.829,28.137,28.67,2290340,0
20070209,28.605,28.679,27.809,28.258,3192779,0
20070212,28.081,28.324,27.753,27.828,3510408,0
20070213,28.015,28.249,27.8,27.987,2656870,0
20070214,28.109,28.773,28.062,28.679,3686701,0
20070215,28.679,28.708,28.202,28.343,2570464,0
20070216,28.24,28.67,28.202,28.595,1525504,0
20070220,28.277,28.511,28.099,28.483,1863853,0
20070221,28.202,29.812,28.193,29.662,3416602,0
20070222,29.906,30.991,29.859,30.879,5264320,0
20070223,31.263,31.628,31.038,31.431,4727898,0
20070226,31.067,31.067,30.233,30.683,5465571,0
20070227,30.458,30.467,28.717,29.026,5623607,0
20070228,29.035,29.494,28.549,29.166,4050989,0
20070301,28.839,29.662,28.315,29.354,2975568,0
20070302,29.185,29.251,28.062,28.389,3978874,0
20070305,28.099,28.099,27.35,27.407,4230046,0
20070306,28.436,28.455,27.622,28.127,2635524,0
20070307,28.286,28.605,27.931,28.174,3778879,0
20070308,28.333,28.595,28.034,28.081,2745662,0
20070309,28.09,28.473,27.903,28.155,1738642,0
20070312,28.024,28.277,27.856,28.202,1503709,0
20070313,28.006,28.661,27.678,27.809,2148783,0
20070314,27.781,28.268,27.369,28.081,2125921,0
20070315,28.081,28.717,27.978,28.268,2238288,0
20070316,28.277,28.436,27.584,27.828,2978039,0
20070319,28.118,28.268,27.893,28.24,2437024,0
20070320,28.23,28.427,27.659,27.847,2598778,0
20070321,27.959,28.97,27.959,28.67,3093445,0
20070322,29.007,29.531,28.904,28.998,3380007,0
20070323,29.223,29.391,28.876,29.232,2084875,0
20070326,29.438,29.55,28.97,29.541,1883831,0
20070327,29.438,29.485,28.942,29.185,2098677,0
20070328,29.382,29.475,28.867,29.232,1680737,0
20070329,29.438,29.485,28.736,29.007,2240506,0
20070330,29.007,29.344,28.661,28.727,2653688,0
20070402,28.876,29.148,28.782,28.998,1927738,0
20070403,28.773,28.998,28.389,28.652,2815223,0
20070404,28.652,30.374,28.511,30.299,5184914,0
20070405,30.364,32.405,30.215,31.759,9365210,0
20070409,32.115,33.491,32.059,32.882,7128655,0
20070410,32.845,32.938,32.302,32.761,3286968,0
20070411,32.761,33.135,32.498,33.088,4449487,0
20070412,33.313,34.286,33.238,33.828,5600127,0
20070413,33.949,34.249,33.837,33.968,2891717,0
