Date,Open,High,Low,Close,Volume,OpenInt
20051021,12.888,13.106,12.888,13.106,17539,0
20051024,13.26,13.827,13.106,13.827,19022,0
20051025,13.827,13.884,13.73,13.868,20875,0
20051026,13.795,13.884,13.641,13.835,19642,0
20051027,13.835,13.835,13.382,13.398,41256,0
20051028,13.438,13.544,13.358,13.438,41750,0
20051031,13.52,13.609,13.26,13.609,32364,0
20051101,13.438,13.455,13.123,13.187,49411,0
20051102,13.187,13.277,13.147,13.252,82516,0
20051103,13.252,13.26,13.173,13.204,33598,0
20051104,13.147,13.147,12.953,13.018,19642,0
20051107,13.018,13.173,12.995,13.049,42368,0
20051108,13.018,13.147,12.978,13.139,20752,0
20051109,13.115,13.228,13.009,13.074,51757,0
20051110,13.106,13.26,13.001,13.26,23840,0
20051111,13.228,13.407,13.228,13.252,68187,0
20051114,13.196,13.244,13.041,13.131,35451,0
20051115,13.106,13.106,12.928,13.058,19642,0
20051116,13.049,13.049,12.784,12.784,21863,0
20051117,12.856,12.888,12.734,12.816,37305,0
20051118,12.962,13.123,12.912,13.066,146005,0
20051121,13.106,13.6,13.074,13.52,87826,0
20051122,13.552,13.763,13.536,13.763,40884,0
20051123,13.763,13.844,13.746,13.746,68187,0
20051125,13.754,13.819,13.698,13.795,10377,0
20051128,13.795,13.811,13.495,13.52,97091,0
20051129,13.593,13.593,13.455,13.479,53237,0
20051130,13.479,13.544,13.374,13.471,46322,0
20051201,13.471,13.706,13.438,13.471,66207,0
20051202,13.462,13.462,12.209,12.54,296212,0
20051205,12.532,12.888,12.411,12.888,73742,0
20051206,12.928,13.22,12.928,13.033,70902,0
20051207,13.033,13.033,12.863,13.026,47311,0
20051208,13.026,13.277,13.009,13.131,196157,0
20051209,13.123,13.22,12.978,13.179,19765,0
20051212,13.187,13.568,13.173,13.552,31992,0
20051213,13.52,13.536,13.407,13.52,20628,0
20051214,13.52,13.6,13.398,13.593,25447,0
20051215,13.552,13.552,13.268,13.334,27917,0
20051216,13.366,13.504,13.277,13.415,61146,0
20051219,13.39,13.415,13.009,13.106,43603,0
20051220,13.091,13.147,13.009,13.082,16056,0
20051221,13.139,13.495,13.074,13.374,25447,0
20051222,13.398,13.438,13.187,13.358,13094,0
20051223,13.325,13.625,13.325,13.625,15071,0
20051227,13.544,13.844,13.544,13.632,83749,0
20051228,13.698,13.804,13.698,13.763,22233,0
20051229,13.722,13.787,13.69,13.754,20135,0
20051230,13.714,13.795,13.617,13.722,31129,0
20060103,13.771,14.248,13.698,14.151,49903,0
20060104,14.07,14.135,13.998,14.086,29648,0
20060105,14.07,14.329,14.006,14.329,45087,0
20060106,14.362,14.66,14.289,14.613,29152,0
20060109,14.62,15.6,14.596,15.543,94124,0
20060110,15.471,16.078,15.405,16.069,36687,0
20060111,16.078,16.078,15.17,15.455,53362,0
20060112,15.397,15.397,14.636,14.636,54597,0
20060113,14.581,14.912,14.491,14.806,30757,0
20060117,14.839,15.042,14.702,15.033,25321,0
20060118,15.033,15.835,15.033,15.285,86591,0
20060119,15.244,15.244,14.904,14.97,34833,0
20060120,15.099,15.253,14.759,14.953,53855,0
20060123,15.025,15.285,14.953,15.09,33229,0
20060124,15.14,15.17,14.992,15.033,41382,0
20060125,15.066,15.455,15.017,15.033,29893,0
20060126,15.14,15.14,14.847,14.962,47432,0
20060127,14.912,15.479,14.879,15.26,49042,0
20060130,15.268,15.496,15.099,15.179,33969,0
20060131,15.211,15.908,15.14,15.77,48791,0
20060201,15.721,16.458,15.721,16.41,41629,0
20060202,16.41,16.516,15.891,15.891,33969,0
20060203,15.891,15.989,15.844,15.852,7166,0
20060206,15.844,16.021,15.674,15.827,28535,0
20060207,15.908,15.948,15.616,15.641,33104,0
20060208,15.624,16.572,15.528,16.499,52251,0
20060209,16.425,16.425,15.908,15.948,75595,0
20060210,15.835,16.255,15.649,16.021,314123,0
20060213,16.207,16.539,16.053,16.539,120808,0
20060214,16.548,17.09,16.539,17.042,144525,0
20060215,17.017,18.013,17.017,18.013,135508,0
20060216,17.972,18.369,17.494,17.859,218022,0
20060217,17.899,17.899,17.357,17.494,117101,0
20060221,17.77,17.778,17.277,17.332,57193,0
20060222,17.09,17.332,17.05,17.162,212462,0
20060223,17.074,17.154,17.017,17.066,45827,0
20060224,17.017,17.194,16.798,17.138,79795,0
20060227,17.114,17.285,17.114,17.123,39899,0
20060228,16.798,16.872,16.548,16.548,57316,0
20060301,16.612,17.194,16.612,17.138,50770,0
20060302,17.09,17.154,16.839,17.146,53362,0
20060303,17.146,17.146,16.79,16.879,26064,0
20060306,16.879,16.879,16.134,16.159,33598,0
20060307,16.102,16.11,15.543,15.706,30511,0
20060308,15.666,16.134,15.649,16.094,35946,0
20060309,16.102,16.385,16.053,16.361,34339,0
20060310,16.361,16.726,16.272,16.726,17048,0
20060313,16.872,17.138,16.781,17.066,43357,0
20060314,17.066,17.082,16.945,16.984,33722,0
20060315,17.09,17.114,16.945,16.976,42368,0
20060316,16.945,17.057,16.806,17.001,33846,0
20060317,17.001,17.43,16.905,17.332,139091,0
20060320,17.365,17.365,17.123,17.365,52621,0
20060321,17.307,17.479,17.194,17.277,51633,0
20060322,17.235,17.463,17.194,17.406,46568,0
20060323,17.406,17.641,17.235,17.641,71397,0
20060324,17.641,17.828,17.422,17.6,42494,0
20060327,17.494,18.029,17.365,17.842,61019,0
20060328,17.828,17.851,17.494,17.721,34090,0
20060329,17.68,17.859,17.551,17.859,26805,0
20060330,17.859,17.859,17.68,17.746,19765,0
20060331,17.746,18.045,17.526,18.045,58058,0
20060403,18.013,18.013,17.526,17.617,35946,0
20060404,17.641,17.786,17.641,17.68,30757,0
20060405,17.713,17.924,17.704,17.842,33969,0
20060406,17.842,18.895,17.754,18.846,73869,0
20060407,18.927,19.227,18.62,18.749,125007,0
20060410,18.749,19.446,18.709,19.073,96227,0
20060411,19.154,19.291,19,19.113,62998,0
20060412,19.26,19.429,19.235,19.373,33598,0
20060413,19.373,19.608,19.356,19.486,47311,0
20060417,19.519,19.704,19.137,19.332,64726,0
20060418,19.373,20.263,19.373,20.214,59292,0
20060419,20.288,20.474,20.223,20.425,96595,0
20060420,20.474,20.563,20.247,20.296,52251,0
20060421,20.296,20.336,19.891,19.973,69916,0
20060424,19.996,19.996,19.584,19.656,73126,0
20060425,19.704,20.546,19.624,20.279,73623,0
20060426,20.255,20.586,20.143,20.238,45087,0
20060427,19.891,19.891,19.283,19.332,165892,0
20060428,19.187,19.275,18.854,18.879,138719,0
20060501,18.854,19.057,18.717,18.782,73989,0
20060502,18.782,18.79,18.628,18.757,143535,0
20060503,18.831,18.912,18.556,18.782,76461,0
20060504,18.815,18.838,18.644,18.806,31498,0
20060505,18.854,19.268,18.668,19.057,102773,0
20060508,18.871,19,18.846,18.879,62998,0
20060509,18.879,18.993,18.725,18.846,94250,0
20060510,18.846,18.871,18.709,18.79,141310,0
20060511,18.79,18.831,18.523,18.637,78686,0
20060512,18.596,18.668,18.263,18.345,165275,0
20060515,18.345,18.539,18.255,18.418,50027,0
20060516,18.418,18.515,18.28,18.418,46073,0
20060517,18.418,18.474,18.069,18.167,208632,0
20060518,18.231,18.271,17.704,17.924,95114,0
20060519,17.932,18.231,17.802,18.085,74978,0
20060522,18.045,18.117,17.754,17.867,137728,0
20060523,17.972,18.175,17.932,17.948,84737,0
20060524,17.915,18.102,17.899,17.989,450616,0
20060525,18.029,18.231,18.005,18.191,82144,0
20060526,18.191,18.442,18.117,18.353,26555,0
20060530,18.263,18.337,18.013,18.029,95855,0
20060531,18.029,18.183,17.989,18.102,126490,0
20060601,18.117,18.295,18.029,18.295,88814,0
20060602,18.418,18.579,18.328,18.49,99683,0
20060605,18.45,18.531,18.263,18.312,115864,0
20060606,18.312,18.369,18.191,18.369,49903,0
20060607,18.361,18.547,18.304,18.418,157986,0
20060608,18.385,18.523,18.191,18.418,146994,0
20060609,18.45,18.531,18.345,18.345,47311,0
20060612,18.458,18.458,18.045,18.045,189239,0
20060613,18.045,18.143,17.162,17.194,246060,0
20060614,17.194,17.307,16.945,16.945,76214,0
20060615,17.017,17.851,17.017,17.673,70163,0
20060616,17.673,17.673,17.268,17.277,281141,0
20060619,17.307,17.316,16.905,16.951,257300,0
20060620,16.945,17.194,16.945,16.968,63244,0
20060621,16.968,17.146,16.951,17.057,88071,0
20060622,17.057,17.066,16.822,16.919,87951,0
20060623,16.919,16.928,16.71,16.766,333887,0
20060626,16.839,17.057,16.806,17.001,37182,0
20060627,17.017,17.114,16.79,16.847,53734,0
20060628,16.905,16.912,16.831,16.847,96102,0
20060629,16.919,17.704,16.905,17.381,138226,0
20060630,17.381,17.543,17.025,17.381,426406,0
20060703,17.307,17.389,17.292,17.381,60158,0
20060705,17.348,17.348,16.959,17.033,69421,0
20060706,17.737,17.737,16.945,17.033,52744,0
20060707,16.959,17.09,16.912,17.025,77697,0
20060710,17.025,17.025,16.905,16.951,40270,0
20060711,16.992,17.017,16.945,17.009,47186,0
20060712,17.025,17.066,16.822,16.863,51757,0
20060713,16.831,16.831,16.58,16.644,62132,0
20060714,16.644,16.766,16.644,16.758,58304,0
20060717,16.766,17.042,16.758,16.951,40146,0
20060718,17.017,17.05,16.945,17.042,43357,0
20060719,17.042,17.721,17.042,17.68,68059,0
20060720,17.786,17.794,17.641,17.641,157986,0
20060721,17.649,17.649,16.636,16.766,169846,0
20060724,16.839,16.976,16.734,16.855,37675,0
20060725,16.905,17.526,16.872,17.365,70408,0
20060726,17.292,17.422,16.831,17.219,35700,0
20060727,18.418,18.927,18.263,18.418,213202,0
20060728,18.465,19.178,18.45,19.09,59664,0
20060731,19,19,18.637,18.701,65591,0
20060801,18.637,18.637,18.304,18.401,109318,0
20060802,18.579,19,18.579,18.741,184794,0
20060803,18.668,18.782,18.556,18.757,101660,0
20060804,18.895,19.332,18.854,19.315,148231,0
20060807,19.137,19.81,19.137,19.688,91407,0
20060808,19.778,19.849,19,19.073,52373,0
20060809,19.113,19.559,18.862,18.927,74240,0
20060810,18.822,19.105,18.822,19,52991,0
20060811,18.927,18.952,18.668,18.709,33476,0
20060814,18.822,19.04,18.782,18.887,69790,0
20060815,19,19.825,19,19.825,69543,0
20060816,19.882,21.939,19.817,21.356,371561,0
20060817,21.614,22.368,21.502,22.327,138471,0
20060818,22.425,22.425,21.583,21.93,202084,0
20060821,21.842,22.141,20.515,20.627,260514,0
20060822,20.805,21.138,20.652,21.106,130938,0
20060823,21.033,21.267,20.902,20.983,38910,0
20060824,20.96,20.96,20.531,20.709,31621,0
20060825,20.636,21.154,20.636,21.033,76339,0
20060828,21,21.146,20.992,21.089,46814,0
20060829,21.089,21.089,19.891,20.855,136125,0
20060830,20.927,21.211,20.895,21.138,114509,0
20060831,21.178,21.218,21.016,21.073,76339,0
20060901,21.073,21.25,20.927,21.049,76092,0
20060905,21.138,21.631,21.138,21.567,89059,0
20060906,21.51,21.51,20.693,20.935,184176,0
20060907,20.862,20.871,20.263,20.296,90296,0
20060908,20.952,20.952,19.915,20.546,94991,0
20060911,20.546,20.741,20.329,20.701,31250,0
20060912,20.822,21.51,20.709,21.308,110553,0
20060913,21.494,21.875,21.372,21.542,63244,0
20060914,21.534,21.833,21.494,21.534,34588,0
20060915,21.697,21.979,21.396,21.647,125377,0
20060918,21.916,21.916,21.527,21.744,91407,0
20060919,21.842,21.842,21.097,21.299,125007,0
20060920,21.436,22.442,21.436,22.133,155518,0
20060921,22.652,22.992,22.231,22.319,90914,0
20060922,22.222,22.279,21.729,22.02,60527,0
20060925,22.061,22.272,21.939,22.205,57440,0
20060926,22.198,22.57,21.988,22.482,249026,0
20060927,22.279,23.024,22.279,23.024,112778,0
20060928,23.202,23.607,23.008,23.575,172566,0
20060929,23.915,24.302,23.825,23.833,257547,0
20061002,24.198,24.287,23.938,24.028,136988,0
20061003,24.028,24.068,23.485,23.801,161198,0
20061004,23.818,24.48,23.76,24.44,174540,0
20061005,24.44,25.169,24.319,25.162,240132,0
20061006,25.525,26.06,25.412,25.557,368843,0
20061009,25.412,25.971,25.315,25.954,213202,0
20061010,26.255,26.919,26.076,26.383,257547,0
20061011,26.383,26.383,25.315,25.557,137609,0
20061012,25.59,25.89,24.943,25.291,183557,0
20061013,24.934,25.169,24.797,25.016,234571,0
20061016,25.121,25.162,24.951,25.008,164163,0
20061017,24.926,25.039,24.101,24.674,240873,0
20061018,24.449,24.789,24.012,24.084,297694,0
20061019,23.558,23.687,23.12,23.567,386631,0
20061020,23.648,23.664,23.202,23.404,223084,0
20061023,23.242,23.429,23.032,23.348,249148,0
20061024,22.909,23.963,22.902,23.938,239145,0
20061025,23.938,24.417,23.898,24.279,135508,0
20061026,24.628,25.412,24.496,25.266,242847,0
20061027,25.282,25.51,24.773,24.852,173429,0
20061030,24.852,25.34,24.852,25.162,160335,0
20061031,25.194,25.729,25.096,25.688,262614,0
20061101,26.003,26.011,24.91,25,239762,0
20061102,24.813,24.967,24.417,24.724,327462,0
20061103,24.748,25.056,24.239,24.302,162432,0
20061106,24.302,25.03,24.247,24.893,182939,0
20061107,24.967,25.225,24.919,24.975,144030,0
20061108,24.806,25.047,24.602,24.893,139708,0
20061109,24.869,24.869,24.247,24.335,72510,0
20061110,24.222,24.674,24.222,24.53,107219,0
20061113,24.563,24.967,24.554,24.877,95855,0
20061114,24.951,24.951,24.384,24.861,108701,0
20061115,24.893,25.201,24.893,25.104,94372,0
20061116,25.121,25.518,25.088,25.373,142548,0
20061117,25.373,25.412,24.967,25.154,83749,0
20061120,25.299,27.395,25.299,27.184,454572,0
20061121,27.323,27.889,27.145,27.564,371561,0
20061122,27.809,28.447,27.809,28.164,249643,0
20061124,28.14,28.14,27.631,27.881,127106,0
20061127,27.249,27.258,26.294,26.456,366125,0
20061128,26.294,26.627,26.076,26.586,221601,0
20061129,26.683,27.096,26.634,26.919,208632,0
20061130,26.919,27.953,26.886,27.953,345991,0
20061201,27.897,28.618,26.577,26.886,2152905,0
20061204,26.894,27.54,26.886,27.031,545113,0
20061205,27.105,27.403,27.105,27.225,492861,0
20061206,27.242,28.731,27.161,28.715,649121,0
20061207,28.691,29.614,28.309,28.309,545606,0
20061208,28.309,28.829,27.849,28.481,187139,0
20061211,28.488,28.958,28.359,28.731,234201,0
20061212,28.715,28.82,27.581,28.044,213202,0
20061213,28.044,28.4,27.849,28.011,156755,0
20061214,28.035,28.473,27.987,28.318,168116,0
20061215,28.391,28.683,28.052,28.181,201594,0
20061218,28.359,29.087,28.23,28.464,209003,0
20061219,28.578,29.047,27.978,28.861,227283,0
20061220,28.95,29.387,28.836,29.095,132047,0
20061221,29.258,29.37,28.836,28.95,114012,0
20061222,29.095,29.095,28.1,28.342,124265,0
20061226,28.504,28.763,28.432,28.553,90052,0
20061227,28.706,28.909,28.504,28.877,138099,0
20061228,28.788,29.42,28.683,29.346,183557,0
20061229,29.444,29.954,29.192,29.589,202457,0
20070103,30.05,30.739,29.85,29.921,442096,0
20070104,29.987,31.621,29.937,31.565,404789,0
20070105,31.565,32.715,31.232,31.726,884064,0
20070108,32.042,32.406,29.824,30.763,399602,0
20070109,30.86,31.904,30.779,31.897,310415,0
20070110,32.22,32.22,31.669,32.195,148477,0
20070111,32.86,34.94,32.406,34.179,306341,0
20070112,34.544,34.601,33.969,34.472,256683,0
20070116,35.208,35.499,34.674,34.965,371561,0
20070117,35.062,35.118,34.544,34.689,212711,0
20070118,34.617,34.689,34.106,34.171,189117,0
20070119,34.091,34.512,31.767,34.285,201223,0
20070122,34.212,34.261,32.893,33.37,412446,0
20070123,33.386,33.831,33.183,33.694,204805,0
20070124,33.694,33.897,33.645,33.759,196528,0
20070125,36.017,36.535,34.94,35.702,524977,0
20070126,35.702,35.75,35.062,35.167,325116,0
20070129,35.507,35.62,34.294,34.754,292754,0
20070130,34.601,35.466,34.504,35.329,184546,0
20070131,35.427,36.058,35.085,35.904,169724,0
20070201,36.123,36.462,36.041,36.293,412201,0
20070202,36.754,37.491,36.552,37.458,436782,0
20070205,38.155,38.26,37.636,37.734,331291,0
20070206,38.3,38.916,38.001,38.778,303250,0
20070207,38.219,38.219,36.883,37.701,711375,0
20070208,37.564,38.277,37.297,38.049,278052,0
20070209,38.049,38.3,34.479,34.861,650974,0
20070212,33.92,34.932,32.981,34.131,1155315,0
20070213,34.317,34.584,34.139,34.39,290684,0
20070214,34.406,34.754,34.406,34.584,292789,0
20070215,34.689,34.803,34.381,34.642,102896,0
20070216,34.787,34.989,34.317,34.762,191712,0
20070220,34.916,36.058,34.642,35.945,472603,0
20070221,35.945,35.985,35.288,35.345,290900,0
20070222,35.345,35.345,33.961,34.762,331908,0
20070223,34.584,34.754,33.531,34.009,226912,0
20070226,33.945,33.945,31.079,31.977,865473,0
20070227,30.384,31.208,30.019,30.343,602427,0
20070228,30.197,31.079,29.507,30.755,422084,0
20070301,30.074,30.828,29.039,30.504,266009,0
20070302,30.504,30.649,30.05,30.206,370079,0
20070305,29.468,29.767,28.416,28.423,520904,0
20070306,28.893,30.173,28.893,29.726,366251,0
20070307,29.946,30.042,29.428,29.565,265455,0
20070308,29.792,30.836,29.639,29.929,200977,0
20070309,30.31,30.384,29.461,29.889,153046,0
20070312,29.817,30.252,29.387,29.978,240378,0
20070313,29.863,29.904,28.909,29.072,444810,0
20070314,29.072,29.37,28.432,29.25,226666,0
20070315,29.387,30.1,29.387,30.011,117964,0
20070316,30.011,30.261,29.606,29.85,236549,0
20070319,30.028,30.747,30.028,30.674,333393,0
20070320,30.674,31.33,30.674,31.127,192203,0
20070321,31.232,31.832,30.755,31.807,126118,0
20070322,31.856,32.228,31.792,31.954,149712,0
20070323,31.97,32.042,31.395,31.491,176885,0
20070326,31.41,31.694,31.021,31.532,131802,0
20070327,31.46,31.565,30.868,30.982,97338,0
20070328,30.901,30.917,30.375,30.585,67321,0
20070329,30.763,31.185,30.569,31.185,116238,0
20070330,31.225,31.735,31.225,31.735,255572,0
20070402,31.88,31.88,31.152,31.338,236179,0
20070403,31.524,31.921,31.378,31.678,229015,0
20070404,31.613,31.71,31.095,31.095,167993,0
20070405,31.16,31.257,30.455,30.884,114877,0
20070409,30.787,31.16,30.213,30.723,159470,0
20070410,30.779,30.965,30.416,30.658,158235,0
20070411,30.601,30.601,29.726,30.042,214190,0
20070412,30.019,30.471,29.671,30.124,107096,0
20070413,30.124,30.577,30.019,30.562,76584,0
20070416,30.512,31.654,30.512,31.444,181088,0
20070417,31.444,31.921,31.152,31.847,192203,0
20070418,31.904,32.075,31.508,31.565,102523,0
20070419,31.491,31.565,30.755,31.371,148722,0
20070420,31.338,31.97,30.1,31.897,118336,0
20070423,31.847,32.471,31.824,32.382,144278,0
20070424,32.48,32.73,32.042,32.633,226173,0
20070425,32.779,33.289,32.382,33.119,169350,0
20070426,36.058,40.324,35.904,38.422,1585773,0
20070427,38.017,38.511,37.652,38.025,458363,0
20070430,38.025,38.648,37.564,37.79,479626,0
20070501,37.79,38.583,37.491,38.3,393300,0
20070502,38.519,39.661,38.519,38.738,358835,0
20070503,38.924,40.252,38.818,40.227,291147,0
20070504,40.194,40.818,39.935,40.77,272001,0
20070507,41.174,41.248,40.485,40.915,401082,0
20070508,40.583,41.029,40.454,40.915,268665,0
20070509,40.898,41.093,40.851,41.02,169973,0
20070510,40.907,40.956,39.636,39.677,354640,0
20070511,39.765,39.798,39.174,39.765,224935,0
20070514,39.951,40.129,39.231,39.409,317703,0
20070515,40.146,40.146,38.843,39.036,250013,0
