Date,Open,High,Low,Close,Volume,OpenInt
20100916,9.629,9.733,9.4825,9.672,73122,0
20100917,9.759,9.768,9.4825,9.552,101457,0
20100920,9.569,9.82,9.4915,9.75,137818,0
20100921,9.742,9.759,9.526,9.655,115197,0
20100922,9.62,9.827,9.517,9.594,291444,0
20100923,9.517,9.681,9.509,9.646,227362,0
20100924,9.768,9.811,9.535,9.802,156717,0
20100927,9.888,9.888,9.509,9.586,252509,0
20100928,9.629,9.629,9.4915,9.543,180711,0
20100929,9.543,9.603,9.3886,9.4745,189577,0
20100930,9.564,9.564,9.2662,9.4855,254456,0
20101001,9.569,9.69,9.4915,9.62,313262,0
20101004,9.561,9.785,9.3023,9.4745,252479,0
20101005,9.509,9.603,9.3886,9.4915,363275,0
20101006,9.4745,9.4915,9.4057,9.4488,137193,0
20101007,9.5,9.561,9.3886,9.3886,215385,0
20101008,9.3886,9.561,9.3886,9.509,182563,0
20101011,9.5,9.578,9.4143,9.552,153315,0
20101012,9.517,9.594,9.4488,9.4825,150804,0
20101013,9.561,9.802,9.4825,9.759,222679,0
20101014,9.794,9.794,9.535,9.62,141821,0
20101015,9.716,9.768,9.3369,9.4825,143985,0
20101018,9.4825,9.62,9.3797,9.44,176012,0
20101019,9.3542,9.561,9.3369,9.4231,157084,0
20101020,9.509,9.612,9.3886,9.603,116137,0
20101021,9.681,9.768,9.526,9.698,287911,0
20101022,9.776,9.776,9.543,9.569,134690,0
20101025,9.612,9.905,9.612,9.845,164883,0
20101026,9.836,9.975,9.594,9.629,208099,0
20101027,9.629,9.879,9.612,9.638,167940,0
20101028,9.724,9.802,9.517,9.664,178305,0
20101029,9.642,9.832,9.633,9.733,112975,0
20101101,9.802,9.94,9.716,9.879,128975,0
20101102,10.004,10.144,9.889,10.056,248453,0
20101103,10.095,10.138,9.966,10.078,123366,0
20101104,10.163,10.602,10.121,10.181,269658,0
20101105,10.206,10.552,10.147,10.362,216853,0
20101108,10.379,10.663,10.353,10.637,257396,0
20101109,10.707,10.741,10.344,10.422,170088,0
20101110,10.611,10.802,10.552,10.602,359840,0
20101111,10.594,10.93,10.362,10.75,485604,0
20101112,10.672,10.672,10.37,10.534,253556,0
20101115,10.543,10.776,10.543,10.646,196232,0
20101116,10.508,10.534,10.112,10.292,272295,0
20101117,10.327,10.353,10.104,10.223,95921,0
20101118,10.336,10.552,10.156,10.172,250973,0
20101119,10.112,10.5,9.992,10.457,156018,0
20101122,10.37,10.534,10.353,10.534,120141,0
20101123,10.397,10.698,10.266,10.637,198507,0
20101124,10.681,10.681,10.474,10.646,85338,0
20101126,10.559,10.602,10.466,10.508,58670,0
20101129,10.448,10.568,10.104,10.525,198650,0
20101130,10.406,10.503,10.079,10.105,728499,0
20101201,10.31,10.655,10.172,10.214,195571,0
20101202,10.181,10.37,9.966,10.052,214249,0
20101203,10.017,10.13,9.966,10.026,136792,0
20101206,10.034,10.156,9.879,9.923,179166,0
20101207,10.026,10.078,9.897,9.983,165935,0
20101208,10.017,10.086,9.664,9.768,169344,0
20101209,9.811,9.82,9.4825,9.517,147887,0
20101210,9.543,9.629,9.4745,9.5,109881,0
20101213,9.561,9.733,9.4231,9.569,199395,0
20101214,9.561,9.681,9.4745,9.4915,259100,0
20101215,9.517,9.603,9.3972,9.4661,179985,0
20101216,9.4765,9.538,9.4154,9.4419,113627,0
20101217,9.4314,9.526,9.3797,9.3797,130057,0
20101220,9.4231,9.4915,9.2334,9.3453,147351,0
20101221,9.3712,9.3797,9.1904,9.2852,276562,0
20101222,9.3023,9.3283,9.0957,9.1734,265475,0
20101223,9.1647,9.2505,9.1472,9.1734,193031,0
20101227,9.1559,9.2334,9.1041,9.1129,137265,0
20101228,9.1129,9.1216,8.8286,8.8802,165905,0
20101229,8.8749,8.9547,8.7865,8.8131,223187,0
20101230,8.8042,8.8928,8.7776,8.7776,334519,0
20101231,8.7984,8.9461,8.7339,8.7984,463413,0
20110103,8.8802,9.0353,8.8286,8.9922,214307,0
20110104,9.0353,9.1301,8.9235,8.9235,138184,0
20110105,8.906,9.1734,8.8027,9.1301,216282,0
20110106,9.2162,9.4314,9.1989,9.4143,293323,0
20110107,9.4057,9.535,9.2594,9.3712,206364,0
20110110,9.3109,9.3886,9.2938,9.3453,167755,0
20110111,9.3797,9.3797,9.1129,9.225,124863,0
20110112,9.3196,9.3196,9.1129,9.1734,160492,0
20110113,9.1472,9.1904,8.8889,8.932,205789,0
20110114,8.9147,8.9147,8.7942,8.8201,119111,0
20110118,8.8888,8.9151,8.7571,8.8713,170887,0
20110119,8.8274,8.8538,8.7398,8.766,214206,0
20110120,8.7683,8.9235,8.708,8.7252,259440,0
20110121,8.8201,8.8374,8.5444,8.5788,184232,0
20110124,8.5186,8.5186,7.8726,8.2257,729837,0
20110125,8.1223,8.1396,7.7605,7.9586,448012,0
20110126,8.0965,8.0965,7.8466,7.8984,219069,0
20110127,7.8553,7.8553,7.5367,7.5884,433140,0
20110128,7.5797,7.7174,7.3385,7.347,377998,0
20110131,7.3675,7.4875,7.1091,7.1367,444183,0
20110201,7.1576,7.6142,7.1145,7.5884,652627,0
20110202,7.5797,7.7089,7.4936,7.6918,631604,0
20110203,7.7307,7.8009,7.5375,7.6427,340630,0
20110204,7.64,7.7348,7.5367,7.6746,233931,0
20110207,7.7089,7.752,7.5626,7.6057,280828,0
20110208,7.5797,7.7089,7.5452,7.6659,267237,0
20110209,7.6659,7.6918,7.5712,7.6659,154008,0
20110210,7.6253,7.6779,7.5198,7.6077,126663,0
20110211,7.5727,7.7043,7.555,7.6515,154892,0
20110214,7.6485,7.8726,7.5797,7.6227,256234,0
20110215,7.5969,7.6746,7.4848,7.5626,245585,0
20110216,7.6427,7.7568,7.5814,7.7307,210972,0
20110218,8.0551,8.1957,7.8885,8.1428,181637,0
20110222,8.0815,8.1079,7.6077,7.7832,331688,0
20110223,7.752,7.9586,7.4678,7.8726,317211,0
20110224,7.8096,8.1604,7.6515,7.8885,290439,0
20110225,7.9237,8.1604,7.9237,8.064,161466,0
20110228,8.1229,8.2027,8.0522,8.1584,187688,0
20110301,8.2044,8.257,7.8796,7.8885,170928,0
20110302,7.8973,8.1341,7.8533,7.9586,94466,0
20110303,8.029,8.3537,7.9498,8.1517,214375,0
20110304,8.1254,8.1254,7.8973,8.064,130242,0
20110307,8.1079,8.1341,7.7307,7.9586,135963,0
20110308,7.9761,8.0904,7.8622,7.8973,192483,0
20110309,7.8796,7.9325,7.634,7.7218,263604,0
20110310,7.634,7.6692,7.4584,7.6253,329916,0
20110311,7.7396,7.906,7.6427,7.8533,222925,0
20110314,7.8096,8.0199,7.6779,7.8712,130492,0
20110315,7.371,7.7744,7.371,7.6954,208546,0
20110316,7.6779,7.792,7.5198,7.7043,170870,0
20110317,8.2909,8.3175,7.7689,7.8046,161005,0
20110318,7.8796,7.8796,7.5727,7.7744,209078,0
20110321,7.9148,8.064,7.6867,7.7658,170012,0
20110322,7.7744,7.8269,7.6867,7.7744,74180,0
20110323,7.792,7.9938,7.7396,7.9148,127348,0
20110324,7.9586,7.9761,7.8358,7.8973,54894,0
20110325,7.9148,8.0727,7.7832,7.8358,110230,0
20110328,7.8885,7.9851,7.8622,7.8796,111227,0
20110329,7.8712,7.8973,7.7658,7.8446,86856,0
20110330,7.8446,7.9237,7.8096,7.9237,145303,0
20110331,7.9398,8.0782,7.9121,8.0045,139727,0
20110401,8.0727,8.0727,7.9851,8.0465,92376,0
20110404,8.0551,8.187,8.029,8.1517,269068,0
20110405,8.1584,8.1584,7.8133,7.8576,224710,0
20110406,7.9586,8.187,7.9148,8.0815,259446,0
20110407,8.114,8.2202,7.9815,7.9815,125338,0
20110408,8.029,8.0904,7.8885,7.8973,80238,0
20110411,7.9237,7.9851,7.7396,7.7658,96529,0
20110412,7.7158,7.7601,7.6008,7.6096,225400,0
20110413,7.6515,7.7307,7.5637,7.6077,143630,0
20110414,7.5462,7.6605,7.476,7.4937,114516,0
20110415,7.476,7.5637,7.3094,7.3533,358412,0
20110418,7.2393,7.3008,7.0637,7.1429,291367,0
20110419,7.1429,7.3094,6.9057,7.2217,236524,0
20110420,7.3444,7.3444,6.9583,7.1164,250887,0
20110421,7.1076,7.1429,6.9761,7.0548,104758,0
20110425,7.0898,7.1603,7.0285,7.0724,129592,0
20110426,7.0965,7.2736,7.0965,7.1761,177037,0
20110427,7.2217,7.2829,7.0375,7.0811,111282,0
20110428,7.0811,7.1691,7.0195,7.1514,120828,0
20110429,7.1736,7.1919,6.9888,7.0258,168101,0
20110502,7.0637,7.1776,7.0195,7.0898,144847,0
20110503,7.0257,7.0965,6.9284,6.9727,285543,0
20110504,6.7339,6.9549,6.0965,6.4064,597184,0
20110505,6.3355,6.4239,6.1054,6.141,209032,0
20110506,6.2558,6.4769,6.2203,6.4328,185258,0
20110509,6.4769,6.5391,6.2736,6.3177,126351,0
20110510,6.3621,6.5125,6.2382,6.3177,290208,0
20110511,6.371,6.4685,6.1584,6.1675,259218,0
20110512,6.1494,6.1584,6.0348,6.1231,145003,0
20110513,6.1231,6.1584,5.9373,5.9639,170052,0
20110516,5.9108,5.9461,5.5215,5.5747,318321,0
20110517,5.5923,5.7604,5.5127,5.7426,402866,0
20110518,5.7604,5.8312,5.6984,5.778,274133,0
20110519,5.8401,6.0613,5.725,5.9108,355599,0
20110520,5.8578,5.8578,5.7514,5.7692,176651,0
20110523,5.6808,5.9284,5.601,5.7426,262516,0
20110524,5.7868,5.7868,5.5391,5.5834,155422,0
20110525,5.5479,5.7426,5.4683,5.5656,422362,0
20110526,5.5747,5.7514,5.4683,5.6276,364401,0
20110527,5.6718,5.9019,5.4418,5.6454,349142,0
20110531,5.7424,5.7611,5.5303,5.6317,316487,0
20110601,5.6187,5.6631,5.495,5.5215,185246,0
20110602,5.5391,5.6365,5.4241,5.5215,180232,0
20110603,5.4507,5.5923,5.4241,5.5747,273780,0
20110606,5.5479,5.5747,5.3268,5.4065,395632,0
20110607,5.4596,5.4683,5.3533,5.4241,161040,0
20110608,5.4241,5.8045,5.3533,5.5391,393614,0
20110609,5.5568,5.6187,5.4683,5.5479,134205,0
20110610,5.5391,5.5391,5.2207,5.3446,212995,0
20110613,5.38,5.4329,5.0436,5.1057,195013,0
20110614,5.1588,5.4772,5.1499,5.38,206001,0
20110615,5.318,5.4329,5.1675,5.1852,123711,0
20110616,5.2006,5.5619,5.1557,5.3093,203651,0
20110617,5.3093,5.3886,5.1852,5.2826,192203,0
20110620,5.2382,5.6365,5.2382,5.371,241845,0
20110621,5.4241,5.4329,5.3268,5.3975,129020,0
20110622,5.3886,5.4683,5.2559,5.2559,94950,0
20110623,5.1675,5.3002,5.0348,5.2914,139027,0
20110624,5.2826,5.3357,5.194,5.2738,270089,0
20110627,5.2826,5.3268,5.2294,5.318,81427,0
20110628,5.3533,5.3533,5.2294,5.3093,81394,0
20110629,5.318,5.318,5.026,5.1499,184672,0
20110630,5.1886,5.2165,5.0409,5.0778,172013,0
20110701,5.0833,5.1646,4.9659,5.0924,118379,0
20110705,5.0924,5.1195,4.7943,4.9118,205721,0
20110706,4.8848,5.0472,4.8216,4.8937,214615,0
20110707,4.9659,5.0021,4.8758,4.993,125676,0
20110708,4.8665,4.9028,4.7583,4.8123,355342,0
20110711,4.7251,4.7605,4.6544,4.6809,185214,0
20110712,4.6501,4.6771,4.6048,4.6048,177936,0
20110713,4.6454,4.7073,4.4155,4.495,270511,0
20110714,4.4862,4.4862,4.3711,4.3889,196770,0
20110715,4.3791,4.4514,4.3431,4.361,241207,0
20110718,4.3358,4.3448,4.1676,4.212,227499,0
20110719,4.2616,4.4424,4.2076,4.4331,282301,0
20110720,4.442,4.7162,4.433,4.5923,146364,0
20110721,4.6365,4.8402,4.6013,4.8225,144340,0
20110722,4.8035,4.8397,4.5595,4.5867,191421,0
20110725,4.5216,4.5834,4.3799,4.3799,113878,0
20110726,4.4242,5.1827,4.2616,4.9208,590253,0
20110727,5.0021,5.1827,4.8758,4.8937,636222,0
20110728,4.9118,5.0382,4.8758,4.957,159344,0
20110729,4.7914,5.0502,4.6901,4.856,161662,0
20110801,4.9297,5.0382,4.4694,4.5146,287184,0
20110802,4.4514,4.6317,4.4242,4.4242,265133,0
20110803,4.4063,4.6501,4.4063,4.6048,181388,0
20110804,4.5326,4.5417,4.3339,4.3522,218976,0
20110805,4.4063,4.4153,4.036,4.2978,246312,0
20110808,4.0812,4.1533,3.5665,3.6657,331176,0
20110809,3.747,3.9729,3.6205,3.9729,460846,0
20110810,3.6749,3.8464,3.5483,3.6657,318475,0
20110811,3.3679,3.8283,3.2866,3.8193,463644,0
20110812,3.8464,4.1354,3.7831,4.0812,221985,0
20110815,4.1895,4.1895,3.8824,4.0992,142161,0
20110816,4.036,4.1084,3.9908,4.0178,107551,0
20110817,4.0452,4.3248,3.8193,3.9998,356809,0
20110818,3.9275,3.9459,3.6838,3.7562,173555,0
20110819,3.6657,3.7831,3.6478,3.6928,203677,0
20110822,3.8013,3.8013,3.6928,3.7199,157841,0
20110823,3.8373,4.0452,3.7651,4.0452,124229,0
20110824,3.9908,4.1533,3.9366,4.0452,218989,0
20110825,4.0721,4.1173,3.9636,3.9636,161528,0
20110826,3.9729,4.0992,3.9636,4.0089,125364,0
20110829,4.1173,4.3522,4.0721,4.3248,150471,0
20110830,4.3069,4.5595,4.2526,4.5054,251425,0
20110831,4.5607,4.7546,4.5147,4.644,349343,0
20110901,4.6229,4.8123,4.4604,4.5235,198293,0
20110902,4.413,4.5053,4.3115,4.3207,168686,0
20110906,4.1533,4.5595,4.0992,4.4964,232565,0
20110907,4.6229,4.6229,4.4785,4.4964,120020,0
20110908,4.4785,4.668,4.4785,4.5777,153102,0
20110909,4.5235,4.641,4.4694,4.5417,251330,0
20110912,4.4694,4.5505,4.4424,4.5326,116401,0
20110913,4.5688,4.8035,4.5688,4.7855,231707,0
20110914,4.8486,4.9659,4.8306,4.8758,237704,0
20110915,4.948,4.9659,4.7765,4.8575,101615,0
20110916,4.8575,4.8937,4.695,4.7583,169073,0
20110919,4.668,4.7401,4.3431,4.5417,117258,0
20110920,4.5688,4.5688,4.3791,4.3791,124150,0
20110921,4.4331,4.5326,4.2888,4.3069,143084,0
20110922,4.1624,4.2437,4.0452,4.0539,212902,0
20110923,4.0539,4.3069,3.9908,4.2798,215133,0
20110926,4.3248,4.4694,4.2346,4.4331,109339,0
20110927,4.5146,4.7401,4.4694,4.5417,157151,0
20110928,4.5146,4.5688,4.2616,4.2707,137648,0
20110929,4.4063,4.4604,4.2798,4.3339,149562,0
20110930,4.2797,4.3746,4.1754,4.1943,143655,0
20111003,4.1443,4.3339,3.8373,3.8373,129294,0
20111004,3.8407,4.5238,3.7666,4.4501,244025,0
20111005,4.4222,4.4501,4.2469,4.3762,117208,0
20111006,4.33,4.4407,4.2931,4.3855,60275,0
20111007,4.3791,4.4331,4.1084,4.1533,105492,0
20111010,4.2707,4.5957,4.2526,4.5957,105736,0
20111011,4.5867,4.9841,4.5867,4.8486,122633,0
20111012,4.9389,5.2368,4.8758,5.0021,210307,0
20111013,4.9659,5.1557,4.7765,5.1106,128056,0
20111014,5.255,5.3632,5.1013,5.1376,195969,0
20111017,5.0744,5.2099,4.8848,4.9028,86911,0
20111018,4.9297,5.1106,4.8758,5.0833,151623,0
20111019,5.0833,5.1827,4.9118,4.9389,95969,0
20111020,4.948,5.1284,4.9389,5.0021,188280,0
20111021,5.1793,5.401,5.1239,5.2718,231964,0
20111024,5.2821,5.4175,5.1827,5.255,114340,0
20111025,5.1701,5.1978,4.9669,4.9855,143481,0
20111026,5.4175,5.4175,4.9118,5.1557,173412,0
20111027,5.3453,5.4805,5.2099,5.3541,231276,0
20111028,5.3733,5.5948,5.3733,5.3916,108160,0
20111031,5.2855,5.2855,4.9819,5.02,236288,0
20111101,4.9116,5.0409,4.856,4.9024,86317,0
20111102,5.0595,5.1148,4.856,4.9947,125711,0
20111103,5.0595,5.2346,4.9486,5.1886,95029,0
20111104,5.1425,5.2346,5.1331,5.1519,50298,0
20111107,5.1886,5.2993,4.856,4.9208,144425,0
20111108,4.9393,5.1331,4.8469,5.0685,91307,0
20111109,4.9486,5.1701,4.8747,5.013,87240,0
20111110,5.0871,5.2165,4.9669,5.1148,142902,0
20111111,5.1331,5.2165,5.1239,5.1519,134437,0
20111114,5.1331,5.1978,4.9486,4.9855,47721,0
20111115,4.9855,5.0685,4.9024,5.0409,88497,0
20111116,4.9577,5.004,4.8469,4.8747,54327,0
20111117,4.8653,4.8747,4.7085,4.8008,81116,0
20111118,4.7824,4.8192,4.6622,4.6901,53848,0
20111121,4.6161,4.6808,4.5238,4.6346,87354,0
20111122,4.6161,4.6161,4.3207,4.3762,114806,0
20111123,4.33,4.3668,4.0899,4.1731,98385,0
20111125,4.1362,4.256,4.0529,4.0529,51488,0
20111128,4.2286,4.3393,4.2007,4.2746,177261,0
20111129,4.2746,4.2746,4.0807,4.1731,58918,0
20111130,4.3322,4.7837,4.3034,4.7452,237643,0
20111201,4.6991,4.6991,4.5331,4.5886,63741,0
20111202,4.6532,4.6622,4.4961,4.6622,73594,0
20111205,4.7178,4.7454,4.4961,4.6161,98876,0
20111206,4.6161,4.7914,4.5331,4.7639,64623,0
20111207,4.6991,4.8379,4.6161,4.7362,82601,0
20111208,4.7454,4.8008,4.4315,4.4501,87921,0
20111209,4.487,4.7269,4.4501,4.7085,70169,0
20111212,4.607,4.6622,4.5053,4.5886,91912,0
20111213,4.6253,4.7269,4.5238,4.57,53557,0
20111214,4.5331,4.6901,4.487,4.6808,77029,0
20111215,4.7824,4.7824,4.57,4.7269,89282,0
20111216,4.7454,4.8008,4.644,4.6808,91582,0
20111219,4.7362,4.8008,4.4315,4.4315,93878,0
20111220,4.5423,4.6253,4.5238,4.6161,82863,0
20111221,4.57,4.5886,4.4407,4.5238,84048,0
20111222,4.5423,4.6161,4.4407,4.6161,85141,0
20111223,4.6808,4.7085,4.5886,4.6253,59350,0
20111227,4.6161,4.6346,4.4592,4.5423,92167,0
20111228,4.5147,4.5607,4.2376,4.2469,122435,0
20111229,4.2469,4.2469,4.0622,4.1638,277111,0
20111230,4.1401,4.3897,4.0728,4.3897,211328,0
20120103,4.5238,4.5886,4.2469,4.33,169285,0
20120104,4.2746,4.2838,4.1362,4.2007,90503,0
20120105,4.1731,4.1731,4.1086,4.1267,93651,0
20120106,4.1176,4.1454,3.9329,3.9793,131137,0
20120109,4.0345,4.0807,3.9793,3.9975,60981,0
20120110,4.0622,4.1545,4.0162,4.1545,78681,0
20120111,4.1454,4.1638,4.0162,4.0716,100266,0
20120112,4.0529,4.2469,4.0162,4.1176,135969,0
20120113,4.0622,4.1176,4.0622,4.0622,71483,0
20120117,4.0804,4.1658,3.7483,3.8052,189798,0
20120118,3.8221,4.1454,3.8221,4.0899,234513,0
20120119,4.1176,4.1638,4.0345,4.0899,175717,0
20120120,4.1176,4.1638,4.0716,4.1362,159570,0
20120123,4.0899,4.1545,4.0622,4.0899,97130,0
20120124,4.0716,4.1454,3.9793,4.0069,85526,0
20120125,3.9975,4.0069,3.8776,3.9146,118557,0
20120126,3.9514,3.9514,3.7298,3.776,187347,0
20120127,3.776,3.8313,3.739,3.8037,103591,0
20120130,3.776,3.9883,3.776,3.9238,79588,0
20120131,3.9479,3.9479,3.8902,3.9096,82511,0
20120201,3.9329,3.9514,3.7946,3.8776,144186,0
20120202,3.8683,3.896,3.8037,3.8313,90275,0
20120203,3.9329,3.9329,3.7114,3.7852,217650,0
20120206,3.776,4.0162,3.776,3.9514,235410,0
20120207,3.9762,4.0045,3.8812,3.8906,167563,0
20120208,3.9192,3.9762,3.8241,3.9475,180312,0
20120209,3.9949,4.1091,3.8147,4.0425,279972,0
20120210,4.0045,4.0045,3.8621,3.8621,140786,0
20120213,3.9238,4.0439,3.8592,3.9975,285996,0
20120214,4.0622,4.3393,3.9975,4.2286,799719,0
20120215,4.3367,4.3746,4.0236,4.0614,377036,0
20120216,4.0716,4.2838,3.97,4.1638,333730,0
20120217,4.1374,4.1943,4.0614,4.1374,137411,0
20120221,4.1091,4.1658,4.0236,4.0614,144059,0
20120222,4.1564,4.2797,4.033,4.033,229343,0
20120223,4.0804,4.1848,3.9762,4.0899,270761,0
20120224,4.1091,4.1658,4.0899,4.1469,208466,0
20120227,4.1943,4.3176,4.0711,4.308,266370,0
20120228,4.3176,4.4884,4.308,4.4315,389027,0
20120229,4.4763,4.4763,4.3129,4.3419,297397,0
20120301,4.3367,4.4031,4.0899,4.1658,203171,0
20120302,4.1469,4.2418,3.9097,3.9381,224973,0
20120305,3.9381,3.9762,3.7958,3.8716,184654,0
20120306,3.8241,3.8241,3.625,3.7292,288420,0
20120307,3.7767,3.7767,3.6344,3.6818,189020,0
20120308,3.7483,3.8432,3.6818,3.7862,119041,0
20120309,3.7958,3.9666,3.7767,3.8241,157945,0
20120312,3.8337,3.8432,3.7104,3.7767,94267,0
