Date,Open,High,Low,Close,Volume,OpenInt
20000915,22.228,22.284,21.781,21.892,1013661,0
20000918,22.065,22.119,21.39,21.617,1488040,0
20000919,21.728,22.228,21.225,22.001,1503170,0
20000920,22.119,22.284,20.833,21.617,2280464,0
20000921,21.563,21.563,21.116,21.445,2129280,0
20000922,21.281,22.228,21.171,22.065,1034930,0
20000925,22.676,22.895,21.892,21.892,2540731,0
20000926,22.174,22.621,22.065,22.566,1402090,0
20000927,22.786,23.843,22.284,23.506,4133799,0
20000928,23.624,24.619,23.506,24.236,2133885,0
20000929,24.062,24.399,23.342,23.397,1556450,0
20001002,22.73,23.843,22.392,23.506,1826257,0
20001003,23.506,23.679,22.73,22.73,1299583,0
20001004,22.84,22.895,22.065,22.174,1629357,0
20001005,22.001,23.56,21.945,23.342,2439979,0
20001006,23.789,23.843,22.284,23.342,1590218,0
20001009,23.287,23.624,22.949,23.177,497950,0
20001010,23.059,23.233,22.447,22.84,1077357,0
20001011,22.786,23.123,22.447,22.503,1479270,0
20001012,22.73,22.786,21.498,21.563,2357207,0
20001013,21.728,22.284,21.672,22.284,1894119,0
20001016,22.621,23.177,22.174,22.621,1350782,0
20001017,22.73,23.177,22.676,22.949,748680,0
20001018,22.73,22.949,21.728,22.949,3335784,0
20001019,22.84,23.177,22.119,22.174,2202623,0
20001020,22.065,22.339,21.39,21.498,1430265,0
20001023,21.39,21.563,20.833,21.171,2199116,0
20001024,21.06,22.065,21.007,21.837,1466003,0
20001025,21.781,23.123,21.728,22.065,1585175,0
20001026,22.284,22.566,21.39,21.617,1755654,0
20001027,21.837,22.284,21.837,22.119,1178549,0
20001030,22.284,24.29,22.284,23.734,3039119,0
20001031,24.062,24.846,23.56,24.619,3133513,0
20001101,24.454,25.851,24.454,25.403,2727653,0
20001102,25.066,25.851,24.29,24.619,3445308,0
20001103,24.691,24.855,23.569,23.679,6150926,0
20001106,23.233,23.734,23.177,23.397,1846979,0
20001107,23.397,25.085,23.342,24.355,3207954,0
20001108,24.464,25.758,24.408,25.029,1378189,0
20001109,25.137,26.762,25.137,26.653,2255028,0
20001110,26.489,27.274,26.151,26.826,2227622,0
20001113,26.598,26.598,25.422,25.586,2423863,0
20001114,25.705,26.369,25.193,25.311,2106917,0
20001115,25.137,27.164,25.137,26.826,4645562,0
20001116,26.826,27.556,26.543,27.556,2947467,0
20001117,27.556,27.774,26.826,26.88,1900698,0
20001120,26.88,26.88,25.586,26.096,1389701,0
20001121,25.586,25.758,25.137,25.248,962354,0
20001122,24.911,25.193,23.679,24.071,1944221,0
20001124,24.299,25.085,24.245,25.085,727959,0
20001127,25.311,26.151,25.311,25.64,1311423,0
20001128,25.476,26.042,25.137,25.193,1923282,0
20001129,25.193,25.476,24.746,25.029,1354727,0
20001130,27.1,27.382,26.489,26.598,10771274,0
20001201,27.491,27.491,26.434,26.762,6397818,0
20001204,27.61,28.623,27.1,28.559,7103741,0
20001205,28.951,29.069,27.894,28.842,6632214,0
20001206,28.677,29.909,28.504,29.799,7832028,0
20001207,30.136,31.087,30.019,30.866,12440866,0
20001208,30.301,32.774,28.951,32.774,80296632,0
20001211,31.889,31.925,30.804,31.652,19131402,0
20001212,31.031,31.596,30.748,31.258,6066838,0
20001213,31.258,31.313,30.073,30.246,5198659,0
20001214,29.909,30.866,29.745,30.529,4109241,0
20001215,30.976,31.533,30.529,31.423,6645478,0
20001218,30.748,32.044,30.748,31.533,2698711,0
20001219,31.087,31.423,30.136,30.41,4316667,0
20001220,30.529,30.692,29.909,30.019,3182190,0
20001221,28.842,29.854,28.842,29.517,4385844,0
20001222,29.626,30.475,29.344,30.475,2274106,0
20001226,30.529,30.804,30.073,30.41,1844675,0
20001227,30.41,30.976,30.357,30.748,1269542,0
20001228,31.087,31.815,31.031,31.533,1211111,0
20001229,31.988,32.209,31.423,31.423,829040,0
20010102,31.478,31.533,30.357,30.529,2719650,0
20010103,30.748,32.882,30.748,31.313,3652622,0
20010104,31.313,31.423,28.168,29.289,5541919,0
20010105,29.964,30.073,28.112,28.34,3430290,0
20010108,28.34,29.854,28.34,29.517,2624380,0
20010109,30.073,30.866,29.964,30.41,3686169,0
20010110,30.301,30.357,29.517,29.909,2895609,0
20010111,30.41,30.41,29.015,29.179,3871229,0
20010112,29.234,29.344,27.328,27.829,3784510,0
20010116,27.164,28.504,27.164,27.774,2942642,0
20010117,28.003,28.286,27.829,28.003,1720242,0
20010118,28.34,29.125,27.61,28.34,2346791,0
20010119,28.34,28.45,27.665,27.894,2442390,0
20010122,28.395,29.626,28.168,29.462,11020359,0
20010123,29.626,30.019,29.015,29.572,1568183,0
20010124,29.854,30.475,29.462,30.246,1325018,0
20010125,30.475,30.529,29.517,29.909,1343983,0
20010126,30.073,30.136,29.125,29.517,1657640,0
20010129,29.517,30.073,29.38,29.781,1564237,0
20010130,29.408,30.347,29.234,30.064,975292,0
20010131,29.991,29.991,29.353,29.471,2874561,0
20010201,29.49,30.073,29.471,30.073,1851142,0
20010202,30.301,30.392,29.626,29.991,1805317,0
20010205,30.21,30.301,29.452,30.301,1067491,0
20010206,30.301,30.301,28.732,29.353,1258033,0
20010207,29.353,30.246,29.353,30.136,987021,0
20010208,29.717,29.937,28.997,29.179,1025612,0
20010209,29.626,29.717,28.732,29.134,1879976,0
20010212,28.915,29.854,28.286,29.727,1807071,0
20010213,29.626,30.165,28.915,29.015,1849937,0
20010214,29.452,29.626,28.997,29.179,1227993,0
20010215,28.824,29.043,28.103,28.286,3672796,0
20010216,28.459,29.334,28.459,28.87,2659243,0
20010220,28.951,28.997,28.013,28.194,1465566,0
20010221,27.829,28.55,27.473,27.783,2014604,0
20010222,27.118,27.547,26.534,27.081,3414502,0
20010223,27.1,27.556,26.561,27.236,1464142,0
20010226,27.92,28.185,27.373,27.848,2395906,0
20010227,28.075,28.404,27.291,27.764,1825818,0
20010228,27.994,28.057,27.336,27.702,1008946,0
20010301,27.656,27.902,27.382,27.829,1105425,0
20010302,27.783,28.832,27.429,28.578,1309450,0
20010305,28.578,28.915,28.013,28.687,1168682,0
20010306,28.687,28.777,28.112,28.376,1330169,0
20010307,28.55,28.777,28.286,28.605,1006755,0
20010308,28.687,29.043,28.55,28.887,668978,0
20010309,28.887,29.134,28.367,29.116,1570594,0
20010312,29.535,29.535,27.556,27.702,2439759,0
20010313,27.829,28.459,27.473,28.441,1452629,0
20010314,25.367,26.489,25.267,25.813,6416237,0
20010315,26.169,26.215,25.786,26.042,2867106,0
20010316,25.905,26.042,25.485,25.494,2932228,0
20010319,25.457,25.467,24.783,24.939,1731644,0
20010320,25.137,25.23,24.262,24.417,2618132,0
20010321,24.373,25.094,24.299,24.855,1934682,0
20010322,24.691,24.691,22.895,23.387,3763678,0
20010323,23.706,24.691,23.615,24.691,2540840,0
20010326,24.911,25.137,24.245,24.873,2556629,0
20010327,24.647,25.184,24.464,25.01,1165721,0
20010328,25.137,25.586,24.911,25.184,1604470,0
20010329,25.137,26.489,25.001,25.513,1688010,0
20010330,25.95,27.009,25.768,26.982,1978533,0
20010402,26.844,27.401,26.524,27.199,2474732,0
20010403,27.246,27.246,25.813,26.369,1963298,0
20010404,26.142,26.561,25.905,26.179,1430811,0
20010405,26.26,26.935,26.124,26.935,2146821,0
20010406,26.707,26.863,25.95,26.635,2468156,0
20010409,26.635,26.908,26.26,26.89,913129,0
20010410,26.935,26.944,26.489,26.89,2550159,0
20010411,26.799,26.799,25.741,26.124,2252837,0
20010412,26.352,26.835,26.077,26.799,3520735,0
20010416,26.799,27.164,26.68,27.164,1242463,0
20010417,27.026,27.73,26.817,27.062,970465,0
20010418,27.566,27.783,26.799,26.935,1286425,0
20010419,26.753,27.118,26.616,26.616,1603702,0
20010420,26.616,26.935,25.813,26.077,2107135,0
20010423,26.306,26.489,25.531,25.959,1311532,0
20010424,25.959,26.169,25.321,25.586,1127132,0
20010425,25.586,25.813,25.367,25.677,1844893,0
20010426,25.996,26.489,25.786,25.94,2177848,0
20010427,25.95,26.242,25.813,26.105,764465,0
20010430,26.124,26.58,25.54,26.042,1044576,0
20010501,25.95,26.489,25.631,26.489,946017,0
20010502,26.489,26.662,25.476,26.069,1512271,0
20010503,25.804,26.042,25.485,25.996,1079550,0
20010504,25.631,26.58,25.586,26.58,1496591,0
20010507,26.534,26.635,26.014,26.242,1680775,0
20010508,26.251,26.753,25.586,25.677,2927623,0
20010509,25.677,25.996,25.54,25.95,2115577,0
20010510,26.077,26.124,25.586,25.896,1980729,0
20010511,26.042,26.215,25.758,26.005,1152565,0
20010514,26.124,26.397,25.768,26.397,1066833,0
20010515,26.626,27.118,26.406,26.982,1541104,0
20010516,27.61,27.938,27.556,27.749,2493370,0
20010517,27.802,28.376,27.382,28.057,3940518,0
20010518,28.103,28.103,27.702,28.065,1316029,0
20010521,28.013,28.065,27.473,27.829,2005397,0
20010522,27.749,27.749,27.164,27.3,3334470,0
20010523,27.61,27.702,27.164,27.702,1295197,0
20010524,27.749,28.221,27.519,28.013,1423139,0
20010525,28.013,28.641,27.92,28.185,1446269,0
20010529,28.286,28.641,27.693,28.258,4033485,0
20010530,28.367,28.65,28.084,28.221,930999,0
20010531,28.286,28.86,28.286,28.595,2205146,0
20010601,28.239,28.614,28.084,28.568,839235,0
20010604,28.559,28.806,28.459,28.769,1086457,0
20010605,28.915,29.198,28.641,29.069,1525535,0
20010606,29.069,29.079,28.55,28.705,1190498,0
20010607,28.732,28.951,28.322,28.322,3645718,0
20010608,28.286,28.322,28.057,28.267,514835,0
20010611,28.286,28.404,27.966,27.975,1007522,0
20010612,28.23,28.23,27.382,27.637,2559587,0
20010613,27.61,27.764,27.31,27.602,1304955,0
20010614,27.566,27.61,26.863,26.89,1244986,0
20010615,26.662,26.999,26.607,26.844,3048549,0
20010618,26.935,27.336,26.689,27.026,1274476,0
20010619,27.164,27.519,27.054,27.246,890873,0
20010620,27.199,27.902,27.164,27.829,1266363,0
20010621,27.811,28.057,27.566,28.013,1074287,0
20010622,27.92,27.966,27.291,27.429,1027586,0
20010625,27.702,27.938,27.09,27.373,795382,0
20010626,27.291,27.885,26.853,27.528,1957926,0
20010627,27.473,27.739,27.274,27.519,2035326,0
20010628,27.749,27.783,27.199,27.336,1511174,0
20010629,27.291,27.811,26.844,27.811,2028310,0
20010702,27.61,28.55,27.429,28.331,1167694,0
20010703,28.239,28.395,28.04,28.367,435681,0
20010705,28.103,28.732,28.103,28.623,1628698,0
20010706,28.623,28.623,27.82,27.82,1009605,0
20010709,28.057,28.295,27.82,28.031,771046,0
20010710,28.031,28.103,27.749,27.848,3284040,0
20010711,27.702,27.82,27.246,27.291,1188854,0
20010712,27.382,28.04,27.118,27.966,808211,0
20010713,27.829,28.367,27.829,28.057,479421,0
20010716,28.057,28.331,27.867,28.331,6545163,0
20010717,28.194,28.413,27.994,28.103,1173506,0
20010718,28.057,28.194,27.656,27.783,1208478,0
20010719,28.103,28.286,27.382,27.61,1252549,0
20010720,27.473,27.702,26.917,26.982,1866054,0
20010723,26.982,27.036,26.643,26.662,1311423,0
20010724,26.443,26.799,25.413,26.042,3250054,0
20010725,26.169,26.397,25.905,26.27,2073149,0
20010726,25.905,26.215,25.586,25.859,1307368,0
20010727,25.859,26.124,25.768,25.978,1205408,0
20010730,25.905,26.014,25.612,25.905,1109042,0
20010731,25.996,26.844,25.978,26.626,1366239,0
20010801,26.826,26.982,26.443,26.516,992721,0
20010802,26.58,26.707,26.397,26.443,900191,0
20010803,26.397,26.626,25.969,26.242,1237530,0
20010806,26.471,26.799,26.069,26.325,1314602,0
20010807,26.58,26.734,25.859,26.077,1778786,0
20010808,25.658,25.996,25.494,25.595,3964636,0
20010809,25.777,25.777,25.413,25.695,1652709,0
20010810,25.813,25.859,25.494,25.677,1055322,0
20010813,25.722,26.343,25.695,26.087,1678361,0
20010814,26.042,26.58,26.042,26.443,1876359,0
20010815,26.489,26.698,26.197,26.26,2079618,0
20010816,26.489,26.598,26.306,26.471,1510185,0
20010817,26.397,26.662,25.722,26.133,2313463,0
20010820,26.142,26.534,26.142,26.352,904687,0
20010821,26.534,26.982,26.124,26.369,2141560,0
20010822,26.626,26.753,26.215,26.397,1664328,0
20010823,26.489,27.199,26.378,27.026,1891926,0
20010824,26.982,27.5,26.844,27.291,1422373,0
20010827,27.199,27.283,26.707,26.982,910387,0
20010828,26.99,27.382,26.89,27.109,1257593,0
20010829,27.118,27.382,27.081,27.199,1679239,0
20010830,27.118,27.628,27.118,27.547,2921704,0
20010831,27.61,27.783,27.336,27.382,2690268,0
20010904,27.026,27.473,26.935,26.982,1278203,0
20010905,27.118,27.118,26.497,26.662,1317890,0
20010906,26.662,26.753,26.151,26.151,2523629,0
20010907,25.95,25.95,25.276,25.413,1737015,0
20010910,25.413,26.033,25.413,25.859,1353413,0
20010917,23.753,24.6,22.712,24.162,4895853,0
20010918,24.2,24.554,23.753,24.062,3169252,0
20010919,24.062,24.29,23.753,23.963,3662819,0
20010920,23.789,23.971,23.661,23.734,4223041,0
20010921,22.584,22.895,22.265,22.621,4732393,0
20010924,23.342,23.761,23.123,23.734,1800274,0
20010925,23.789,24.783,23.342,24.245,4503042,0
20010926,24.245,24.464,24.062,24.245,3153246,0
20010927,24.28,25.212,24.245,25.212,3924840,0
20010928,25.23,26.826,25.23,26.662,4177871,0
20011001,26.489,26.489,25.367,26.042,1830423,0
20011002,25.95,26.042,25.367,26.042,1383231,0
20011003,25.367,26.042,25.367,25.868,1997284,0
20011004,25.768,25.95,25.531,25.75,2251412,0
20011005,25.722,25.859,25.047,25.832,2323219,0
20011008,25.476,25.476,24.2,24.308,1495825,0
20011009,24.373,24.51,24.09,24.236,2232336,0
20011010,24.153,24.445,23.971,24.227,1842373,0
20011011,24.245,24.691,24.109,24.52,1888966,0
20011012,24.464,24.51,23.925,24.109,1667401,0
20011015,24.109,24.327,24.016,24.071,1304407,0
20011016,24.153,24.417,23.478,23.688,2374529,0
20011017,23.88,23.88,23.615,23.706,3699325,0
20011018,23.789,23.925,22.986,23.168,1369855,0
20011019,23.123,23.158,22.174,23.031,2382312,0
20011022,23.123,23.597,22.968,23.342,2120729,0
20011023,24.016,24.417,23.789,24.254,7064164,0
20011024,24.373,24.51,23.88,24.426,3219357,0
20011025,24.245,24.501,23.615,24.454,1479708,0
20011026,24.464,24.829,24.364,24.647,1354071,0
20011029,24.417,24.6,24.172,24.436,1639223,0
20011030,24.29,24.691,24.109,24.373,1191814,0
20011031,24.245,24.51,23.953,24.153,1378737,0
20011101,23.979,24.572,23.861,24.51,1288182,0
20011102,24.417,24.873,24.19,24.528,1892805,0
20011105,24.756,25.413,24.691,25.239,4028223,0
20011106,25.686,25.777,25.057,25.321,2557505,0
20011107,25.367,25.732,24.783,24.92,2393604,0
20011108,25.01,25.549,24.966,25.147,2055497,0
20011109,24.92,25.175,24.718,24.911,1067929,0
20011112,24.873,25.102,24.545,24.793,1381367,0
20011113,24.873,25.147,24.783,25.057,1340366,0
20011114,25.057,25.165,24.864,25.01,1637140,0
20011115,25.01,25.276,24.966,25.047,2175325,0
20011116,25.102,25.137,24.765,24.957,1292236,0
20011119,25.057,25.057,24.691,24.873,1587039,0
20011120,24.864,25.586,24.728,24.873,2158112,0
20011121,24.92,24.92,24.318,24.327,2007917,0
20011123,24.236,24.399,24.109,24.373,778720,0
20011126,24.417,25.001,24.125,24.966,1942796,0
20011127,24.6,24.873,24.454,24.638,1987855,0
20011128,24.6,24.709,24.464,24.647,1546474,0
20011129,24.647,24.873,24.537,24.709,6772212,0
20011130,24.783,24.873,24.682,24.811,1587478,0
20011203,24.691,24.737,24.254,24.391,1938740,0
20011204,24.417,25.102,24.399,25.102,3630915,0
20011205,25.321,25.559,25.175,25.302,4386284,0
20011206,25.394,25.695,25.276,25.476,2438773,0
20011207,25.476,25.914,25.358,25.713,2577020,0
20011210,25.932,26.863,25.914,25.914,3855553,0
20011211,26.279,26.489,26.233,26.334,3942163,0
20011212,26.452,26.507,25.959,26.06,3169582,0
20011213,25.786,26.179,25.768,26.179,3044710,0
20011214,26.051,27.373,26.051,26.963,3800737,0
20011217,26.963,27.755,26.863,27.538,4276761,0
20011218,27.584,28.04,27.401,27.802,3660735,0
20011219,27.994,28.258,27.674,28.112,3655692,0
20011220,28.267,28.942,28.057,28.486,3401565,0
20011221,28.486,28.55,27.764,27.764,4949465,0
20011224,28.04,28.168,27.721,27.764,553755,0
20011226,27.994,28.313,27.764,27.764,1898282,0
20011227,28.084,28.267,27.848,27.857,2993403,0
20011228,27.947,28.669,27.929,28.413,1288182,0
20011231,28.669,28.924,28.486,28.65,1314710,0
20020102,28.45,28.595,27.857,28.065,1655339,0
20020103,27.947,28.313,27.61,28.185,1831629,0
20020104,27.994,28.121,27.764,27.985,1762232,0
20020107,28.022,28.04,27.182,27.447,1505034,0
20020108,27.41,27.628,27.227,27.373,1265047,0
20020109,27.382,28.04,27.382,27.447,1037123,0
20020110,27.447,27.774,27.227,27.684,1253208,0
20020111,27.41,27.538,27.191,27.447,3219465,0
20020114,27.401,27.575,27.318,27.519,1668497,0
20020115,27.491,27.783,27.491,27.764,1798630,0
20020116,27.764,27.764,27.274,27.274,960598,0
20020117,27.274,27.447,27.182,27.345,1143685,0
20020118,27.136,27.429,27.136,27.191,1258140,0
20020122,27.364,27.41,26.954,27.227,1195431,0
20020123,27.182,27.318,26.935,27.128,1549764,0
20020124,27.136,27.447,27.045,27.09,1785034,0
20020125,27.128,27.491,27.026,27.382,1042275,0
20020128,27.41,27.447,26.726,27.136,1105861,0
20020129,27.182,27.41,25.996,26.069,2396125,0
20020130,26.279,26.853,26.051,26.588,2789816,0
20020131,26.726,27.566,26.471,27.473,1706977,0
20020201,27.447,27.584,26.999,27.246,1707195,0
20020204,27.227,27.291,26.233,26.452,1985332,0
20020205,26.471,26.68,25.777,25.932,2155593,0
20020206,26.115,26.534,25.868,26.169,2034558,0
20020207,26.233,26.543,25.777,26.223,2254920,0
20020208,26.279,26.908,26.188,26.726,1544719,0
20020211,26.78,27.182,26.671,26.744,1955842,0
20020212,26.954,27.721,26.917,27.464,2187824,0
20020213,27.584,28.267,27.364,27.764,1269542,0
20020214,27.947,28.76,27.792,28.441,1863969,0
20020215,28.404,28.486,27.848,27.957,1663781,0
20020219,27.957,27.957,27.364,27.447,1187319,0
20020220,27.674,28.176,27.5,28.084,1849497,0
20020221,28.084,28.632,27.857,28.031,1708073,0
20020222,27.902,28.267,27.227,27.92,1416232,0
20020225,27.702,28.313,27.628,28.313,1956829,0
20020226,28.486,28.878,28.131,28.724,1377750,0
20020227,28.724,29.563,28.714,29.125,1999695,0
20020228,29.125,29.225,28.714,28.832,1854869,0
20020301,28.832,28.979,28.45,28.851,1751268,0
20020304,29.17,30.392,29.079,30.119,2260182,0
20020305,29.846,29.854,29.572,29.681,2213479,0
20020306,28.987,30.028,28.751,29.662,3627188,0
20020307,29.662,29.662,29.079,29.443,1710923,0
20020308,29.59,29.808,28.851,29.161,2694983,0
20020311,29.17,29.306,28.76,28.851,1382464,0
20020312,28.623,29.198,28.45,29.151,2518916,0
20020313,29.151,29.151,28.404,28.65,1360319,0
20020314,28.486,29.399,28.385,28.413,1845662,0
20020315,28.404,28.413,28.194,28.286,2803739,0
20020318,28.404,28.404,27.764,27.829,3295222,0
20020319,27.902,28.013,27.364,27.392,1909687,0
20020320,27.447,27.575,27.109,27.227,3486749,0
20020321,27.274,27.802,27.191,27.674,1726051,0
20020322,27.857,27.902,27.182,27.447,2171488,0
20020325,27.628,27.811,27.283,27.447,4330917,0
20020326,27.857,27.985,27.227,27.464,3339730,0
20020327,27.92,28.404,27.764,28.221,7366749,0
20020328,28.313,28.815,28.04,28.486,2323659,0
20020401,28.486,28.486,27.749,28.022,1545707,0
20020402,28.022,28.531,28.003,28.23,1688231,0
20020403,28.413,28.578,27.947,28.221,1248164,0
20020404,28.531,28.987,28.331,28.514,1083827,0
20020405,28.514,29.399,28.514,29.234,2136734,0
20020408,29.262,29.846,28.997,29.608,1613789,0
20020409,29.48,30.119,29.306,29.854,1290373,0
20020410,29.636,30.228,29.544,30.119,1926899,0
20020411,30.037,30.11,29.554,29.709,1769577,0
20020412,29.846,30.702,29.846,30.428,2242202,0
20020415,30.885,30.885,29.836,30.091,2183329,0
20020416,30.484,31.021,30.392,30.838,2467059,0
20020417,30.702,31.214,30.658,31.087,1434649,0
20020418,30.976,31.122,30.119,30.702,2567590,0
20020419,30.795,31.295,30.621,31.205,1407132,0
20020422,31.205,31.379,30.941,31.277,1796546,0
20020423,30.976,31.049,30.265,30.428,2382422,0
20020424,30.301,30.838,30.301,30.503,1628918,0
20020425,30.228,30.621,30.073,30.428,1385863,0
20020426,30.428,30.666,30.073,30.192,1384546,0
20020429,30.301,30.547,29.846,30.538,1453835,0
20020430,30.402,31.087,30.402,30.875,2796174,0
20020501,30.885,30.95,30.347,30.903,1877236,0
20020502,30.702,30.848,30.438,30.838,1749075,0
20020503,30.931,31.295,30.658,30.885,2253384,0
20020506,31.249,31.524,30.757,30.885,1373255,0
20020507,30.838,30.848,28.65,28.815,4660036,0
20020508,29.079,29.262,28.441,28.842,5280336,0
20020509,28.851,29.215,28.659,28.696,2405662,0
20020510,28.878,29.033,28.595,28.714,2294936,0
20020513,28.942,29.517,28.176,29.079,2035875,0
20020514,29.563,29.572,28.659,29.17,1918129,0
20020515,29.17,29.306,28.304,28.705,2377050,0
20020516,28.887,29.17,28.705,29.17,1876031,0
20020517,29.179,29.572,29.17,29.443,1227224,0
20020520,29.535,29.608,28.313,28.605,1704785,0
20020521,28.906,28.987,28.057,28.239,1895763,0
20020522,28.404,28.514,27.674,28.057,2306995,0
20020523,28.404,28.486,27.811,28.486,2718664,0
20020524,28.641,28.714,28.331,28.614,1993774,0
20020528,28.605,28.614,27.584,28.084,3543430,0
20020529,28.084,28.578,28.084,28.376,1328855,0
20020530,28.221,28.942,28.084,28.815,2462891,0
